time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1129.84969785,2837090498034,125.96239490498,2373.8279777546
3.9833,0.01,1131.987040047,2837090498034,125.46041078551,2377.592166497
3.9933,0.01,1134.144789087,2837090498034,124.96465615482,2381.3414811131
4,0.0067000000000035,1136.318972667,2837090498034,124.63526959716,2383.846900574
4.005,0.005,1174.837094505,2837090498034,250,2387.5972756115
4.01,0.005,1178.1955284,2837090498034,250,2391.347650649
4.02,0.01,1181.540669836,2837090498034,250,2398.848400724
4.03,0.01,1184.910803942,2837090498034,250,2406.349150799
4.04,0.01,1188.304834332,2837090498034,250,2413.849900874
4.05,0.01,1191.121996903,2837090498034,250,2421.350650949
4.06,0.01,1193.87647636,2837090498034,250,2428.851401024
4.07,0.01,1196.647902619,2837090498034,250,2436.352151099
4.08,0.01,1200.026766765,2837090498034,250,2443.852901174
4.09,0.01,1202.780105871,2837090498034,250,2451.3536512491
4.1,0.01,1205.546054287,2837090498034,250,2458.8544013241
4.11,0.01,1208.282763202,2837090498034,250,2466.3551513991
4.12,0.01,1211.023064145,2837090498034,250,2473.8559014741
4.13,0.01,1213.775289714,2837090498034,250,2481.3566515491
4.14,0.01,1216.542713444,2837090498034,250,2488.8574016241
4.15,0.01,1219.300386507,2837090498034,250,2496.3581516991
4.16,0.01,1222.079944031,2837090498034,250,2503.8589017741
4.17,0.01,1224.811214379,2837090498034,250,2511.3596518491
4.18,0.01,1227.569878273,2837090498034,250,2518.8604019241
4.19,0.01,1230.319129111,2837090498034,250,2526.3611519991
4.2,0.01,1233.050174065,2837090498034,250,2533.8619020741
4.21,0.01,1235.79820417,2837090498034,250,2541.3626521491
4.22,0.01,1238.548335687,2837090498034,250,2548.8634022242
4.23,0.01,1241.308240826,2837090498034,250,2556.3641522992
4.24,0.01,1244.058970278,2837090498034,250,2563.8649023742
4.25,0.01,1246.819931856,2837090498034,250,2571.3656524492
4.26,0.01,1249.609683556,2837090498034,250,2578.8664025242
4.27,0.01,1251.754671394,2837090498034,250,2586.3671525992
4.28,0.01,1254.520176576,2837090498034,250,2593.8679026742
4.29,0.01,1257.279270944,2837090498034,250,2601.3686527492
4.3,0.01,1260.053947951,2837090498034,250,2608.8694028242
4.31,0.01,1262.803083678,2837090498034,250,2616.3701528992
4.32,0.01,1265.587820485,2837090498034,250,2623.8709029742
4.33,0.01,1267.741519054,2837090498034,250,2631.3716530492
4.3333,0.0033000000000065,1269.865056542,2837090498034,250,2633.846900574
4.3433,0.01,1272.632183322,2837090498034,249.81371122084,2641.3420614267
4.3533,0.01,1275.383815289,2837090498034,249.49733987221,2648.8277301897
4.3633,0.01,1277.515113163,2837090498034,249.05572782691,2656.3001492665
4.3733,0.01,1279.649690145,2837090498034,248.4986857367,2663.7558554092
4.3833,0.01,1281.792045018,2837090498034,247.83517482422,2671.1916542338
4.3933,0.01,1283.949281678,2837090498034,247.07310326918,2678.6045886253
4.4033,0.01,1286.097635798,2837090498034,246.22145530942,2685.9919710228
4.4133,0.01,1288.244952642,2837090498034,245.29485667532,2693.3515526812
4.4233,0.01,1290.396727536,2837090498034,244.3069279375,2700.6814935135
4.4333,0.01,1292.556346631,2837090498034,243.26570612384,2707.9801945673
4.4433,0.01,1294.710708845,2837090498034,242.1782294081,2715.2462680569
4.4533,0.01,1296.852385905,2837090498034,241.05071202891,2722.4785126422
4.4633,0.01,1299.000589423,2837090498034,239.88818711912,2729.6758779923
4.4733,0.01,1301.124322411,2837090498034,238.69427780196,2736.8374224808
4.4833,0.01,1303.263592596,2837090498034,237.47308186147,2743.9623274272
4.4933,0.01,1305.407178933,2837090498034,236.22989140823,2751.0499329299
4.5,0.006700000000003,1307.53746899,2837090498034,235.38921291364,2755.7817292892
4.51,0.01,1310.93390802,2867032274103.4,231.43649485921,2762.7255185138
4.52,0.01,1313.068855733,2896415845527.4,227.42987133892,2769.5490970119
4.53,0.01,1315.216633119,2925244358552.5,223.42272529977,2776.2524491061
4.54,0.01,1317.338162263,2953525034091,219.44653486062,2782.8365035573
4.55,0.01,1319.468113818,2981267430132.8,215.51976927066,2789.3027432594
4.56,0.01,1321.620408069,3008482594127.7,211.65527588472,2795.6530365653
4.57,0.01,1323.781297773,3035182611642.6,207.86222855279,2801.8895270709
4.58,0.01,1325.931887107,3061380202954.8,204.14755164119,2808.0145661241
4.59,0.01,1328.061226213,3087088511980.5,200.51614437777,2814.030652064
4.6,0.01,1330.173753688,3112320962239.7,196.97139126541,2819.9403847752
4.61,0.01,1332.32742426,3137091105130.3,193.51545176831,2825.7464289327
4.62,0.01,1334.434175763,3161412493539,190.14936812539,2831.4514804816
4.63,0.01,1336.566443283,3185298548648.5,186.87353251403,2837.0582471337
4.64,0.01,1338.696058876,3208762477751,183.68776620985,2842.5694312384
4.65,0.01,1340.821559396,3231817233039.2,180.59124514419,2847.9877104206
4.66,0.01,1342.945493367,3254475474504,177.5828221821,2853.3157278879
4.67,0.01,1345.064294262,3276749539928.5,174.66102350302,2858.5560826284
4.68,0.01,1347.200954565,3298651439180.1,171.8240875006,2863.7113207773
4.69,0.01,1349.313293413,3320192822470.7,169.07005657153,2868.7839297353
4.7,0.01,1351.438505555,3341384967108.2,166.39687229597,2873.7763351447
4.71,0.01,1353.575573406,3362238780331,163.80235293498,2878.690897189
4.72,0.01,1355.721373857,3382764804247.2,161.28427679345,2883.529909394
4.73,0.01,1357.913991154,3402973216163.6,158.84038164628,2888.2955974122
4.74,0.01,1360.051544967,3422873836391.4,156.46841168936,2892.990119215
4.75,0.01,1362.184762423,3442476139269.8,154.16607777532,2897.6155640928
4.76,0.01,1364.31097064,3461789258713.8,151.93109371834,2902.1739527432
4.77,0.01,1366.431071683,3480821993354.5,149.76125171497,2906.6672396233
4.78,0.01,1368.542719357,3499582816708.7,147.6543760082,2911.097313911
4.79,0.01,1370.687333662,3518079887108.3,145.60831437434,2915.4660002109
4.8,0.01,1372.784146153,3536321055269.1,143.62095029435,2919.7750596257
4.81,0.01,1374.894097537,3554313874730.9,141.69023558212,2924.0261918063
4.82,0.01,1377.006771409,3572065617362.9,139.81421670404,2928.2210377921
4.83,0.01,1379.136663471,3589583286820.5,137.99100781829,2932.361182041
4.8333,0.0033000000000074,1381.235533604,3595338891881.1,137.39522802368,2933.7215308333
4.8383,0.005,1398.01343619,3595338891881.1,137.07948220196,2935.7779287062
4.8433,0.005,1400.132581386,3595338891881.1,136.76978067691,2937.8296805915
4.8533,0.01,1402.274641205,3595338891881.1,136.17213087736,2941.9152530751
4.8633,0.01,1404.387798877,3595338891881.1,135.58880773806,2945.9833241143
4.8733,0.01,1406.517955398,3595338891881.1,135.01655741112,2950.0342259268
4.8833,0.01,1408.631592867,3595338891881.1,134.45378170669,2954.0682427797
4.8933,0.01,1410.761245046,3595338891881.1,133.89957789167,2958.0856318554
4.9033,0.01,1412.87763084,3595338891881.1,133.35336902252,2962.0866330262
4.9133,0.01,1415.002075102,3595338891881.1,132.81474679843,2966.0714739142
4.9233,0.01,1417.1255833,3595338891881.1,132.28339880149,2970.0403727681
4.9333,0.01,1419.246844141,3595338891881.1,131.7590712896,2973.9935402236
4.9433,0.01,1421.375735671,3595338891881.1,131.24154849514,2977.9311804425
4.9533,0.01,1423.507980204,3595338891881.1,130.73064076246,2981.8534918965
4.9633,0.01,1425.623114312,3595338891881.1,130.22617723331,2985.7606679311
4.9733,0.01,1427.756385898,3595338891881.1,129.72800194949,2989.6528972125
4.9833,0.01,1429.894490343,3595338891881.1,129.2359698854,2993.5303640557
4.9933,0.01,1432.073312783,3595338891881.1,128.74994421892,2997.3932486708
5,0.006700000000003,1434.195861694,3595338891881.1,128.42697695268,2999.9748890716
