time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1868.231914503,2060675787021.4,97.547164763369,1512.4076598671
3.8383,0.005,1889.775246379,2060675787021.4,97.484582350252,1513.8700748439
3.8433,0.005,1892.437131312,2060675787021.4,97.390366996633,1515.331076449
3.8533,0.01,1894.962018859,2060675787021.4,97.208295428548,1518.2476169659
3.8633,0.01,1897.509451683,2060675787021.4,97.028945036376,1521.158776433
3.8733,0.01,1900.103206537,2060675787021.4,96.85111960598,1524.0646006036
3.8833,0.01,1902.665740796,2060675787021.4,96.674293934543,1526.9651194735
3.8933,0.01,1905.191212244,2060675787021.4,96.498200766137,1529.86035502
3.9033,0.01,1907.800285837,2060675787021.4,96.322697333344,1532.750324937
3.9133,0.01,1910.334177812,2060675787021.4,96.147707846406,1535.6350446444
3.9233,0.01,1912.142832661,2060675787021.4,95.973185975673,1538.514528172
3.9333,0.01,1914.620513743,2060675787021.4,95.799133650269,1541.3887896076
3.9433,0.01,1917.134228005,2060675787021.4,95.625539962537,1544.2578427118
3.9533,0.01,1919.608634322,2060675787021.4,95.452410323869,1547.1217014074
3.9633,0.01,1921.382162727,2060675787021.4,95.279746683768,1549.9803796758
3.9733,0.01,1923.16194493,2060675787021.4,95.107569004236,1552.8338920971
3.9833,0.01,1924.969509614,2060675787021.4,94.935890409375,1555.6822536456
3.9933,0.01,1927.488773732,2060675787021.4,94.764731306533,1558.5254799074
4,0.0067000000000035,1929.257833258,2060675787021.4,94.650286876469,1560.4281409397
4.00125,0.00125,2012.670671006,2060675787021.4,150,1560.9906971953
4.0025,0.00125,2016.678472177,2060675787021.4,150,1561.553253451
4.005,0.0025,2025.972302925,2060675787021.4,150,1562.6783659622
4.01,0.005,2035.510615175,2060675787021.4,150,1564.9285909847
4.02,0.01,2041.339068989,2060675787021.4,150,1569.4290410297
4.03,0.01,2048.935757926,2060675787021.4,150,1573.9294910747
4.04,0.01,2054.23001099,2060675787021.4,150,1578.4299411197
4.05,0.01,2058.815069804,2060675787021.4,150,1582.9303911647
4.06,0.01,2062.680049778,2060675787021.4,150,1587.4308412097
4.07,0.01,2066.54074776,2060675787021.4,150,1591.9312912547
4.08,0.01,2070.476511901,2060675787021.4,150,1596.4317412997
4.09,0.01,2073.747979302,2060675787021.4,150,1600.9321913447
4.1,0.01,2077.018621427,2060675787021.4,150,1605.4326413897
4.11,0.01,2080.402337564,2060675787021.4,150,1609.9330914348
4.12,0.01,2083.738274242,2060675787021.4,150,1614.4335414798
4.13,0.01,2087.097919635,2060675787021.4,150,1618.9339915248
4.14,0.01,2090.433975762,2060675787021.4,150,1623.4344415698
4.15,0.01,2093.803099303,2060675787021.4,150,1627.9348916148
4.16,0.01,2097.086147583,2060675787021.4,150,1632.4353416598
4.17,0.01,2099.627800716,2060675787021.4,150,1636.9357917048
4.18,0.01,2102.158054037,2060675787021.4,150,1641.4362417498
4.19,0.01,2104.651702291,2060675787021.4,150,1645.9366917948
4.2,0.01,2107.941351852,2060675787021.4,150,1650.4371418398
4.21,0.01,2110.435383221,2060675787021.4,150,1654.9375918848
4.22,0.01,2112.971798999,2060675787021.4,150,1659.4380419298
4.23,0.01,2115.462543164,2060675787021.4,150,1663.9384919748
4.24,0.01,2118.028579346,2060675787021.4,150,1668.4389420198
4.25,0.01,2120.529730891,2060675787021.4,150,1672.9393920648
4.26,0.01,2123.039671333,2060675787021.4,150,1677.4398421098
4.27,0.01,2125.560904674,2060675787021.4,150,1681.9402921548
4.28,0.01,2128.072606586,2060675787021.4,150,1686.4407421998
4.29,0.01,2130.593802058,2060675787021.4,150,1690.9411922448
4.3,0.01,2133.127536977,2060675787021.4,150,1695.4416422898
4.31,0.01,2135.631413505,2060675787021.4,150,1699.9420923348
4.32,0.01,2138.162939492,2060675787021.4,150,1704.4425423798
4.33,0.01,2140.63720516,2060675787021.4,150,1708.9429924249
4.3333,0.0033000000000065,2143.186501979,2060675787021.4,150,1710.4281409397
4.3433,0.01,2146.513574761,2060675787021.4,149.90379194976,1714.9257044546
4.3533,0.01,2149.053467271,2060675787021.4,149.85560003342,1719.4218220673
4.3633,0.01,2151.654464724,2060675787021.4,149.80753963319,1723.9164977239
4.3733,0.01,2154.185310641,2060675787021.4,149.7584904155,1728.4097017567
4.3833,0.01,2156.724587154,2060675787021.4,149.70844404661,1732.9014042484
4.3933,0.01,2159.295332501,2060675787021.4,149.6575035214,1737.3915783714
4.4033,0.01,2161.902833774,2060675787021.4,149.60576121993,1741.8802000702
4.4133,0.01,2164.441540279,2060675787021.4,149.5532792282,1746.3672471518
4.4233,0.01,2166.971852651,2060675787021.4,149.50008898768,1750.8526983665
4.4333,0.01,2169.5147132,2060675787021.4,149.44619518546,1755.3365326055
4.4433,0.01,2172.087460974,2060675787021.4,149.39158017176,1759.8187282302
4.4533,0.01,2174.622792734,2060675787021.4,149.33620838749,1764.2992625353
4.4633,0.01,2177.171369591,2060675787021.4,149.28002997477,1768.7781113194
4.4733,0.01,2179.756168437,2060675787021.4,149.22298379284,1773.2552485469
4.4833,0.01,2182.293543426,2060675787021.4,149.16500005517,1777.7306460883
4.4933,0.01,2184.873927303,2060675787021.4,149.10600297163,1782.2042735402
4.5,0.006700000000003,2187.414102411,2060675787021.4,149.06599670699,1785.2007997266
4.51,0.01,2191.404262343,2079543626497.1,148.72750020711,1789.66307096
4.52,0.01,2194.6372824,2098363615917.6,148.36153573203,1794.1143621611
4.53,0.01,2197.871979041,2117124081416.2,147.9026040022,1798.5518840333
4.54,0.01,2201.855763268,2135811439376.3,147.33729521427,1802.9724449458
4.55,0.01,2205.024618547,2154411025755.8,146.65751579322,1807.3726104362
4.56,0.01,2208.306571376,2172907604119.5,145.85886171015,1811.7488139078
4.57,0.01,2210.825500839,2191285809586.2,144.94027934108,1816.0974571524
4.58,0.01,2214.162813472,2209530479826.1,143.90323746947,1820.4149860294
4.59,0.01,2217.464174881,2227626877444.3,142.75086793166,1824.6979403627
4.6,0.01,2220.801351548,2245560912494.6,141.4879438607,1828.9430031848
4.61,0.01,2224.830887159,2263319535856.4,140.12230529076,1833.1470927525
4.62,0.01,2228.125062673,2280890883890.5,138.66304484281,1837.3074001285
4.63,0.01,2232.141784181,2298264403513.5,137.12030702588,1841.4214207414
4.64,0.01,2235.401111247,2315430656397.4,135.50264247708,1845.4869065643
4.65,0.01,2238.756540852,2332381412038.5,133.81934412564,1849.5018883862
4.66,0.01,2241.32477069,2349109654355.8,132.07977937933,1853.4646780466
4.67,0.01,2243.883053065,2365609547308.4,130.29312927612,1857.3738628433
4.68,0.01,2247.368912944,2381876378794.3,128.46817193555,1861.2282934445
4.69,0.01,2249.950509451,2397906528929.6,126.61339052416,1865.0270750383
4.7,0.01,2253.295605042,2413697388464.7,124.73672875442,1868.7695511486
4.71,0.01,2255.918843282,2429247282187.7,122.84554069415,1872.4552859429
4.72,0.01,2258.407014377,2444555399062.7,120.94626450482,1876.0840367531
4.73,0.01,2261.620096671,2459621682181.5,119.0448901314,1879.6557406275
4.74,0.01,2264.857387496,2474446774655.3,117.14720066424,1883.1705081241
4.75,0.01,2268.069038175,2489031934345.9,115.25805496411,1886.6285955818
4.76,0.01,2270.598726825,2503378965659.3,113.38181129409,1890.0303901001
4.77,0.01,2273.130368036,2517490162105.3,111.52244940823,1893.3763981831
4.78,0.01,2275.680265037,2531368240001.1,109.68338595305,1896.6672288448
4.79,0.01,2278.350125713,2545016307204.9,107.86786623072,1899.9035884677
4.8,0.01,2280.867155057,2558437814455.4,106.07849242137,1903.0862615076
4.81,0.01,2283.434394866,2571636470361.5,104.3171741735,1906.2160897156
4.82,0.01,2285.980990558,2584616174091.4,102.58569858717,1909.2939684611
4.83,0.01,2288.510780892,2597381010238.8,100.88569394139,1912.3208419667
4.8333,0.0033000000000074,2291.054105214,2601570166777.6,100.32833409069,1913.3141918092
4.8383,0.005,2312.355778983,2601570166777.6,100.27134004112,1914.8184123319
4.8433,0.005,2314.868580015,2601570166777.6,100.18098497233,1916.321277393
4.8533,0.01,2317.385925744,2601570166777.6,100.00727074882,1919.3217955672
4.8633,0.01,2319.952899641,2601570166777.6,99.836211855011,1922.3171814615
4.8733,0.01,2322.454829756,2601570166777.6,99.666601491749,1925.3074785359
4.8833,0.01,2325.024212849,2601570166777.6,99.497926108485,1928.2927148428
4.8933,0.01,2327.555158826,2601570166777.6,99.329923860773,1931.2729105782
4.9033,0.01,2330.093685434,2601570166777.6,99.162453730375,1934.2480817073
4.9133,0.01,2332.607811455,2601570166777.6,98.995439972865,1937.2182419225
4.9233,0.01,2335.144150086,2601570166777.6,98.828844180923,1940.1834037641
4.9333,0.01,2337.711730278,2601570166777.6,98.662650024413,1943.1435792824
4.9433,0.01,2340.312695682,2601570166777.6,98.496854227478,1946.0987804293
4.9533,0.01,2342.810638933,2601570166777.6,98.331461307162,1949.0490192924
4.9633,0.01,2345.352499662,2601570166777.6,98.166480136304,1951.9943082254
4.9733,0.01,2347.865336271,2601570166777.6,98.001921972857,1954.9346599197
4.9833,0.01,2350.392652398,2601570166777.6,97.837799221081,1957.8700874391
4.9933,0.01,2352.884374483,2601570166777.6,97.674124605607,1960.800604229
5,0.006700000000003,2355.436390773,2601570166777.6,97.564669111468,1962.7618502027
