time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,934.778941636,1173846506932.3,90,950.66983073519
4.11,0.01,936.832505975,1173846506932.3,90,953.37010076219
4.12,0.01,939.440861132,1173846506932.3,90,956.0703707892
4.13,0.01,941.481952674,1173846506932.3,90,958.7706408162
4.14,0.01,943.565726908,1173846506932.3,90,961.4709108432
4.15,0.01,945.67550954,1173846506932.3,90,964.1711808702
4.16,0.01,947.747569971,1173846506932.3,90,966.87145089721
4.17,0.01,949.795144817,1173846506932.3,90,969.57172092421
4.18,0.01,951.892691958,1173846506932.3,90,972.27199095121
4.19,0.01,953.958430494,1173846506932.3,90,974.97226097822
4.2,0.01,956.051506576,1173846506932.3,90,977.67253100522
4.21,0.01,958.116149921,1173846506932.3,90,980.37280103222
4.22,0.01,960.271137103,1173846506932.3,90,983.07307105922
4.23,0.01,962.362383892,1173846506932.3,90,985.77334108623
4.24,0.01,964.413735604,1173846506932.3,90,988.47361111323
4.25,0.01,966.511529357,1173846506932.3,90,991.17388114023
4.26,0.01,968.578324869,1173846506932.3,90,993.87415116723
4.27,0.01,970.651664879,1173846506932.3,90,996.57442119424
4.28,0.01,972.71113693,1173846506932.3,90,999.27469122124
4.29,0.01,974.795239558,1173846506932.3,90,1001.9749612482
4.3,0.01,976.886730469,1173846506932.3,90,1004.6752312752
4.31,0.01,978.953336551,1173846506932.3,90,1007.3755013022
4.32,0.01,981.04817519,1173846506932.3,90,1010.0757713293
4.33,0.01,983.107552723,1173846506932.3,90,1012.7760413563
4.3333,0.0033000000000065,985.20659857,1173846506932.3,90,1013.6671304652
4.3433,0.01,987.304726583,1173846506932.3,89.934418998645,1016.3654328654
4.3533,0.01,989.403115256,1173846506932.3,89.898336969583,1019.0626526964
4.3633,0.01,991.487981913,1173846506932.3,89.848755826492,1021.7583849445
4.3733,0.01,993.561881378,1173846506932.3,89.784476325758,1024.4521886146
4.3833,0.01,995.632848665,1173846506932.3,89.70553096761,1027.1436236871
4.3933,0.01,997.716995259,1173846506932.3,89.612315366123,1029.8322620119
4.4033,0.01,999.765088817,1173846506932.3,89.50541980659,1032.5176931493
4.4133,0.01,1001.86079512,1173846506932.3,89.385549482502,1035.1995278172
4.4233,0.01,1003.950289507,1173846506932.3,89.253474240041,1037.8773998316
4.4333,0.01,1006.033003931,1173846506932.3,89.109994651769,1040.5509670279
4.4433,0.01,1008.082059381,1173846506932.3,88.955918598379,1043.2199114803
4.4533,0.01,1010.138811623,1173846506932.3,88.792045010097,1045.8839392334
4.4633,0.01,1012.20314079,1173846506932.3,88.619152633896,1048.5427796964
4.4733,0.01,1014.345312249,1173846506932.3,88.437992438297,1051.1961848101
4.4833,0.01,1016.422456228,1173846506932.3,88.249282710846,1053.8439280657
4.4933,0.01,1018.4992323,1173846506932.3,88.053706088439,1056.4858034359
4.5,0.006700000000003,1020.561996036,1173846506932.3,87.919786715716,1058.2531678853
4.51,0.01,1023.199965337,1184878902040.5,87.086758825369,1060.8660319365
4.52,0.01,1025.291374066,1195803328172.6,86.238902733353,1063.4534577611
4.53,0.01,1027.982965347,1206616013202.9,85.356236578202,1066.0144009528
4.54,0.01,1030.044538407,1217313969369.3,84.447973857583,1068.5480935377
4.55,0.01,1032.11541192,1227895114941.5,83.522193524925,1071.0540099351
4.56,0.01,1034.187569377,1238358131516.9,82.58527492075,1073.5318159634
4.57,0.01,1036.326309608,1248702318159.9,81.642260598422,1075.9813287326
4.58,0.01,1038.391630003,1258927498729.5,80.697406663773,1078.4024930489
4.59,0.01,1040.469204994,1269033955981.7,79.754410123847,1080.7953646398
4.6,0.01,1042.585798543,1279022361499.1,78.816411977496,1083.160093472
4.61,0.01,1044.674729229,1288893710128.1,77.886043216047,1085.49690845
4.62,0.01,1046.746979326,1298649261333.5,76.965460367455,1087.8061031805
4.63,0.01,1048.820306874,1308290499763.1,76.056471994483,1090.0880255326
4.64,0.01,1050.91659869,1317819096106.1,75.160575149731,1092.3430682913
4.65,0.01,1052.995176528,1327236870826.3,74.278984468299,1094.5716606846
4.66,0.01,1055.060762208,1336545766264.2,73.412679934028,1096.7742613427
4.67,0.01,1057.145716064,1345747818413.6,72.562399183564,1098.9513510272
4.68,0.01,1059.25492555,1354845129837,71.7287318681,1101.1034281909
4.69,0.01,1061.326063971,1363839851634.1,70.912124430816,1103.2310046815
4.7,0.01,1063.38532349,1372734164618.1,70.112866861829,1105.334601047
4.71,0.01,1065.441997285,1381530274509.1,69.331162459238,1107.4147439351
4.72,0.01,1067.54805385,1390230402054.8,68.567066955446,1109.4719616655
4.73,0.01,1069.627779532,1398836768936.5,67.820529581305,1111.5067810349
4.74,0.01,1071.721377634,1407351586732.2,67.091424400218,1113.5197250613
4.75,0.01,1073.785408724,1415777042134.1,66.37956276788,1115.5113111029
4.76,0.01,1075.867566417,1424115289360.8,65.684738934817,1117.4820503449
4.77,0.01,1077.930955482,1432368446284.3,65.006710066468,1119.4324466865
4.78,0.01,1079.988672566,1440538594078.9,64.345223834068,1121.3629964565
4.79,0.01,1082.06555443,1448627776312.7,63.700006202253,1123.2741877617
4.8,0.01,1084.128399172,1456637999613.6,63.070743387168,1125.1664992945
4.81,0.01,1086.241856009,1464571228865.2,62.457100825852,1127.0403997093
4.82,0.01,1088.308058172,1472429386468.9,61.858743890185,1128.8963476208
4.83,0.01,1090.372851101,1480214349116,61.275311882938,1130.7347908216
4.8333,0.0033000000000074,1092.431762136,1482775483460.8,61.084405183278,1131.3395869125
4.8433,0.01,1095.059536399,1482775483460.8,60.963536072384,1133.1686759036
4.8533,0.01,1097.146408075,1482775483460.8,60.811576499305,1134.9932056516
4.8633,0.01,1099.186974799,1482775483460.8,60.662737273782,1136.8132697762
4.8733,0.01,1101.277659283,1482775483460.8,60.516561891906,1138.6289482008
4.8833,0.01,1103.332079786,1482775483460.8,60.372565204139,1140.4403062927
4.8933,0.01,1105.415982178,1482775483460.8,60.230467637092,1142.2474010313
4.9033,0.01,1107.449985613,1482775483460.8,60.090101744113,1144.050284372
4.9133,0.01,1109.514892618,1482775483460.8,59.951358288589,1145.8490049927
4.9233,0.01,1111.547125588,1482775483460.8,59.814160043956,1147.6436092544
4.9333,0.01,1113.620122893,1482775483460.8,59.678448614548,1149.4341417661
4.9433,0.01,1115.683143354,1482775483460.8,59.544177369124,1151.2206457376
4.9533,0.01,1117.73799253,1482775483460.8,59.4113074074,1153.0031632116
4.9633,0.01,1119.770346814,1482775483460.8,59.279805130202,1154.7817352227
4.9733,0.01,1121.82607166,1482775483460.8,59.149640706877,1156.5564019105
4.9833,0.01,1123.895799523,1482775483460.8,59.020787075591,1158.3272026029
4.9933,0.01,1125.948141044,1482775483460.8,58.893219268906,1160.0941758783
5,0.006700000000003,1128.04214811,1482775483460.8,58.808319629747,1161.2763413194
