time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1597.514030375,2319556464624.4,108.90673470506,1912.5642378182
3.9433,0.01,1607.714487795,2319556464624.4,108.5087494497,1915.8198258605
3.9533,0.01,1613.632063054,2319556464624.4,108.11514903953,1919.0636047095
3.9633,0.01,1615.817330238,2319556464624.4,107.72587001526,1922.2957040199
3.9733,0.01,1617.997630513,2319556464624.4,107.34084899537,1925.5162515445
3.9833,0.01,1620.160115625,2319556464624.4,106.96002314153,1928.7253731509
3.9933,0.01,1622.316942347,2319556464624.4,106.58333080025,1931.9231928569
4,0.0067000000000035,1624.494547372,2319556464624.4,106.33279289793,1934.0606957445
4.01,0.01,1678.225313959,2319556464624.4,200,1940.0612958045
4.02,0.01,1692.530527633,2319556464624.4,200,1946.0618958645
4.03,0.01,1705.446641842,2319556464624.4,200,1952.0624959245
4.04,0.01,1709.143502364,2319556464624.4,200,1958.0630959845
4.05,0.01,1712.179365109,2319556464624.4,200,1964.0636960445
4.06,0.01,1726.646611117,2319556464624.4,200,1970.0642961045
4.07,0.01,1741.742550423,2319556464624.4,200,1976.0648961645
4.08,0.01,1750.339550338,2319556464624.4,200,1982.0654962245
4.09,0.01,1753.749058166,2319556464624.4,200,1988.0660962845
4.1,0.01,1756.703264646,2319556464624.4,200,1994.0666963445
4.11,0.01,1758.97281853,2319556464624.4,200,2000.0672964045
4.12,0.01,1767.862805126,2319556464624.4,200,2006.0678964645
4.13,0.01,1770.175740608,2319556464624.4,200,2012.0684965245
4.14,0.01,1776.622506884,2319556464624.4,200,2018.0690965845
4.15,0.01,1788.407307386,2319556464624.4,200,2024.0696966445
4.16,0.01,1790.576478411,2319556464624.4,200,2030.0702967046
4.17,0.01,1792.775484334,2319556464624.4,200,2036.0708967646
4.18,0.01,1794.957694484,2319556464624.4,200,2042.0714968246
4.19,0.01,1797.753826297,2319556464624.4,200,2048.0720968846
4.2,0.01,1799.960548932,2319556464624.4,200,2054.0726969446
4.21,0.01,1802.134447579,2319556464624.4,200,2060.0732970046
4.22,0.01,1804.309637305,2319556464624.4,200,2066.0738970646
4.23,0.01,1806.476865213,2319556464624.4,200,2072.0744971246
4.24,0.01,1808.778585636,2319556464624.4,200,2078.0750971846
4.25,0.01,1811.012374092,2319556464624.4,200,2084.0756972446
4.26,0.01,1813.172298915,2319556464624.4,200,2090.0762973046
4.27,0.01,1815.41125343,2319556464624.4,200,2096.0768973646
4.28,0.01,1817.696167826,2319556464624.4,200,2102.0774974246
4.29,0.01,1819.871494249,2319556464624.4,200,2108.0780974846
4.3,0.01,1822.034208141,2319556464624.4,200,2114.0786975446
4.31,0.01,1824.201645281,2319556464624.4,200,2120.0792976046
4.32,0.01,1826.370316778,2319556464624.4,200,2126.0798976646
4.33,0.01,1828.611810114,2319556464624.4,200,2132.0804977247
4.3333,0.0033000000000065,1830.821226399,2319556464624.4,200,2134.0606957445
4.3433,0.01,1841.363572746,2319556464624.4,199.51614054789,2140.0467785692
4.3533,0.01,1843.585603306,2319556464624.4,199.24942602969,2146.0248591581
4.3633,0.01,1851.301777961,2319556464624.4,198.93902482482,2151.9936267796
4.3733,0.01,1854.161770807,2319556464624.4,198.5746055397,2157.9514607292
4.3833,0.01,1856.403870331,2319556464624.4,198.15670297925,2163.8967563482
4.3933,0.01,1862.862513307,2319556464624.4,197.68847134119,2169.8280036131
4.4033,0.01,1874.93890701,2319556464624.4,197.17391908804,2175.7438127667
4.4133,0.01,1886.990622298,2319556464624.4,196.61727964592,2181.6429210669
4.4233,0.01,1889.510072258,2319556464624.4,196.02273821718,2187.5241913404
4.4333,0.01,1891.747740489,2319556464624.4,195.39430438651,2193.3866067136
4.4433,0.01,1893.962148346,2319556464624.4,194.73574883991,2199.2292634444
4.4533,0.01,1896.200959225,2319556464624.4,194.05058983161,2205.0513633494
4.4633,0.01,1898.424047949,2319556464624.4,193.34208483134,2210.8522059786
4.4733,0.01,1900.664730806,2319556464624.4,192.61322700431,2216.6311806862
4.4833,0.01,1902.87520627,2319556464624.4,191.86675192434,2222.3877589017
4.4933,0.01,1905.905045974,2319556464624.4,191.105146641,2228.1214866737
4.5,0.006700000000003,1908.158102456,2319556464624.4,190.58882517494,2231.9527051816
4.51,0.01,1917.446908274,2343504874626.2,187.65328352277,2237.5828667034
4.52,0.01,1929.222523258,2367081425088.9,184.87895570545,2243.1297900669
4.53,0.01,1932.19622833,2390285568958.5,182.08410135596,2248.5928594145
4.54,0.01,1937.44061185,2413118192335.2,179.28410329031,2253.9719204194
4.55,0.01,1939.743787163,2435581728774.2,176.49332064331,2259.2672495716
4.56,0.01,1942.050956974,2457679878893.2,173.72299354157,2264.4794605989
4.57,0.01,1944.362079004,2479417387336.4,170.98167815395,2269.6094239399
4.58,0.01,1950.806983101,2500799789030.3,168.2760042835,2274.6582089469
4.59,0.01,1960.4571033,2521833236133,165.61162794022,2279.6270546697
4.6,0.01,1962.797540064,2542524385051.3,162.99360212899,2284.5173517632
4.61,0.01,1970.224381989,2562880377340.4,160.42460777456,2289.3305713184
4.62,0.01,1975.273956805,2582908524992.8,157.9070204818,2294.0682557013
4.63,0.01,1977.55531691,2602616303003.3,155.44279948064,2298.7320060608
4.64,0.01,1983.990961521,2622011291631.4,153.03302977048,2303.3234560989
4.65,0.01,1987.082568685,2641101108313.5,150.67848993338,2307.8442628776
4.66,0.01,1993.402536112,2659893371820.5,148.37946463831,2312.2960919996
4.67,0.01,1996.340548956,2678395628178,146.1357707861,2316.6806035744
4.68,0.01,1998.57787598,2696615321756.8,143.94762892599,2320.9994643282
4.69,0.01,2000.819208928,2714559901316.5,141.81441533803,2325.2543222742
4.7,0.01,2003.035883174,2732236656808.7,139.73488111057,2329.4467879541
4.71,0.01,2007.47132187,2749652678772.8,137.70847107816,2333.5784552531
4.72,0.01,2012.618480556,2766814932396.1,135.73425967765,2337.650890287
4.73,0.01,2017.954463588,2783730226997.3,133.81115399712,2341.6656263805
4.74,0.01,2025.114557726,2800405195554.3,131.93806879889,2345.6241642982
4.75,0.01,2029.982266809,2816846297173.8,130.11380367922,2349.5279687891
4.76,0.01,2035.730580916,2833059813155.5,128.33713133575,2353.378467779
4.77,0.01,2040.951183446,2849051831347.2,126.60673403583,2357.1770496583
4.78,0.01,2043.255752002,2864828255812.6,124.92162349883,2360.9250731656
4.79,0.01,2045.53894087,2880394863175.1,123.28066496822,2364.6238629936
4.8,0.01,2047.842216911,2895757283192.9,121.68238703624,2368.2746996884
4.81,0.01,2050.13500916,2910920943528.1,120.12547277087,2371.878824284
4.82,0.01,2052.435207333,2925891088190.7,118.60877796857,2375.437443485
4.83,0.01,2054.733289276,2940672796978.2,117.1310733041,2378.9517271125
4.8333,0.0033000000000074,2057.033424398,2945530428638.5,116.64774785774,2380.1066553091
4.8433,0.01,2059.235365629,2945530428638.5,116.43287260538,2383.5999908208
4.8533,0.01,2061.465971729,2945530428638.5,116.01507531457,2387.0807911603
4.8633,0.01,2063.677453365,2945530428638.5,115.59587941706,2390.5490143651
4.8733,0.01,2071.486529377,2945530428638.5,115.18022880927,2394.0047668046
4.8833,0.01,2083.107437734,2945530428638.5,114.7687281666,2397.4481729902
4.8933,0.01,2085.324025512,2945530428638.5,114.36149783321,2400.879361044
4.9033,0.01,2087.538205345,2945530428638.5,113.95855839247,2404.2984597057
4.9133,0.01,2093.926471169,2945530428638.5,113.55989607359,2407.7055973016
4.9233,0.01,2105.655218654,2945530428638.5,113.16547996383,2411.1009012309
4.9333,0.01,2117.434939953,2945530428638.5,112.77526813962,2414.4844976348
4.9433,0.01,2122.055070823,2945530428638.5,112.3892146664,2417.8565112761
4.9533,0.01,2124.224651666,2945530428638.5,112.00727191014,2421.2170654889
4.9633,0.01,2128.547702646,2945530428638.5,111.62938895226,2424.5662820791
4.9733,0.01,2130.7809854,2945530428638.5,111.25551245809,2427.9042812527
4.9833,0.01,2133.014249707,2945530428638.5,110.88558750588,2431.2311815679
4.9933,0.01,2135.228836599,2945530428638.5,110.51955815371,2434.5470999044
5,0.006700000000003,2137.42633692,2945530428638.5,110.27605985311,2436.7638703845
