time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.01,1070.811262607,1944367160254.8,150,1529.6651151507
4.02,0.01,1074.097860034,1944367160254.8,150,1534.1655651957
4.03,0.01,1077.460072338,1944367160254.8,150,1538.6660152407
4.04,0.01,1080.163402169,1944367160254.8,150,1543.1664652857
4.05,0.01,1083.447308284,1944367160254.8,150,1547.6669153307
4.06,0.01,1086.213332978,1944367160254.8,150,1552.1673653757
4.07,0.01,1088.886198992,1944367160254.8,150,1556.6678154207
4.08,0.01,1091.540073881,1944367160254.8,150,1561.1682654657
4.09,0.01,1094.23300432,1944367160254.8,150,1565.6687155107
4.1,0.01,1096.905261493,1944367160254.8,150,1570.1691655557
4.11,0.01,1099.601641189,1944367160254.8,150,1574.6696156007
4.12,0.01,1102.312333285,1944367160254.8,150,1579.1700656457
4.13,0.01,1104.387438719,1944367160254.8,150,1583.6705156907
4.14,0.01,1106.502717651,1944367160254.8,150,1588.1709657357
4.15,0.01,1108.582693249,1944367160254.8,150,1592.6714157807
4.16,0.01,1111.273153238,1944367160254.8,150,1597.1718658258
4.17,0.01,1113.353786974,1944367160254.8,150,1601.6723158708
4.18,0.01,1115.434383649,1944367160254.8,150,1606.1727659158
4.19,0.01,1117.496562485,1944367160254.8,150,1610.6732159608
4.2,0.01,1119.60480654,1944367160254.8,150,1615.1736660058
4.21,0.01,1121.718432643,1944367160254.8,150,1619.6741160508
4.22,0.01,1123.829484208,1944367160254.8,150,1624.1745660958
4.23,0.01,1125.900105641,1944367160254.8,150,1628.6750161408
4.24,0.01,1128.000235819,1944367160254.8,150,1633.1754661858
4.25,0.01,1130.187382301,1944367160254.8,150,1637.6759162308
4.26,0.01,1132.278301948,1944367160254.8,150,1642.1763662758
4.27,0.01,1134.438595437,1944367160254.8,150,1646.6768163208
4.28,0.01,1136.51746487,1944367160254.8,150,1651.1772663658
4.29,0.01,1138.582510796,1944367160254.8,150,1655.6777164108
4.3,0.01,1140.724492762,1944367160254.8,150,1660.1781664558
4.31,0.01,1142.815635824,1944367160254.8,150,1664.6786165008
4.32,0.01,1144.929167679,1944367160254.8,150,1669.1790665458
4.33,0.01,1147.00627956,1944367160254.8,150,1673.6795165908
4.3333,0.0033000000000065,1149.138413322,1944367160254.8,150,1675.1646651057
4.3433,0.01,1151.779009525,1944367160254.8,149.86556190653,1679.6610816045
4.3533,0.01,1153.927226284,1944367160254.8,149.83159556585,1684.1564790112
4.3633,0.01,1155.997580402,1944367160254.8,149.80022505449,1688.6509352085
4.3733,0.01,1158.135719597,1944367160254.8,149.76529963901,1693.1443435385
4.3833,0.01,1160.234115541,1944367160254.8,149.72434665879,1697.6365231562
4.3933,0.01,1162.352563651,1944367160254.8,149.67586222136,1702.1272480954
4.4033,0.01,1164.41618794,1944367160254.8,149.6187852087,1706.6162605529
4.4133,0.01,1166.485997862,1944367160254.8,149.55233194922,1711.1032792132
4.4233,0.01,1168.559173674,1944367160254.8,149.47592578331,1715.5880054593
4.4333,0.01,1170.653559933,1944367160254.8,149.38915789045,1720.0701284083
4.4433,0.01,1172.742856837,1944367160254.8,149.2917602479,1724.5493291359
4.4533,0.01,1174.846437616,1944367160254.8,149.18358473959,1729.0252842736
4.4633,0.01,1176.908484021,1944367160254.8,149.06458516459,1733.497669067
4.4733,0.01,1178.989766406,1944367160254.8,148.93480168528,1737.9661599666
4.4833,0.01,1181.143681788,1944367160254.8,148.79434713505,1742.4304368084
4.4933,0.01,1183.247998604,1944367160254.8,148.64339485068,1746.8901846287
4.5,0.006700000000003,1185.366962497,1944367160254.8,148.53760902397,1749.8760891605
4.51,0.01,1188.669670147,1963077010997.9,147.5227717188,1754.3022149246
4.52,0.01,1190.731644814,1981646034772.1,146.4437702868,1758.6959674085
4.53,0.01,1192.802091881,2000059022655.7,145.23993902337,1763.0536013426
4.54,0.01,1194.868350395,2018301945762.6,143.92408609732,1767.3717557409
4.55,0.01,1196.942724113,2036362355815.9,142.5091695857,1771.6474583988
4.56,0.01,1199.025447197,2054229484842.5,141.0083399471,1775.8781316645
4.57,0.01,1201.712535068,2071894319539.4,139.43549849454,1780.0616149677
4.58,0.01,1203.786734192,2089349499815.3,137.80368285994,1784.1961389059
4.59,0.01,1205.902355043,2106589106969.5,136.12406047735,1788.2802691332
4.6,0.01,1207.998269397,2123608548759.4,134.40698063873,1792.3128818136
4.61,0.01,1210.19380325,2140404432276.1,132.66180340102,1796.2931339409
4.62,0.01,1212.276123111,2156974453737.8,130.89709016044,1800.2204393762
4.63,0.01,1214.399110722,2173317309508,129.12066385731,1804.0944466927
4.64,0.01,1216.466897999,2189432557384.2,127.33926826317,1807.9150067966
4.65,0.01,1218.578353432,2205320509212.4,125.55900065702,1811.682153531
4.66,0.01,1221.25437069,2220982146814,123.78530642441,1815.3960841168
4.67,0.01,1223.364138633,2236419052859.4,122.02250846572,1819.0571254749
4.68,0.01,1225.450238212,2251633290458.7,120.27428349574,1822.6657148387
4.69,0.01,1227.570131478,2266627307205.7,118.54406514241,1826.2223924607
4.7,0.01,1229.655427631,2281403901311.7,116.83470233788,1829.72778407
4.71,0.01,1231.765187125,2295966163411,115.14858844952,1833.1825872038
4.72,0.01,1233.845256053,2310317434595.8,113.48777153468,1836.5875608472
4.73,0.01,1235.932437971,2324461255490.4,111.85383452305,1839.943511478
4.74,0.01,1238.021204742,2338401308642.6,110.24793652851,1843.2512803507
4.75,0.01,1240.124215832,2352141393205.5,108.67133167917,1846.5117463477
4.76,0.01,1242.266484308,2365685433573.9,107.12507608121,1849.7258200375
4.77,0.01,1244.357390884,2379037447984.3,105.60959038328,1852.8944246095
4.78,0.01,1246.4494607,2392201476786.3,104.12503512039,1856.0184880694
4.79,0.01,1248.565920905,2405181558771.9,102.67170245342,1859.0989471889
4.8,0.01,1250.646835584,2417981738277.2,101.24976206031,1862.1367438304
4.81,0.01,1252.740894316,2430606050905.5,99.8591626167,1865.1328183164
4.82,0.01,1255.01662735,2443058505559.3,98.499760363632,1868.0881066561
4.83,0.01,1257.182826077,2455343079645.3,97.171334753085,1871.0035382419
4.8333,0.0033000000000074,1259.257648037,2459378855161.9,96.736404760203,1871.9613244276
4.8383,0.005,1277.637397728,2459378855161.9,96.680861775733,1873.41168239
4.8433,0.005,1279.717993671,2459378855161.9,96.552730107166,1874.8601181852
4.8533,0.01,1281.778986385,2459378855161.9,96.297394115105,1877.7493289297
4.8633,0.01,1283.866805253,2459378855161.9,96.044992330931,1880.6309668635
4.8733,0.01,1285.955033964,2459378855161.9,95.795132064688,1883.5051082395
4.8833,0.01,1288.018790252,2459378855161.9,95.547534154099,1886.3718209354
4.8933,0.01,1290.14810691,2459378855161.9,95.302029448099,1889.2311677536
4.9033,0.01,1292.243856025,2459378855161.9,95.058510343925,1892.0832082679
4.9133,0.01,1294.314253142,2459378855161.9,94.816904337898,1894.9279998772
4.9233,0.01,1296.406200505,2459378855161.9,94.577160022598,1897.7655984378
4.9333,0.01,1298.493488244,2459378855161.9,94.339239046546,1900.5960586552
4.9433,0.01,1300.589985587,2459378855161.9,94.103111333661,1903.4194343328
4.9533,0.01,1302.669714295,2459378855161.9,93.868752178828,1906.2357785325
4.9633,0.01,1304.727511545,2459378855161.9,93.636140405901,1909.0451436812
4.9733,0.01,1306.805172558,2459378855161.9,93.405257179823,1911.8475816404
4.9833,0.01,1308.875296526,2459378855161.9,93.176085221178,1914.6431437533
4.9933,0.01,1310.965626027,2459378855161.9,92.948608258412,1917.4318808747
5,0.006700000000003,1313.017089933,2459378855161.9,92.79695753894,1919.2972862618
