time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,2496.468921786,1948237506325.2,92.118690290977,1499.2801203795
3.9133,0.01,2499.231564585,1948237506325.2,91.867341145453,1502.0364162435
3.9233,0.01,2501.305945322,1948237506325.2,91.618068006694,1504.7852331654
3.9333,0.01,2503.393803933,1948237506325.2,91.370816565105,1507.5266318022
3.9433,0.01,2505.397771627,1948237506325.2,91.125545098078,1510.2606715591
3.9533,0.01,2507.38537261,1948237506325.2,90.88221991502,1512.9874108305
3.9633,0.01,2508.845655804,1948237506325.2,90.640797655465,1515.7069067097
3.9733,0.01,2510.948368769,1948237506325.2,90.401283388163,1518.4192164423
3.9833,0.01,2521.246024657,1948237506325.2,90.163639575618,1521.1243961476
3.9933,0.01,2535.858039813,1948237506325.2,89.927845264449,1523.822501316
4,0.0067000000000035,2546.158036863,1948237506325.2,89.770683895144,1525.6270725194
4.01,0.01,2583.6354171,1948237506325.2,150,1530.1275225644
4.02,0.01,2586.865488354,1948237506325.2,150,1534.6279726094
4.03,0.01,2590.12885574,1948237506325.2,150,1539.1284226545
4.04,0.01,2606.810972303,1948237506325.2,150,1543.6288726995
4.05,0.01,2610.014517401,1948237506325.2,150,1548.1293227445
4.06,0.01,2612.666418281,1948237506325.2,150,1552.6297727895
4.07,0.01,2615.299281456,1948237506325.2,150,1557.1302228345
4.08,0.01,2618.314035993,1948237506325.2,150,1561.6306728795
4.09,0.01,2624.702516823,1948237506325.2,150,1566.1311229245
4.1,0.01,2632.120252148,1948237506325.2,150,1570.6315729695
4.11,0.01,2634.691157813,1948237506325.2,150,1575.1320230145
4.12,0.01,2643.798023636,1948237506325.2,150,1579.6324730595
4.13,0.01,2654.772928943,1948237506325.2,150,1584.1329231045
4.14,0.01,2656.868986274,1948237506325.2,150,1588.6333731495
4.15,0.01,2670.910036117,1948237506325.2,150,1593.1338231945
4.16,0.01,2674.426614889,1948237506325.2,150,1597.6342732395
4.17,0.01,2676.468355449,1948237506325.2,150,1602.1347232845
4.18,0.01,2680.834034801,1948237506325.2,150,1606.6351733295
4.19,0.01,2683.720546932,1948237506325.2,150,1611.1356233745
4.2,0.01,2685.728423658,1948237506325.2,150,1615.6360734195
4.21,0.01,2687.938028178,1948237506325.2,150,1620.1365234645
4.22,0.01,2701.874050284,1948237506325.2,150,1624.6369735095
4.23,0.01,2704.761912244,1948237506325.2,150,1629.1374235545
4.24,0.01,2709.494618045,1948237506325.2,150,1633.6378735995
4.25,0.01,2711.526131096,1948237506325.2,150,1638.1383236446
4.26,0.01,2713.568521974,1948237506325.2,150,1642.6387736896
4.27,0.01,2715.570796955,1948237506325.2,150,1647.1392237346
4.28,0.01,2717.610894083,1948237506325.2,150,1651.6396737796
4.29,0.01,2719.653692021,1948237506325.2,150,1656.1401238246
4.3,0.01,2729.919433169,1948237506325.2,150,1660.6405738696
4.31,0.01,2733.017183696,1948237506325.2,150,1665.1410239146
4.32,0.01,2735.075547032,1948237506325.2,150,1669.6414739596
4.33,0.01,2737.096126762,1948237506325.2,150,1674.1419240046
4.3333,0.0033000000000065,2739.131293852,1948237506325.2,150,1675.6270725194
4.3433,0.01,2748.094174165,1948237506325.2,149.96661116598,1680.1265207993
4.3533,0.01,2753.069015922,1948237506325.2,149.94592563137,1684.625348451
4.3633,0.01,2755.062606434,1948237506325.2,149.92110432231,1689.1234313889
4.3733,0.01,2757.055640567,1948237506325.2,149.89025224364,1693.620588672
4.3833,0.01,2759.119602533,1948237506325.2,149.85211362521,1698.116601682
4.3933,0.01,2761.14291447,1948237506325.2,149.80568115636,1702.6112215787
4.4033,0.01,2763.137465195,1948237506325.2,149.75013785867,1707.1041750098
4.4133,0.01,2765.124216011,1948237506325.2,149.68483624614,1711.5951691966
4.4233,0.01,2767.129004762,1948237506325.2,149.6092830955,1716.0838965622
4.4333,0.01,2780.690093397,1948237506325.2,149.52312457705,1720.5700389137
4.4433,0.01,2794.590036528,1948237506325.2,149.42613121004,1725.0532711733
4.4533,0.01,2800.738026068,1948237506325.2,149.31818293201,1729.5332646606
4.4633,0.01,2803.722078141,1948237506325.2,149.19925491272,1734.0096899505
4.4733,0.01,2805.800772765,1948237506325.2,149.06940434917,1738.4822193339
4.4833,0.01,2807.738103022,1948237506325.2,148.92875793154,1742.9505289028
4.4933,0.01,2809.757925088,1948237506325.2,148.7775006332,1747.4143002989
4.5,0.006700000000003,2811.815241238,1948237506325.2,148.67146286524,1750.4028955621
4.51,0.01,2814.926323387,1966981191716.1,147.73180115043,1754.8352928363
4.52,0.01,2817.524287623,1985586099639.3,146.65566729517,1759.2354028662
4.53,0.01,2819.549461046,2004035557025.3,145.44868990832,1763.5992999531
4.54,0.01,2822.165940773,2022314920011.7,144.12695525799,1767.923541035
4.55,0.01,2824.780816331,2040411406383.2,142.70460922345,1772.2051074683
4.56,0.01,2832.588992852,2058314053237,141.19537957328,1776.441392484
4.57,0.01,2834.990468457,2076013714300.9,139.61342981081,1780.6302142605
4.58,0.01,2836.937516875,2093502927526,137.9720358756,1784.7697892943
4.59,0.01,2850.798036567,2110775719362.3,136.28262228058,1788.8586768515
4.6,0.01,2865.598027245,2127827464071.3,134.55552811398,1792.8957464018
4.61,0.01,2878.155230462,2144654737682.8,132.80015816106,1796.880149587
4.62,0.01,2880.894282634,2161255223493.7,131.02537317614,1800.8113038977
4.63,0.01,2882.914457056,2177627635628.3,129.23910467883,1804.6888647942
4.64,0.01,2884.938481201,2193771557225.3,127.44796259522,1808.5126860541
4.65,0.01,2886.94414833,2209687291817.3,125.65792624364,1812.2828008529
4.66,0.01,2891.665083725,2225375820010,123.87465313552,1815.9994121081
4.67,0.01,2893.993657014,2240838758839.5,122.10262035476,1819.6628570633
4.68,0.01,2895.978639336,2256078206494.7,120.3454328089,1823.2735811199
4.69,0.01,2897.990310835,2271096644821.1,118.60653650301,1826.8321330702
4.7,0.01,2900.001632925,2285896909490.7,116.88882423269,1830.3391484987
4.71,0.01,2902.002260057,2300482124824.7,115.19460400245,1833.7953322372
4.72,0.01,2903.994491007,2314855646095.7,113.52576380461,1837.2014457627
4.73,0.01,2906.002015453,2329021025662.4,111.88397095992,1840.558300577
4.74,0.01,2908.00785661,2342981975172.8,110.27052410863,1843.8667471449
4.75,0.01,2910.022233841,2356742325489.7,108.68668400507,1847.1276737577
4.76,0.01,2912.045873381,2370306035688.6,107.13353035715,1850.3420011011
4.77,0.01,2914.076121943,2383677167892.1,105.61147952797,1853.5106623531
4.78,0.01,2921.030037419,2396859797686.9,104.12060180781,1856.6345928004
4.79,0.01,2935.486832187,2409857982214.1,102.66113902202,1859.7147349853
4.8,0.01,2937.530209336,2422675784641.5,101.23330787043,1862.7520379517
4.81,0.01,2939.57368335,2435317270905,99.837081244593,1865.7474499302
4.82,0.01,2942.512863027,2447786482489,98.472264300736,1868.7019133056
4.83,0.01,2956.734026127,2460087418114.6,97.138582929155,1871.6163622383
4.8333,0.0033000000000074,2971.362036631,2464128550446.5,96.701937965039,1872.5738071687
4.8383,0.005,2991.94941188,2464128550446.5,96.57524775741,1874.0225807624
4.8433,0.005,2993.92802775,2464128550446.5,96.442244451356,1875.469359107
4.8533,0.01,2995.920526461,2464128550446.5,96.183724684917,1878.3551594276
4.8633,0.01,2997.895951355,2464128550446.5,95.929643665137,1881.2333365553
4.8733,0.01,2999.854434336,2464128550446.5,95.678703128218,1884.1039847139
4.8833,0.01,3001.825506985,2464128550446.5,95.430327694787,1886.9671808644
4.8933,0.01,3003.828458946,2464128550446.5,95.184224135859,1889.8229931697
4.9033,0.01,3005.793946681,2464128550446.5,94.940223900307,1892.6714847358
4.9133,0.01,3007.766910045,2464128550446.5,94.69822077364,1895.5127154821
4.9233,0.01,3009.723977192,2464128550446.5,94.458142697716,1898.3467431658
4.9333,0.01,3011.721862503,2464128550446.5,94.219937627998,1901.1736239828
4.9433,0.01,3013.677386685,2464128550446.5,93.983565908605,1903.9934129389
4.9533,0.01,3015.742024581,2464128550446.5,93.748995812628,1906.8061640884
4.9633,0.01,3022.454042249,2464128550446.5,93.516200832872,1909.61193069
4.9733,0.01,3025.401839138,2464128550446.5,93.285158000774,1912.4107653135
4.9833,0.01,3027.457386653,2464128550446.5,93.055846749447,1915.2027199115
4.9933,0.01,3028.907517509,2464128550446.5,92.828236620681,1917.9878455227
5,0.006700000000003,3032.815033207,2464128550446.5,92.676511326996,1919.8508296987
