time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.09,0.01,1058.821886175,1175596193297.1,90,947.98275844818
4.1,0.01,1061.16571756,1175596193297.1,90,950.68302847518
4.11,0.01,1063.514831874,1175596193297.1,90,953.38329850219
4.12,0.01,1066.50764358,1175596193297.1,90,956.08356852919
4.13,0.01,1068.819677099,1175596193297.1,90,958.78383855619
4.14,0.01,1071.166328685,1175596193297.1,90,961.48410858319
4.15,0.01,1073.475480275,1175596193297.1,90,964.1843786102
4.16,0.01,1075.822743754,1175596193297.1,90,966.8846486372
4.17,0.01,1078.135805429,1175596193297.1,90,969.5849186642
4.18,0.01,1080.506481659,1175596193297.1,90,972.28518869121
4.19,0.01,1082.802387284,1175596193297.1,90,974.98545871821
4.2,0.01,1085.122969599,1175596193297.1,90,977.68572874521
4.21,0.01,1087.459290469,1175596193297.1,90,980.38599877221
4.22,0.01,1089.783933188,1175596193297.1,90,983.08626879922
4.23,0.01,1092.122407636,1175596193297.1,90,985.78653882622
4.24,0.01,1094.447876703,1175596193297.1,90,988.48680885322
4.25,0.01,1096.789876809,1175596193297.1,90,991.18707888022
4.26,0.01,1099.214683849,1175596193297.1,90,993.88734890723
4.27,0.01,1101.536704254,1175596193297.1,90,996.58761893423
4.28,0.01,1103.884182491,1175596193297.1,90,999.28788896123
4.29,0.01,1106.209820215,1175596193297.1,90,1001.9881589882
4.3,0.01,1108.501140508,1175596193297.1,90,1004.6884290152
4.31,0.01,1110.624540167,1175596193297.1,90,1007.3886990422
4.32,0.01,1112.732457809,1175596193297.1,90,1010.0889690692
4.33,0.01,1114.80144999,1175596193297.1,90,1012.7892390962
4.3333,0.0033000000000065,1116.976004052,1175596193297.1,90,1013.6803282052
4.3433,0.01,1120.003599786,1175596193297.1,89.973439897414,1016.3798013494
4.3533,0.01,1122.314072837,1175596193297.1,89.938907907628,1019.0782384303
4.3633,0.01,1124.653935381,1175596193297.1,89.889583826129,1021.7751956408
4.3733,0.01,1126.971154796,1175596193297.1,89.825185903351,1024.4702207204
4.3833,0.01,1129.346902057,1175596193297.1,89.745922371926,1027.1628676563
4.3933,0.01,1131.649309401,1175596193297.1,89.652259680452,1029.8527044304
4.4033,0.01,1134.092756673,1175596193297.1,89.544826304348,1032.5393178809
4.4133,0.01,1136.386139402,1175596193297.1,89.424350807332,1035.222316705
4.4233,0.01,1138.737320032,1175596193297.1,89.291618695204,1037.9013331675
4.4333,0.01,1141.017987784,1175596193297.1,89.147441804341,1040.5760238907
4.4433,0.01,1143.40681639,1175596193297.1,88.992636558004,1043.246069992
4.4533,0.01,1145.71103515,1175596193297.1,88.828008619162,1045.9111767613
4.4633,0.01,1152.06425241,1175596193297.1,88.654342192339,1048.5710730167
4.4733,0.01,1166.024853637,1175596193297.1,88.472392755355,1051.2255102431
4.4833,0.01,1180.408216865,1175596193297.1,88.282882370231,1053.8742615893
4.4933,0.01,1194.20884404,1175596193297.1,88.086496830013,1056.5171207801
4.5,0.006700000000003,1207.392374967,1175596193297.1,87.95203278268,1058.2851334403
4.51,0.01,1218.721206481,1186642255196.8,87.144116634413,1060.8997183978
4.52,0.01,1221.058166065,1197581066866.1,86.292637313766,1063.4887564211
4.53,0.01,1223.381021221,1208408300555.9,85.405959829968,1066.0511914595
4.54,0.01,1225.70412123,1219120783806.2,84.493666976532,1068.5862549751
4.55,0.01,1228.047685392,1229716345281.3,83.563888492096,1071.0934223466
4.56,0.01,1230.36586906,1240193613443.7,82.623001141119,1073.5723602746
4.57,0.01,1232.695651938,1250551856140.8,81.676074844778,1076.0228875727
4.58,0.01,1235.005298145,1260790877532.4,80.727383494602,1078.4449512839
4.59,0.01,1237.314131862,1270910948380,79.780645369489,1080.8386100109
4.6,0.01,1239.645497729,1280912735286.1,78.839018715354,1083.204017113
4.61,0.01,1242.013882132,1290797233886.9,77.905133938459,1085.54140487
4.62,0.01,1244.374629636,1300565709491.1,76.981148165689,1087.8510702815
4.63,0.01,1246.741652958,1310219653631.1,76.068858190269,1090.1333642566
4.64,0.01,1249.067218889,1319760741169.7,75.169746174451,1092.3886821736
4.65,0.01,1251.454547858,1329190796034.6,74.285032469369,1094.6174560251
4.66,0.01,1253.808685548,1338511764049.8,73.41570774708,1096.8201475266
4.67,0.01,1256.180020336,1347725687218.1,72.56252154333,1098.9972408823
4.68,0.01,1258.552434861,1356834676278.4,71.726060561281,1101.1492378988
4.69,0.01,1260.874897938,1365840889795.5,70.906747203573,1103.2766530564
4.7,0.01,1263.20869057,1374746518367.1,70.104875161327,1105.3800096469
4.71,0.01,1265.543759625,1383553775140.1,69.320628773344,1107.4598364928
4.72,0.01,1267.893112623,1392264885504.7,68.5540532385,1109.5166637727
4.73,0.01,1270.183722906,1400882075428.5,67.805106088409,1111.551020391
4.74,0.01,1272.534942405,1409407559280.9,67.073658979978,1113.5634314015
4.75,0.01,1274.817583937,1417843529658.4,66.359550887378,1115.5544170267
4.76,0.01,1277.159212679,1426192149947.1,65.662589258133,1117.5244917119
4.77,0.01,1279.472515951,1434455549817.4,64.982538959273,1119.4741628478
4.78,0.01,1281.86466862,1442635821947.2,64.319134075552,1121.4039298468
4.79,0.01,1284.115319199,1450735020597.8,63.672085410691,1123.3142834445
4.8,0.01,1286.5347965,1458755160208.5,63.041059374949,1125.2057043678
4.81,0.01,1288.832354023,1466698210889.3,62.425707235475,1127.0786628807
4.82,0.01,1291.229453829,1474566097616.2,61.825677356015,1128.933618697
4.83,0.01,1293.555503848,1482360700293.7,61.240617550792,1130.7710209637
4.8333,0.0033000000000074,1295.911131922,1484925006204.4,61.049177368027,1131.3754682644
4.8433,0.01,1298.93028159,1484925006204.4,60.899249800275,1133.2026284744
4.8533,0.01,1301.258498493,1484925006204.4,60.748484590025,1135.0252652758
4.8633,0.01,1303.5310616,1484925006204.4,60.600674457517,1136.8434673297
4.8733,0.01,1305.906136015,1484925006204.4,60.455258031301,1138.6573064546
4.8833,0.01,1308.207626941,1484925006204.4,60.311854346704,1140.4668430387
4.8933,0.01,1310.542210853,1484925006204.4,60.170242020369,1142.272130828
4.9033,0.01,1312.824610867,1484925006204.4,60.030285944634,1144.0732195153
4.9133,0.01,1315.205680075,1484925006204.4,59.891896613518,1145.8701561073
4.9233,0.01,1317.551275209,1484925006204.4,59.75500977681,1147.6629856836
4.9333,0.01,1319.898674481,1484925006204.4,59.619576047681,1149.4517518416
4.9433,0.01,1322.2916455,1484925006204.4,59.485555301205,1151.2364969752
4.9533,0.01,1324.632051804,1484925006204.4,59.352913481973,1153.0172624562
4.9633,0.01,1326.994301157,1484925006204.4,59.221620693154,1154.7940887596
4.9733,0.01,1329.275772391,1484925006204.4,59.091649993226,1156.5670155521
4.9833,0.01,1330.924957836,1484925006204.4,58.962973476819,1158.336081663
4.9933,0.01,1333.30898377,1484925006204.4,58.835574365176,1160.1013254183
5,0.006700000000003,1334.985294842,1484925006204.4,58.75078157706,1161.2823342289
