time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1608.363035071,2602080335566.8,135.08436211543,1970.2917443296
3.8,0.01,1610.77144037,2618893638910.7,132.7160483008,1974.2736239665
3.81,0.01,1613.185986404,2635410246131.6,130.39410478103,1978.1858383314
3.82,0.01,1615.602375281,2651636508652.3,128.11954258517,1982.029809006
3.83,0.01,1618.029565357,2667578846322.4,125.89305353939,1985.8069783291
3.8333,0.003300000000007,1620.454808615,2672809149541.8,125.16384112547,1987.0462242809
3.8358,0.0025,1657.703410087,2672809149541.8,125.09744050024,1987.9845489171
3.8383,0.0025,1660.127059909,2672809149541.8,125.01463865541,1988.9222524774
3.8433,0.005,1662.530136855,2672809149541.8,124.85349494664,1990.7952422005
3.8533,0.01,1664.928734504,2672809149541.8,124.53853329025,1994.5317718522
3.8633,0.01,1667.362610864,2672809149541.8,124.22748272668,1998.2589690537
3.8733,0.01,1669.786658995,2672809149541.8,123.91912867299,2001.9769147085
3.8833,0.01,1672.187402305,2672809149541.8,123.61293204845,2005.6856735458
3.8933,0.01,1674.607805251,2672809149541.8,123.30861455004,2009.3853019452
3.9033,0.01,1677.01445403,2672809149541.8,123.00601997059,2013.0758515993
3.9133,0.01,1679.422363459,2672809149541.8,122.70505664923,2016.7573714507
3.9233,0.01,1681.134237792,2672809149541.8,122.40564606583,2020.4299080864
3.9333,0.01,1683.553036581,2672809149541.8,122.10780325965,2024.0935085442
3.9433,0.01,1685.26466571,2672809149541.8,121.81146291245,2027.7482179025
3.9533,0.01,1687.691130049,2672809149541.8,121.51665961555,2031.3940822774
3.9633,0.01,1690.116723268,2672809149541.8,121.22336591645,2035.0311469614
3.9733,0.01,1691.824975155,2672809149541.8,120.93155901686,2038.6594565628
3.9833,0.01,1693.519759873,2672809149541.8,120.64126075776,2042.2790563455
3.9933,0.01,1695.233585684,2672809149541.8,120.35247257697,2045.8899916164
4,0.0067000000000035,1696.93777225,2672809149541.8,120.1596723738,2048.3054425762
4.00125,0.00125,1766.73349711,2672809149541.8,200,2049.0555175837
4.0025,0.00125,1770.517507313,2672809149541.8,200,2049.8055925912
4.005,0.0025,1775.678665999,2672809149541.8,200,2051.3057426062
4.01,0.005,1778.822175902,2672809149541.8,200,2054.3060426362
4.02,0.01,1784.082531746,2672809149541.8,200,2060.3066426962
4.03,0.01,1789.328443868,2672809149541.8,200,2066.3072427562
4.04,0.01,1793.151974185,2672809149541.8,200,2072.3078428162
4.05,0.01,1796.946743378,2672809149541.8,200,2078.3084428762
4.06,0.01,1800.747643481,2672809149541.8,200,2084.3090429362
4.07,0.01,1803.872835043,2672809149541.8,200,2090.3096429962
4.08,0.01,1806.983770827,2672809149541.8,200,2096.3102430562
4.09,0.01,1810.095915127,2672809149541.8,200,2102.3108431162
4.1,0.01,1813.205946512,2672809149541.8,200,2108.3114431762
4.11,0.01,1816.311649602,2672809149541.8,200,2114.3120432363
4.12,0.01,1819.4556864,2672809149541.8,200,2120.3126432963
4.13,0.01,1822.587573409,2672809149541.8,200,2126.3132433563
4.14,0.01,1825.711161979,2672809149541.8,200,2132.3138434163
4.15,0.01,1828.135335765,2672809149541.8,200,2138.3144434763
4.16,0.01,1830.555959012,2672809149541.8,200,2144.3150435363
4.17,0.01,1832.977747358,2672809149541.8,200,2150.3156435963
4.18,0.01,1835.407033769,2672809149541.8,200,2156.3162436563
4.19,0.01,1837.803415662,2672809149541.8,200,2162.3168437163
4.2,0.01,1840.226040854,2672809149541.8,200,2168.3174437763
4.21,0.01,1842.643128193,2672809149541.8,200,2174.3180438363
4.22,0.01,1845.067303943,2672809149541.8,200,2180.3186438963
4.23,0.01,1847.491444473,2672809149541.8,200,2186.3192439563
4.24,0.01,1849.954582819,2672809149541.8,200,2192.3198440163
4.25,0.01,1852.361365551,2672809149541.8,200,2198.3204440763
4.26,0.01,1854.749402519,2672809149541.8,200,2204.3210441363
4.27,0.01,1857.144749137,2672809149541.8,200,2210.3216441963
4.28,0.01,1859.572866272,2672809149541.8,200,2216.3222442564
4.29,0.01,1862.007330077,2672809149541.8,200,2222.3228443164
4.3,0.01,1864.396004562,2672809149541.8,200,2228.3234443764
4.31,0.01,1866.831751544,2672809149541.8,200,2234.3240444364
4.32,0.01,1869.2502466,2672809149541.8,200,2240.3246444964
4.33,0.01,1871.664513117,2672809149541.8,200,2246.3252445564
4.3333,0.0033000000000065,1874.102963933,2672809149541.8,200,2248.3054425762
4.3433,0.01,1877.213995479,2672809149541.8,199.92622953354,2254.3038293009
4.3533,0.01,1879.662005839,2672809149541.8,199.88715113247,2260.3010435563
4.3633,0.01,1882.155229872,2672809149541.8,199.84874103955,2266.2971053936
4.3733,0.01,1884.598797841,2672809149541.8,199.80930635573,2272.2919840722
4.3833,0.01,1887.040893016,2672809149541.8,199.76833431543,2278.2856334666
4.3933,0.01,1889.459454224,2672809149541.8,199.72547585043,2284.2779969784
4.4033,0.01,1891.891948587,2672809149541.8,199.68039564498,2290.2690079489
4.4133,0.01,1894.324234457,2672809149541.8,199.63274402728,2296.2585892278
4.4233,0.01,1896.738757845,2672809149541.8,199.58215700234,2302.2466527443
4.4333,0.01,1899.173703994,2672809149541.8,199.52826299665,2308.2330992788
4.4433,0.01,1901.601303671,2672809149541.8,199.47069132089,2314.2178184904
4.4533,0.01,1904.026740483,2672809149541.8,199.4090798564,2320.2006891731
4.4633,0.01,1906.460005046,2672809149541.8,199.34308151336,2326.1815797076
4.4733,0.01,1908.907175325,2672809149541.8,199.27236932172,2332.1603486641
4.4833,0.01,1911.370575796,2672809149541.8,199.19664023029,2338.1368455207
4.4933,0.01,1913.802517022,2672809149541.8,199.11561805572,2344.110911469
4.5,0.006700000000003,1916.212529982,2672809149541.8,199.05888088051,2348.112395123
4.51,0.01,1920.786818571,2698199316552.9,198.4081207304,2354.0652340289
4.52,0.01,1923.94579786,2723482275308.7,197.61037932588,2359.9941382991
4.53,0.01,1926.378625443,2748633027890.8,196.62440489811,2365.8934603782
4.54,0.01,1928.823903686,2773626465610.2,195.44936033605,2371.757527595
4.55,0.01,1931.248867528,2798438316481.5,194.09102776162,2377.5808407592
4.56,0.01,1933.686294603,2823045610576.9,192.55850527363,2383.3581736507
4.57,0.01,1936.865540177,2847426933265.5,190.86273990718,2389.0846284934
4.58,0.01,1940.010558798,2871562754523.4,189.01713622569,2394.7557096883
4.59,0.01,1943.179797476,2895435703371.7,187.03725523073,2400.3673885131
4.6,0.01,1946.322772799,2919030670995,184.93953449555,2405.916129422
4.61,0.01,1949.463115547,2942334695574.2,182.73994727949,2411.3988761151
4.62,0.01,1951.901737735,2965336827024.2,180.4531479321,2416.8130119666
4.63,0.01,1954.329337631,2988028053059.9,178.0929277109,2422.1563341302
4.64,0.01,1956.749872946,3010401147419,175.67297987713,2427.4270505981
4.65,0.01,1959.195199106,3032450574450.6,173.20608431878,2432.6237527979
4.66,0.01,1961.639192453,3054172348512.3,170.70389310599,2437.745381754
4.67,0.01,1964.084786579,3075563866483.4,168.17692640594,2442.7911941274
4.68,0.01,1966.521207828,3096623750186,165.63472818939,2447.760732927
4.69,0.01,1969.667493999,3117351753917.2,163.08616194351,2452.6538070927
4.7,0.01,1972.832018088,3137748680081.3,160.53953671158,2457.4704748608
4.71,0.01,1975.962236528,3157816244695.3,158.00132042168,2462.2109885248
4.72,0.01,1978.369642867,3177556883637.7,155.47769353518,2466.8757858106
4.73,0.01,1980.802839882,3196973703158.5,152.97414311505,2471.4654690724
4.74,0.01,1983.226350527,3216070379667.9,150.49523903417,2475.9807777743
4.75,0.01,1985.669741246,3234851067138.6,148.04490729224,2480.4225691722
4.76,0.01,1988.105670213,3253320313655.3,145.62659212655,2484.7918038595
4.77,0.01,1990.542637716,3271483027115.2,143.24340683998,2489.0895358379
4.78,0.01,1992.949894454,3289344427959.8,140.89793999488,2493.3168967738
4.79,0.01,1995.37108869,3306909985796.5,138.59188135539,2497.4750690317
4.8,0.01,1997.800040329,3324185309842,136.32685058282,2501.5652835706
4.81,0.01,2000.239810563,3341176139206,134.10415794939,2505.5888106618
4.82,0.01,2002.69351522,3357888311335.1,131.92480379847,2509.5469505898
4.83,0.01,2005.092738442,3374327726599.6,129.78954793211,2513.4410264353
4.8333,0.0033000000000074,2007.506323845,3379723263392.8,129.08999582008,2514.7191452058
4.8358,0.0025,2044.920183571,3379723263392.8,129.02754906321,2515.6869486041
4.8383,0.0025,2047.32786412,3379723263392.8,128.94849954425,2516.6541590717
4.8433,0.005,2049.749364783,3379723263392.8,128.79449737479,2518.5862697434
4.8533,0.01,2052.146268177,3379723263392.8,128.49332379512,2522.4414549758
4.8633,0.01,2054.519590914,3379723263392.8,128.19579618294,2526.2877134872
4.8733,0.01,2056.869737048,3379723263392.8,127.90077192237,2530.1251203855
4.8833,0.01,2059.262678485,3379723263392.8,127.60774107722,2533.9537354793
4.8933,0.01,2061.638954943,3379723263392.8,127.31643959234,2537.7736106546
4.9033,0.01,2064.04701427,3379723263392.8,127.02671875684,2541.5847933356
4.9133,0.01,2066.426954071,3379723263392.8,126.73849131101,2545.3873283284
4.9233,0.01,2068.807284632,3379723263392.8,126.45170532194,2549.1812588811
4.9333,0.01,2071.181297562,3379723263392.8,126.16632960627,2552.9666273062
4.9433,0.01,2072.886169678,3379723263392.8,125.88232263946,2556.7434746701
4.9533,0.01,2075.25169523,3379723263392.8,125.59972057502,2560.5118431242
4.9633,0.01,2077.618665112,3379723263392.8,125.31849464252,2564.2717739566
4.9733,0.01,2079.31717577,3379723263392.8,125.03862002894,2568.0233077108
4.9833,0.01,2081.705250293,3379723263392.8,124.76014113021,2571.7664862626
4.9933,0.01,2083.407174426,3379723263392.8,124.48301376741,2575.501350162
5,0.0067000000000021,2085.094873195,3379723263392.8,124.2979649167,2577.9999891207
