time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1679.934076979,2654929738976,137.62156002575,1984.7814101945
3.8,0.01,1683.073104155,2672032904190.5,135.01378708033,1988.8322288888
3.81,0.01,1685.51648157,2688807912690.4,132.44888048224,1992.8060926896
3.82,0.01,1687.953611423,2705260957468.7,129.92956165672,1996.704369367
3.83,0.01,1690.340783398,2721398473272.1,127.45783671521,2000.5284868802
3.8333,0.003300000000007,1692.701710858,2726689753361,126.64775628114,2001.7824250612
3.8358,0.0025,1729.376188438,2726689753361,126.61586525224,2002.732139022
3.8383,0.0025,1731.796557489,2726689753361,126.549322827,2003.6813538647
3.8433,0.005,1734.218144657,2726689753361,126.41946684661,2005.5778355155
3.8533,0.01,1736.649192421,2726689753361,126.16578745653,2009.3631876744
3.8633,0.01,1739.071719704,2726689753361,125.9152106728,2013.141021778
3.8733,0.01,1741.497511786,2726689753361,125.6665086499,2016.9113940748
3.8833,0.01,1743.934229452,2726689753361,125.41907754114,2020.6743426959
3.8933,0.01,1746.361034364,2726689753361,125.17259670293,2024.4298961523
3.9033,0.01,1748.800071979,2726689753361,124.92689223898,2028.1780777376
3.9133,0.01,1751.219285282,2726689753361,124.68187158733,2031.9189079683
3.9233,0.01,1753.654604217,2726689753361,124.43748934847,2035.6524059985
3.9333,0.01,1756.080241374,2726689753361,124.19372803164,2039.3785904579
3.9433,0.01,1758.522519287,2726689753361,123.95058651898,2043.0974799424
3.9533,0.01,1760.962441033,2726689753361,123.70807349172,2046.8090933085
3.9633,0.01,1762.70092906,2726689753361,123.46618627026,2050.5134493322
3.9733,0.01,1764.413981477,2726689753361,123.22495887672,2054.2105678104
3.9833,0.01,1766.851269594,2726689753361,122.98442573014,2057.9004695725
3.9933,0.01,1769.280535657,2726689753361,122.74458883808,2061.5831755082
4,0.0067000000000035,1771.797449263,2726689753361,122.58421959911,2064.0473647411
4.000625,0.000625,1858.45033821,2726689753361,200,2064.4224022448
4.00125,0.000625,1862.307951997,2726689753361,200,2064.7974397486
4.0025,0.00125,1870.624938142,2726689753361,200,2065.5475147561
4.005,0.0025,1874.481491332,2726689753361,200,2067.0476647711
4.01,0.005,1885.73342436,2726689753361,200,2070.0479648011
4.02,0.01,1890.286412322,2726689753361,200,2076.0485648611
4.03,0.01,1894.871065295,2726689753361,200,2082.0491649211
4.04,0.01,1899.422101149,2726689753361,200,2088.0497649811
4.05,0.01,1903.954584057,2726689753361,200,2094.0503650411
4.06,0.01,1907.935345731,2726689753361,200,2100.0509651011
4.07,0.01,1911.771571131,2726689753361,200,2106.0515651611
4.08,0.01,1915.623954946,2726689753361,200,2112.0521652211
4.09,0.01,1918.759130618,2726689753361,200,2118.0527652811
4.1,0.01,1921.89693505,2726689753361,200,2124.0533653411
4.11,0.01,1925.041627139,2726689753361,200,2130.0539654011
4.12,0.01,1928.203262774,2726689753361,200,2136.0545654611
4.13,0.01,1931.334218634,2726689753361,200,2142.0551655211
4.14,0.01,1934.484157108,2726689753361,200,2148.0557655811
4.15,0.01,1937.631495054,2726689753361,200,2154.0563656412
4.16,0.01,1940.104451162,2726689753361,200,2160.0569657012
4.17,0.01,1943.250941184,2726689753361,200,2166.0575657612
4.18,0.01,1946.399204764,2726689753361,200,2172.0581658212
4.19,0.01,1948.854238139,2726689753361,200,2178.0587658812
4.2,0.01,1951.292247619,2726689753361,200,2184.0593659412
4.21,0.01,1954.43719228,2726689753361,200,2190.0599660012
4.22,0.01,1957.607710106,2726689753361,200,2196.0605660612
4.23,0.01,1960.053663302,2726689753361,200,2202.0611661212
4.24,0.01,1962.505659647,2726689753361,200,2208.0617661812
4.25,0.01,1964.954044799,2726689753361,200,2214.0623662412
4.26,0.01,1968.105567186,2726689753361,200,2220.0629663012
4.27,0.01,1970.54480324,2726689753361,200,2226.0635663612
4.28,0.01,1973.700041616,2726689753361,200,2232.0641664212
4.29,0.01,1976.137549646,2726689753361,200,2238.0647664812
4.3,0.01,1978.594738914,2726689753361,200,2244.0653665412
4.31,0.01,1981.033742841,2726689753361,200,2250.0659666012
4.32,0.01,1983.481028388,2726689753361,200,2256.0665666613
4.33,0.01,1985.935225231,2726689753361,200,2262.0671667213
4.3333,0.0033000000000065,1988.371389782,2726689753361,200,2264.0473647411
4.3433,0.01,1991.497382892,2726689753361,199.87038340883,2270.0440759144
4.3533,0.01,1993.929330088,2726689753361,199.80044624278,2276.038688763
4.3633,0.01,1996.362933351,2726689753361,199.73140644275,2282.0312302104
4.3733,0.01,1998.809265667,2726689753361,199.66128941259,2288.0216679366
4.3833,0.01,2001.226117547,2726689753361,199.58994597942,2294.0099651457
4.3933,0.01,2003.596196389,2726689753361,199.51746533735,2299.9960877181
4.4033,0.01,2005.975898213,2726689753361,199.44395332407,2305.9800047095
4.4133,0.01,2008.351059514,2726689753361,199.36948743037,2311.9616875007
4.4233,0.01,2010.720021671,2726689753361,199.29410928327,2317.9411087213
4.4333,0.01,2013.201242429,2726689753361,199.21782710621,2323.9182412477
4.4433,0.01,2015.637239887,2726689753361,199.1406202175,2329.8930573359
4.4533,0.01,2018.085740618,2726689753361,199.06244370269,2335.865527894
4.4633,0.01,2020.513142577,2726689753361,198.98323377299,2341.8356219166
4.4733,0.01,2022.952146665,2726689753361,198.90291021245,2347.8033059914
4.4833,0.01,2025.379420795,2726689753361,198.8213799059,2353.7685439124
4.4933,0.01,2027.827719097,2726689753361,198.73854078938,2359.7312964113
4.5,0.006700000000003,2030.267563701,2726689753361,198.68241970129,2363.7252124389
4.51,0.01,2034.827996932,2752052032212.4,198.20987193852,2369.6721032861
4.52,0.01,2037.973778545,2777345204974.4,197.69776845946,2375.6036294925
4.53,0.01,2041.850051258,2802552121475,197.05589651455,2381.5158976148
4.54,0.01,2045.704026718,2827652832364,196.26404473241,2387.4044078078
4.55,0.01,2048.855124102,2852625771089,195.3100036538,2393.264293906
4.56,0.01,2052.00239009,2877448578481.8,194.18748905193,2399.0905011983
4.57,0.01,2055.158953093,2902098761634.4,192.89500748698,2404.8779301658
4.58,0.01,2059.717616105,2926554152771.2,191.43442534744,2410.6215372869
4.59,0.01,2062.158867572,2950793285607.7,189.81034243338,2416.3164170479
4.6,0.01,2064.622370622,2974796161292.9,188.03305630118,2421.9579728925
4.61,0.01,2067.064983582,2998544458477.6,186.11451326167,2427.5419666898
4.62,0.01,2070.204141005,3022021223270.3,184.06444941372,2433.0644524207
4.63,0.01,2073.341482879,3045211394903.2,181.89660003682,2438.5218961662
4.64,0.01,2075.784519585,3068102078408.9,179.6268181366,2443.9112396447
4.65,0.01,2078.930251286,3090682082512.1,177.26731490629,2449.229790947
4.66,0.01,2081.382644542,3112941967837.6,174.83118613611,2454.4752510771
4.67,0.01,2084.520893747,3134874003673.5,172.33135219819,2459.6457086888
4.68,0.01,2086.94413903,3156472131429.1,169.78040863809,2464.7396303401
4.69,0.01,2090.07270031,3177731827279.5,167.18970479481,2469.7558231032
4.7,0.01,2093.202050588,3198649953690.7,164.57000365847,2474.6934169724
4.71,0.01,2096.328273076,3219224629840.2,161.93120312584,2479.5518389083
4.72,0.01,2099.443768208,3239455210126.4,159.28290050526,2484.33080382
4.73,0.01,2102.551659434,3259342135627.2,156.63290082551,2489.0302607904
4.74,0.01,2105.674705739,3278886759136.3,153.98883172877,2493.650387755
4.75,0.01,2108.830608664,3298091245989.1,151.35733151172,2498.1915618178
4.76,0.01,2111.954980363,3316958488731.8,148.74419553276,2502.6543339609
4.77,0.01,2114.405470354,3335492051749,146.15471685365,2507.0394139746
4.78,0.01,2117.548153872,3353696068016,143.59366375715,2511.3476547113
4.79,0.01,2120.688009278,3371575159543.6,141.06526249026,2515.5800358242
4.8,0.01,2123.122473581,3389134372816,138.57271451269,2519.7376330193
4.81,0.01,2125.561651022,3406379072366.9,136.11879233498,2523.8216051865
4.82,0.01,2127.983784989,3423314886835.6,133.70586223727,2527.8331822114
4.83,0.01,2130.439765618,3439947671487.2,131.33605011086,2531.7736577622
4.8333,0.0033000000000074,2132.960299748,3445403728098.4,130.55911656066,2533.0663222826
4.8358,0.0025,2170.296889158,3445403728098.4,130.5303436277,2534.0453977674
4.8383,0.0025,2172.718072468,3445403728098.4,130.46735349755,2535.0240007789
4.8433,0.005,2175.142809913,3445403728098.4,130.34371239655,2536.979352
4.8533,0.01,2177.572519846,3445403728098.4,130.10190732843,2540.8827995646
4.8633,0.01,2179.996011788,3445403728098.4,129.86301582303,2544.7790796673
4.8733,0.01,2182.438340952,3445403728098.4,129.62588647342,2548.6682451781
4.8833,0.01,2184.886703041,3445403728098.4,129.38993882049,2552.5503315513
4.8933,0.01,2187.311972011,3445403728098.4,129.1548604531,2556.4253648682
4.9033,0.01,2189.746812732,3445403728098.4,128.920480007,2560.2933660686
4.9133,0.01,2192.164904615,3445403728098.4,128.68670520901,2564.1543533236
4.9233,0.01,2194.591961287,3445403728098.4,128.45349000645,2568.0083434228
4.9333,0.01,2197.012217247,3445403728098.4,128.22081575943,2571.8553525965
4.9433,0.01,2199.456192186,3445403728098.4,127.98868031094,2575.6953970102
4.9533,0.01,2201.879758852,3445403728098.4,127.75709103585,2579.5284930509
4.9633,0.01,2204.298934383,3445403728098.4,127.52606097867,2583.3546574967
4.9733,0.01,2206.710807501,3445403728098.4,127.29560613853,2587.1739076059
4.9833,0.01,2209.140764361,3445403728098.4,127.0657438705,2590.9862611574
4.9933,0.01,2211.556140773,3445403728098.4,126.836491866,2594.7917364609
5,0.0067000000000021,2213.963941735,3445403728098.4,126.68317552746,2597.3383229476
