time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1134.615136715,2569228384098.5,119.3516983471,1978.6326231384
3.9033,0.01,1136.739442896,2569228384098.5,118.99649236818,1982.2028749346
3.9133,0.01,1138.861963541,2569228384098.5,118.64418856337,1985.7625565597
3.9233,0.01,1140.969323292,2569228384098.5,118.29468613639,1989.3117520633
3.9333,0.01,1143.104125635,2569228384098.5,117.94791443101,1992.8505433754
3.9433,0.01,1145.206592276,2569228384098.5,117.60382018666,1996.3790108277
3.9533,0.01,1147.329129472,2569228384098.5,117.2623609589,1999.8972334788
3.9633,0.01,1149.438202564,2569228384098.5,116.92350138967,2003.405289326
3.9733,0.01,1151.540389608,2569228384098.5,116.58721081914,2006.9032554472
3.9833,0.01,1153.653756837,2569228384098.5,116.25346180711,2010.3912080967
3.9933,0.01,1155.747036148,2569228384098.5,115.92222906622,2013.8692227701
4,0.0067000000000035,1157.858012697,2569228384098.5,115.70143146937,2016.1950541258
4.005,0.005,1188.869467362,2569228384098.5,200,2019.1953541558
4.01,0.005,1192.194872743,2569228384098.5,200,2022.1956541858
4.02,0.01,1194.921729506,2569228384098.5,200,2028.1962542458
4.03,0.01,1198.263751727,2569228384098.5,200,2034.1968543058
4.04,0.01,1201.581308057,2569228384098.5,200,2040.1974543658
4.05,0.01,1204.959708278,2569228384098.5,200,2046.1980544258
4.06,0.01,1207.664217217,2569228384098.5,200,2052.1986544859
4.07,0.01,1210.374650915,2569228384098.5,200,2058.1992545459
4.08,0.01,1213.100472013,2569228384098.5,200,2064.1998546059
4.09,0.01,1215.806625485,2569228384098.5,200,2070.2004546659
4.1,0.01,1218.538204812,2569228384098.5,200,2076.2010547259
4.11,0.01,1221.281622217,2569228384098.5,200,2082.2016547859
4.12,0.01,1223.991425663,2569228384098.5,200,2088.2022548459
4.13,0.01,1226.719743972,2569228384098.5,200,2094.2028549059
4.14,0.01,1229.428690553,2569228384098.5,200,2100.2034549659
4.15,0.01,1231.533179706,2569228384098.5,200,2106.2040550259
4.16,0.01,1233.674457291,2569228384098.5,200,2112.2046550859
4.17,0.01,1236.382073933,2569228384098.5,200,2118.2052551459
4.18,0.01,1239.07914619,2569228384098.5,200,2124.2058552059
4.19,0.01,1241.183087473,2569228384098.5,200,2130.2064552659
4.2,0.01,1243.294302646,2569228384098.5,200,2136.2070553259
4.21,0.01,1245.396077795,2569228384098.5,200,2142.2076553859
4.22,0.01,1247.490396159,2569228384098.5,200,2148.2082554459
4.23,0.01,1249.591287709,2569228384098.5,200,2154.208855506
4.24,0.01,1251.713956927,2569228384098.5,200,2160.209455566
4.25,0.01,1253.837816318,2569228384098.5,200,2166.210055626
4.26,0.01,1255.940633997,2569228384098.5,200,2172.210655686
4.27,0.01,1258.043287577,2569228384098.5,200,2178.211255746
4.28,0.01,1260.147101737,2569228384098.5,200,2184.211855806
4.29,0.01,1262.260888335,2569228384098.5,200,2190.212455866
4.3,0.01,1264.386004233,2569228384098.5,200,2196.213055926
4.31,0.01,1266.489825138,2569228384098.5,200,2202.213655986
4.32,0.01,1268.590113517,2569228384098.5,200,2208.214256046
4.33,0.01,1270.713565686,2569228384098.5,200,2214.214856106
4.3333,0.0033000000000065,1272.82417359,2569228384098.5,200,2216.1950541258
4.3433,0.01,1275.538820813,2569228384098.5,199.95548577253,2222.1943186254
4.3533,0.01,1278.25514392,2569228384098.5,199.92755756316,2228.192745195
4.3633,0.01,1280.393773508,2569228384098.5,199.89512557908,2234.1901987077
4.3733,0.01,1282.494255725,2569228384098.5,199.85559627341,2240.1864662227
4.3833,0.01,1284.6023456,2569228384098.5,199.80726254881,2246.1812835809
4.3933,0.01,1286.729680315,2569228384098.5,199.74872617536,2252.1743446722
4.4033,0.01,1288.83813858,2569228384098.5,199.67881624222,2258.1653082559
4.4133,0.01,1290.944495581,2569228384098.5,199.59656732479,2264.1538041252
4.4233,0.01,1293.056894982,2569228384098.5,199.50120613219,2270.1394388726
4.4333,0.01,1295.194269462,2569228384098.5,199.39213805544,2276.1218012505
4.4433,0.01,1297.311374913,2569228384098.5,199.26893214063,2282.1004670813
4.4533,0.01,1299.437446198,2569228384098.5,199.13130531048,2288.0750036943
4.4633,0.01,1301.553175545,2569228384098.5,198.97910647319,2294.0449738855
4.4733,0.01,1303.666387907,2569228384098.5,198.81230056549,2300.0099393991
4.4833,0.01,1305.787230749,2569228384098.5,198.63095321617,2305.969463948
4.4933,0.01,1307.910081649,2569228384098.5,198.43521632837,2311.923115803
4.5,0.006700000000003,1310.026885461,2569228384098.5,198.29767777111,2315.9092977444
4.51,0.01,1313.338228361,2594434529850.4,197.02672974158,2321.820690776
4.52,0.01,1315.443098189,2619443782260.9,195.55657760184,2327.6879748324
4.53,0.01,1318.173503315,2644231072417.7,193.89594336817,2333.5054348795
4.54,0.01,1320.921395922,2668774387483.2,192.06712574635,2339.2680249109
4.55,0.01,1323.622330168,2693054567855.7,190.09080160507,2344.9713192885
4.56,0.01,1326.354982093,2717055260955.4,187.98737672812,2350.6115046088
4.57,0.01,1328.462592923,2740762894186.9,185.77720923514,2356.1853782733
4.58,0.01,1330.580786603,2764166468347.8,183.47974745038,2361.6903211911
4.59,0.01,1332.691484937,2787257370725.1,181.11237610638,2367.1242358657
4.6,0.01,1334.78998729,2810029041727.3,178.68969982704,2372.4854629833
4.61,0.01,1336.896144022,2832476711843.9,176.22581185147,2377.7727660691
4.62,0.01,1339.001171421,2854597276838.1,173.73327392506,2382.9852855388
4.63,0.01,1341.144592203,2876389117238,171.22335054527,2388.1224997766
4.64,0.01,1343.260705332,2897851889079.1,168.70592480334,2393.1841836891
4.65,0.01,1345.371241341,2918986343482.2,166.18953691754,2398.1703684151
4.66,0.01,1347.48216744,2939794178135.8,163.68200199164,2403.0813195699
4.67,0.01,1349.586822835,2960277971630.6,161.19012496927,2407.9175069378
4.68,0.01,1351.69970933,2980441012048.9,158.71878623625,2412.6795467288
4.69,0.01,1353.801483436,3000287115621.3,156.27304633678,2417.3682069849
4.7,0.01,1355.94018885,3019820618042.6,153.85705042946,2421.9843801151
4.71,0.01,1358.037133059,3039046242484.5,151.47394499749,2426.5290529324
4.72,0.01,1360.137674081,3057969011751.6,149.12636252432,2431.0032912319
4.73,0.01,1362.24422567,3076594208131.5,146.81669799978,2435.408232666
4.74,0.01,1364.347612913,3094927321790.5,144.54693626304,2439.7450744381
4.75,0.01,1366.489044265,3112974045737,142.3190511917,2444.0150729737
4.76,0.01,1368.596306342,3130740235771.8,140.13369795937,2448.2195043556
4.77,0.01,1370.691746612,3148231762748.8,137.99150344602,2452.3596634749
4.78,0.01,1372.778611361,3165454529534,135.89320460669,2456.4368673335
4.79,0.01,1374.87809803,3182414461533.9,133.83901077877,2460.4524392141
4.8,0.01,1376.984701233,3199117450909.6,131.8289074589,2464.4077019641
4.81,0.01,1379.094402688,3215569361658.9,129.86301628357,2468.3039820806
4.82,0.01,1381.209533518,3231776032590.1,127.94112357071,2472.1425996495
4.83,0.01,1383.307387503,3247743213912.8,126.06265010988,2475.9248573786
4.8333,0.0033000000000074,1385.408699799,3252986521784.4,125.44767967836,2477.166913613
4.8383,0.005,1401.590927898,3252986521784.4,125.2682684527,2479.046125561
4.8433,0.005,1403.687447933,3252986521784.4,125.08273320876,2480.922554202
4.8533,0.01,1405.781784071,3252986521784.4,124.72167425107,2484.664578632
4.8633,0.01,1407.889499111,3252986521784.4,124.36655946777,2488.395948553
4.8733,0.01,1409.981030558,3252986521784.4,124.01565257686,2492.1167902145
4.8833,0.01,1412.083842511,3252986521784.4,123.66818332031,2495.8272067557
4.8933,0.01,1414.186196573,3252986521784.4,123.32375976588,2499.527289557
4.9033,0.01,1416.29105929,3252986521784.4,122.98215806633,2503.2171232824
4.9133,0.01,1418.41468232,3252986521784.4,122.64323820074,2506.8967883949
4.9233,0.01,1420.530341691,3252986521784.4,122.30690677591,2510.5663625556
4.9333,0.01,1422.639866277,3252986521784.4,121.97309810621,2514.2259214547
4.9433,0.01,1424.803841004,3252986521784.4,121.64176420981,2517.8755393427
4.9533,0.01,1426.92919668,3252986521784.4,121.31286799771,2521.5152893577
4.9633,0.01,1428.994287262,3252986521784.4,120.98637849669,2525.145243708
4.9733,0.01,1431.043933954,3252986521784.4,120.66226884079,2528.7654737962
4.9833,0.01,1433.0915195,3252986521784.4,120.3405148481,2532.3760502993
4.9933,0.01,1435.150040549,3252986521784.4,120.02109414573,2535.977043223
5,0.006700000000003,1437.185242248,3252986521784.4,119.80812916359,2538.3854274576
