time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9133,0.01,231.087296325,555676432002.26,83.605829470455,450.15612753353
0.9233,0.01,233.136184297,555676432002.26,83.176008966707,452.65165735551
0.9333,0.01,235.171533334,555676432002.26,82.752471353521,455.13447977836
0.9433,0.01,237.200579248,555676432002.26,82.335055708517,457.60477847949
0.9533,0.01,239.233301432,555676432002.26,81.923618691658,460.06273283567
0.9633,0.01,241.288435079,555676432002.26,81.518029211958,462.50851829058
0.9733,0.01,243.317457065,555676432002.26,81.118165162471,464.94230662428
0.9833,0.01,245.360156401,555676432002.26,80.723911227568,467.36426615706
0.9933,0.01,247.393925491,555676432002.26,80.335157372667,469.77456190782
1,0.0066999999999998,249.426161556,555676432002.26,80.077136076622,471.3842733141
1.01,0.01,271.002080917,555676432002.26,200,477.38487337411
1.02,0.01,274.195038392,555676432002.26,200,483.38547343411
1.03,0.01,276.83196505,555676432002.26,200,489.38607349412
1.04,0.01,279.435968261,555676432002.26,200,495.38667355412
1.05,0.01,282.060996036,555676432002.26,200,501.38727361413
1.06,0.01,284.669520904,555676432002.26,200,507.38787367414
1.07,0.01,287.285052673,555676432002.26,200,513.38847373414
1.08,0.01,289.894371589,555676432002.26,200,519.38907379415
1.09,0.01,292.506970202,555676432002.26,200,525.38967385415
1.1,0.01,294.530966218,555676432002.26,200,531.39027391416
1.11,0.01,297.144456613,555676432002.26,200,537.39087397417
1.12,0.01,299.175426749,555676432002.26,200,543.39147403417
1.13,0.01,301.794835444,555676432002.26,200,549.39207409418
1.14,0.01,303.829463002,555676432002.26,200,555.39267415418
1.15,0.01,305.87441016,555676432002.26,200,561.39327421419
1.16,0.01,307.917875969,555676432002.26,200,567.3938742742
1.17,0.01,309.966059873,555676432002.26,200,573.3944743342
1.18,0.01,312.014602153,555676432002.26,200,579.39507439421
1.19,0.01,314.052939641,555676432002.26,200,585.39567445421
1.2,0.01,316.09919845,555676432002.26,200,591.39627451422
1.21,0.01,318.151880643,555676432002.26,200,597.39687457423
1.22,0.01,320.205202527,555676432002.26,200,603.39747463423
1.23,0.01,322.253765643,555676432002.26,200,609.39807469424
1.24,0.01,324.293526321,555676432002.26,200,615.39867475425
1.25,0.01,326.332943497,555676432002.26,200,621.39927481425
1.26,0.01,328.380372622,555676432002.26,200,627.39987487426
1.27,0.01,330.41106285,555676432002.26,200,633.40047493426
1.28,0.01,332.444962198,555676432002.26,200,639.40107499427
1.29,0.01,334.502909257,555676432002.26,200,645.40167505428
1.3,0.01,336.563318516,555676432002.26,200,651.40227511428
1.31,0.01,338.605836635,555676432002.26,200,657.40287517429
1.32,0.01,340.640016877,555676432002.26,200,663.40347523429
1.33,0.01,343.28730993,555676432002.26,200,669.4040752943
1.3333,0.0032999999999999,345.315681687,555676432002.26,200,671.3842733141
1.3433,0.01,347.950302491,555676432002.26,199.84690282745,677.38027999959
1.3533,0.01,350.580801123,555676432002.26,199.73275835172,683.37286200835
1.3633,0.01,352.636183563,555676432002.26,199.58084835465,689.36088626141
1.3733,0.01,354.68535728,555676432002.26,199.38424006912,695.34301167603
1.3833,0.01,356.747980121,555676432002.26,199.14112377781,701.31784287248
1.3933,0.01,358.806904424,555676432002.26,198.85150774366,707.28398471897
1.4033,0.01,360.869304249,555676432002.26,198.51639058963,713.2400720454
1.4133,0.01,362.937572058,555676432002.26,198.13738828284,719.18478816549
1.4233,0.01,364.98470899,555676432002.26,197.7165175378,725.1168769005
1.4333,0.01,367.034851063,555676432002.26,197.25604400012,731.03515004782
1.4433,0.01,369.081139876,555676432002.26,196.75837600549,736.93849166214
1.4533,0.01,371.163212663,555676432002.26,196.22598736437,742.82586001991
1.4633,0.01,373.247374787,555676432002.26,195.66136233341,748.69628793271
1.4733,0.01,375.29248646,555676432002.26,195.06695415036,754.5488818166
1.4833,0.01,377.342894682,555676432002.26,194.44515436784,760.38281984144
1.4933,0.01,379.417114286,555676432002.26,193.79828350385,766.19734979955
1.5,0.0066999999999999,381.462513258,555676432002.26,193.35433843628,770.08416068321
1.51,0.01,384.698171779,580009714899.58,190.49525963507,775.7995900152
1.52,0.01,386.757606889,603947920785.33,187.52766373291,781.42598256644
1.53,0.01,389.419916481,627476751818.64,184.44147560734,786.95978021442
1.54,0.01,391.498354038,650586223217.92,181.27059248816,792.39844185523
1.55,0.01,393.564414265,673270037114.21,178.04178890596,797.7402297012
1.56,0.01,395.622573723,695524981200.74,174.77963542584,802.98414315532
1.57,0.01,397.679783399,717350419435.11,171.50376745246,808.12977074165
1.58,0.01,399.729820669,738747793687.06,168.23039961998,813.17718747192
1.59,0.01,401.796201796,759720173900.86,164.97277679252,818.12686574352
1.6,0.01,403.848474849,780272073786.68,161.74311937835,822.97964460276
1.61,0.01,405.908908169,800409228418.25,158.54950621112,827.73660548518
1.62,0.01,407.958160342,820138202016.71,155.40001081212,832.3990720562
1.63,0.01,410.014956343,839466297276.28,152.30064836449,836.96854845478
1.64,0.01,412.079751745,858401355063.12,149.25625678665,841.44668397193
1.65,0.01,414.111223541,876951619466.2,146.27052983682,845.83523872251
1.66,0.01,416.176828576,895125641952.6,143.3471353619,850.13608286778
1.67,0.01,418.230890697,912932318196.7,140.48787017763,854.35114047887
1.68,0.01,420.2809178,930380614543.73,137.69400488515,858.48237374875
1.69,0.01,422.329600557,947479564993.46,134.96681364518,862.53178309904
1.7,0.01,424.375023382,964238211292.47,132.30672017696,866.50138166421
1.71,0.01,426.426890625,980665566822.13,129.71407573203,870.39319311731
1.72,0.01,428.500521219,996770605013.76,127.18861878036,874.20923328474
1.73,0.01,430.541807765,1012562158813.5,124.73019926634,877.95151349075
1.74,0.01,432.613497253,1028049006244.1,122.33836663228,881.62203154153
1.75,0.01,434.71172685,1043239811029.1,120.01168072732,885.22274203439
1.76,0.01,436.770855029,1058143019991.1,117.74939638297,888.7555772094
1.77,0.01,438.809130838,1072766904527,115.55034370912,892.22243420637
1.78,0.01,440.867030478,1087119556843.2,113.41330180305,895.6251735344
1.79,0.01,442.921702825,1101208882894.1,111.33690510529,898.96561473168
1.8,0.01,444.983147129,1115042560575.5,109.31979216086,902.24553648868
1.81,0.01,447.053449802,1128628091532.3,107.36102095104,905.46668923248
1.82,0.01,449.109733232,1141972839817.9,105.458841784,908.63077089417
1.83,0.01,451.178101795,1155083923867.1,103.61146538253,911.73942572113
1.8333,0.0032999999999996,453.251809221,1159385398174.7,103.00793259218,912.75930624184
1.8433,0.01,456.457440573,1159385398174.7,102.5773807065,915.83693542596
1.8533,0.01,458.530308026,1159385398174.7,102.10956711914,918.90052879887
1.8633,0.01,460.585837474,1159385398174.7,101.64931491027,921.95031322462
1.8733,0.01,462.63318701,1159385398174.7,101.19635761356,924.98650757246
1.8833,0.01,464.675091773,1159385398174.7,100.74988851563,928.00930650782
1.8933,0.01,466.717701257,1159385398174.7,100.30937547587,931.01888873032
1.9033,0.01,468.76992051,1159385398174.7,99.874476002772,934.0154226638
1.9133,0.01,470.807465708,1159385398174.7,99.444953075006,936.99906962074
1.9233,0.01,472.853529126,1159385398174.7,99.020632078083,939.96998567469
1.9333,0.01,474.907235317,1159385398174.7,98.601374933515,942.92832275641
1.9433,0.01,476.966960937,1159385398174.7,98.18706513816,945.8742293012
1.9533,0.01,479.016692643,1159385398174.7,97.777600327778,948.80785067318
1.9633,0.01,481.059089202,1159385398174.7,97.372887755017,951.7293294537
1.9733,0.01,483.119522341,1159385398174.7,96.972841340436,954.63880564154
1.9833,0.01,485.166275469,1159385398174.7,96.577379619698,957.53641679124
1.9933,0.01,487.226153449,1159385398174.7,96.186423955504,960.42229809804
2,0.0066999999999997,489.289673938,1159385398174.7,95.926491506285,962.35061340884
2.01,0.01,504.591712644,1159385398174.7,200,968.35121346885
2.02,0.01,507.80608949,1159385398174.7,200,974.35181352886
2.03,0.01,510.427174545,1159385398174.7,200,980.35241358886
2.04,0.01,513.069295344,1159385398174.7,200,986.35301364887
2.05,0.01,515.707453254,1159385398174.7,200,992.35361370887
2.06,0.01,518.352604135,1159385398174.7,200,998.35421376888
2.07,0.01,521.005044796,1159385398174.7,200,1004.3548138289
2.08,0.01,523.641894625,1159385398174.7,200,1010.3554138889
2.09,0.01,526.27549185,1159385398174.7,200,1016.3560139489
2.1,0.01,528.316087668,1159385398174.7,200,1022.3566140089
2.11,0.01,530.951455577,1159385398174.7,200,1028.3572140689
2.12,0.01,532.995242507,1159385398174.7,200,1034.3578141289
2.13,0.01,535.047947744,1159385398174.7,200,1040.3584141889
2.14,0.01,537.090582327,1159385398174.7,200,1046.3590142489
2.15,0.01,539.156830901,1159385398174.7,200,1052.3596143089
2.16,0.01,541.196314334,1159385398174.7,200,1058.3602143689
2.17,0.01,543.271998794,1159385398174.7,200,1064.3608144289
2.18,0.01,545.349217744,1159385398174.7,200,1070.361414489
2.19,0.01,547.391417688,1159385398174.7,200,1076.362014549
2.2,0.01,549.430507619,1159385398174.7,200,1082.362614609
2.21,0.01,551.491172725,1159385398174.7,200,1088.363214669
2.22,0.01,553.532454955,1159385398174.7,200,1094.363814729
2.23,0.01,555.580131808,1159385398174.7,200,1100.364414789
2.24,0.01,557.633497751,1159385398174.7,200,1106.365014849
2.25,0.01,559.676914325,1159385398174.7,200,1112.365614909
2.26,0.01,561.719193297,1159385398174.7,200,1118.366214969
2.27,0.01,563.760174464,1159385398174.7,200,1124.366815029
2.28,0.01,565.868599734,1159385398174.7,200,1130.367415089
2.29,0.01,567.919598271,1159385398174.7,200,1136.368015149
2.3,0.01,569.995649287,1159385398174.7,200,1142.368615209
2.31,0.01,572.044043289,1159385398174.7,200,1148.369215269
2.32,0.01,574.103172941,1159385398174.7,200,1154.369815329
2.33,0.01,576.151948983,1159385398174.7,200,1160.370415389
2.3333,0.003300000000007,578.225631285,1159385398174.7,200,1162.3506134088
2.3433,0.01,580.876097168,1159385398174.7,199.85792778261,1168.3469508761
2.3533,0.01,583.530684544,1159385398174.7,199.75669017181,1174.3402509112
2.3633,0.01,585.596300788,1159385398174.7,199.62291162732,1180.3295371887
2.3733,0.01,587.646092446,1159385398174.7,199.45006336093,1186.3136374995
2.3833,0.01,589.710854033,1159385398174.7,199.23636166809,1192.2913261184
2.3933,0.01,591.766649993,1159385398174.7,198.98169171086,1198.2613738745
2.4033,0.01,593.826255785,1159385398174.7,198.68683875006,1204.2225751572
2.4133,0.01,595.941932061,1159385398174.7,198.35314563393,1210.1737646451
2.4233,0.01,597.986229575,1159385398174.7,197.98231648924,1216.1138281462
2.4333,0.01,600.034541391,1159385398174.7,197.57628366309,1222.0417094442
2.4433,0.01,602.098681659,1159385398174.7,197.13711227538,1227.9564142829
2.4533,0.01,604.153613608,1159385398174.7,196.66693187612,1233.857012299
2.4633,0.01,606.226607221,1159385398174.7,196.16788682615,1239.7426374663
2.4733,0.01,608.290276798,1159385398174.7,195.64209945663,1245.612487435
2.4833,0.01,610.352451739,1159385398174.7,195.09164341722,1251.465822071
2.4933,0.01,612.40849713,1159385398174.7,194.51852493606,1257.301961433
2.5,0.0067000000000035,614.467477744,1159385398174.7,194.12497826161,1261.2042637263
2.51,0.01,617.702214344,1183862491517.2,191.57506280622,1266.9520903932
2.52,0.01,619.769011913,1207986679511.4,188.92786874595,1272.6204932958
2.53,0.01,621.820810776,1231744362899.2,186.16890375785,1278.2061189711
2.54,0.01,624.450943691,1255125584517.2,183.32732490601,1283.7064887553
2.55,0.01,626.529320601,1278123823198.7,180.42836557748,1289.1198810618
2.56,0.01,628.598802446,1300735356127.7,177.49314920216,1294.4452080706
2.57,0.01,630.65368292,1322958740312.9,174.53969383454,1299.6819225571
2.58,0.01,632.710142697,1344794419705.6,171.58240619248,1304.8299095416
2.59,0.01,634.813487782,1366244376486.2,168.63332211947,1309.8894151557
2.6,0.01,636.862851978,1387311861232.9,165.70268016219,1314.8609927183
2.61,0.01,638.911395821,1408001201044.1,162.80002349719,1319.7454818722
2.62,0.01,640.968560622,1428317708830.2,159.93170147624,1324.5439127595
2.63,0.01,643.006342182,1448267306996.4,157.10341438619,1329.2574865485
2.64,0.01,645.053138332,1467856466547.5,154.31999822341,1333.8875495015
2.65,0.01,647.152765861,1487092072590,151.58499972414,1338.4355542937
2.66,0.01,649.20992396,1505981320688.8,148.90132391197,1342.9030407597
2.67,0.01,651.255134132,1524531636938.4,146.2711739968,1347.291614837
2.68,0.01,653.330815395,1542750597162,143.6967545249,1351.6029486062
2.69,0.01,655.388156434,1560645984670.5,141.17906508732,1355.8387441383
2.7,0.01,657.445997354,1578225588712.6,138.71831475594,1360.0007097776
2.71,0.01,659.492097226,1595497165390.2,136.31510762951,1364.0905719927
2.72,0.01,661.577500575,1612468446150.6,133.96942468125,1368.1100566816
2.73,0.01,663.636437207,1629147071112,131.68097186744,1372.06088092
2.74,0.01,665.931181045,1645540615973.6,129.44952218028,1375.9447549728
2.75,0.01,668.00654737,1661656554082.5,127.27429630561,1379.7633657231
2.76,0.01,670.079691657,1677502198484.5,125.15473976907,1383.5183834179
2.77,0.01,672.134544038,1693084766824.6,123.0903113334,1387.2114620658
2.78,0.01,674.189949441,1708411378235.2,121.07955785757,1390.8442120765
2.79,0.01,676.247120133,1723488951001.7,119.12145382389,1394.4182130913
2.8,0.01,678.331066457,1738324227997.2,117.21499939327,1397.9350147533
2.81,0.01,680.369208132,1752923785469.7,115.35899991679,1401.3961308624
2.82,0.01,682.428892047,1767294039877.7,113.55231352274,1404.8030409591
2.83,0.01,684.498227716,1781441242183.5,111.79370745867,1408.1571875975
2.8333,0.003300000000007,686.554241767,1786085762678.3,111.21870656461,1409.2583629101
2.8433,0.01,689.8083323,1786085762678.3,110.8133469898,1412.583095793
2.8533,0.01,691.869161508,1786085762678.3,110.3688775551,1415.8944932594
2.8633,0.01,693.914456962,1786085762678.3,109.93078777433,1419.192746718
2.8733,0.01,695.952391698,1786085762678.3,109.49905653778,1422.4780469442
2.8833,0.01,697.978294963,1786085762678.3,109.07299720404,1425.750564112
2.8933,0.01,700.020117657,1786085762678.3,108.65213938146,1429.0104542825
2.9033,0.01,702.058684255,1786085762678.3,108.23617870596,1432.2578643847
2.9133,0.01,704.109067012,1786085762678.3,107.82490598195,1435.4929350712
2.9233,0.01,706.166311172,1786085762678.3,107.41816662919,1438.7158023568
2.9333,0.01,708.224973885,1786085762678.3,107.01583905929,1441.9265986082
2.9433,0.01,710.26538017,1786085762678.3,106.6178229,1445.1254531807
2.9533,0.01,712.343477497,1786085762678.3,106.22403270945,1448.3124928659
2.9633,0.01,714.388286986,1786085762678.3,105.83439456479,1451.4878422378
2.9733,0.01,716.472612408,1786085762678.3,105.44883985092,1454.6516238115
2.9833,0.01,718.525151366,1786085762678.3,105.06730347846,1457.8039581493
2.9933,0.01,720.624097401,1786085762678.3,104.68972327715,1460.9449639481
3,0.006700000000003,722.671149205,1786085762678.3,104.43850998537,1463.0443879413
3.01,0.01,738.256212569,1786085762678.3,200,1469.0449880013
3.02,0.01,741.480606063,1786085762678.3,200,1475.0455880613
3.03,0.01,744.134789218,1786085762678.3,200,1481.0461881213
3.04,0.01,746.757030811,1786085762678.3,200,1487.0467881813
3.05,0.01,749.415317983,1786085762678.3,200,1493.0473882413
3.06,0.01,752.045625776,1786085762678.3,200,1499.0479883013
3.07,0.01,754.685903414,1786085762678.3,200,1505.0485883613
3.08,0.01,757.383671695,1786085762678.3,200,1511.0491884213
3.09,0.01,760.034763213,1786085762678.3,200,1517.0497884813
3.1,0.01,762.676047098,1786085762678.3,200,1523.0503885413
3.11,0.01,765.298334139,1786085762678.3,200,1529.0509886013
3.12,0.01,767.33108028,1786085762678.3,200,1535.0515886613
3.13,0.01,769.997775012,1786085762678.3,200,1541.0521887213
3.14,0.01,772.042210012,1786085762678.3,200,1547.0527887813
3.15,0.01,774.095924277,1786085762678.3,200,1553.0533888413
3.16,0.01,776.161226193,1786085762678.3,200,1559.0539889014
3.17,0.01,778.201451316,1786085762678.3,200,1565.0545889614
3.18,0.01,780.267789015,1786085762678.3,200,1571.0551890214
3.19,0.01,782.305932564,1786085762678.3,200,1577.0557890814
3.2,0.01,784.354769167,1786085762678.3,200,1583.0563891414
3.21,0.01,786.403481304,1786085762678.3,200,1589.0569892014
3.22,0.01,788.501196625,1786085762678.3,200,1595.0575892614
3.23,0.01,790.555962759,1786085762678.3,200,1601.0581893214
3.24,0.01,792.6067815,1786085762678.3,200,1607.0587893814
3.25,0.01,794.667910685,1786085762678.3,200,1613.0593894414
3.26,0.01,796.729391058,1786085762678.3,200,1619.0599895014
3.27,0.01,798.768088041,1786085762678.3,200,1625.0605895614
3.28,0.01,800.810971496,1786085762678.3,200,1631.0611896214
3.29,0.01,802.861635192,1786085762678.3,200,1637.0617896814
3.3,0.01,804.903526808,1786085762678.3,200,1643.0623897414
3.31,0.01,806.971353674,1786085762678.3,200,1649.0629898014
3.32,0.01,809.598405586,1786085762678.3,200,1655.0635898614
3.33,0.01,811.639719812,1786085762678.3,200,1661.0641899215
3.3333,0.003300000000007,813.679238181,1786085762678.3,200,1663.0443879413
3.3433,0.01,816.337631065,1786085762678.3,199.86470544176,1669.0409287586
3.3533,0.01,818.99698788,1786085762678.3,199.77092059437,1675.0346557491
3.3633,0.01,821.066957203,1786085762678.3,199.64750141748,1681.0246797941
3.3733,0.01,823.11666856,1786085762678.3,199.48821257868,1687.0099246959
3.3833,0.01,825.184629971,1786085762678.3,199.29130957629,1692.9892619169
3.3933,0.01,827.259957628,1786085762678.3,199.05662427596,1698.9615578748
3.4033,0.01,829.317552176,1786085762678.3,198.78483517291,1704.9256993441
3.4133,0.01,831.381511418,1786085762678.3,198.47714376391,1710.880609148
3.4233,0.01,833.451030733,1786085762678.3,198.13508835076,1716.8252562633
3.4333,0.01,835.527237321,1786085762678.3,197.76042275386,1722.7586622865
3.4433,0.01,837.584708281,1786085762678.3,197.35502614869,1728.6799051952
3.4533,0.01,839.668913349,1786085762678.3,196.92084024248,1734.5881212241
3.4633,0.01,841.724120822,1786085762678.3,196.45982329866,1740.4825053615
3.4733,0.01,843.789364688,1786085762678.3,195.97391602467,1746.3623108228
3.4833,0.01,845.841823523,1786085762678.3,195.46501676289,1752.2268477793
3.4933,0.01,847.922906268,1786085762678.3,194.93496290363,1758.0754815298
3.5,0.0067000000000035,849.975884137,1786085762678.3,194.57089012055,1761.9867475479
3.51,0.01,853.204056031,1810646644811,192.20349518377,1767.7534290715
3.52,0.01,855.259862607,1834879684078.5,189.74633365119,1773.446388377
3.53,0.01,857.905569673,1858771839132.8,187.18264514417,1779.0624293354
3.54,0.01,860.577325924,1882313404323.8,184.53880691656,1784.5991472147
3.55,0.01,862.658307932,1905497853358.4,181.83923070446,1790.0548697081
3.56,0.01,864.723472559,1928321342308.1,179.10302393849,1795.428497789
3.57,0.01,866.784800636,1950782102650.4,176.34691190455,1800.7194342398
3.58,0.01,868.846579527,1972880116123.4,173.58428780595,1805.9274836789
3.59,0.01,870.904184407,1994616850366.7,170.82663617507,1811.0527952954
3.6,0.01,872.982773039,2015994986714.2,168.08354858602,1816.095806054
3.61,0.01,875.026000028,2037018192564.4,165.36310630939,1821.0571953822
3.62,0.01,877.101266371,2057690982392.9,162.67288177479,1825.9378699029
3.63,0.01,879.156699206,2078018637183.2,160.01757029454,1830.7388771125
3.64,0.01,881.230914382,2098006883922.2,157.40157946985,1835.4613967485
3.65,0.01,883.322095928,2117661880167.3,154.82877856588,1840.1067246383
3.66,0.01,885.382093469,2136990102161.7,152.3018726248,1844.6762377684
3.67,0.01,887.455558204,2155998246615.8,149.82301153344,1849.1713776284
3.68,0.01,889.569306854,2174693180441.8,147.39385482197,1853.5936354988
3.69,0.01,891.684445054,2193081855311.9,145.01566133936,1857.9445404295
3.7,0.01,893.755087254,2211171326242.6,142.68970929179,1862.2256598202
3.71,0.01,895.811895166,2228968724073.8,140.41577048382,1866.4385542241
3.72,0.01,897.864925148,2246481084718.4,138.19390165114,1870.5847858968
3.73,0.01,899.934023471,2263715402251.3,136.02418353499,1874.6659195162
3.74,0.01,901.987712413,2280678597611.3,133.90619655446,1878.6835071716
3.75,0.01,904.033188116,2297377479956.3,131.83941755106,1882.639085256
3.76,0.01,906.079621126,2313818764207.7,129.82333192189,1886.5341747226
3.77,0.01,908.169847776,2330009060854.6,127.85713228466,1890.3702723009
3.78,0.01,910.240576932,2345954820597.7,125.93993388132,1894.1488481749
3.79,0.01,912.304742872,2361662359912.3,124.07122278949,1897.8713571095
3.8,0.01,914.366598291,2377137913475.4,122.24987520547,1901.5392201519
3.81,0.01,916.422964444,2392387561698.6,120.47457001152,1905.1538187122
3.82,0.01,918.485315952,2407417199239.2,118.74440101296,1908.7165070114
3.83,0.01,920.548925671,2422232565191.7,117.05828436066,1912.2286067522
3.8333,0.003300000000007,922.605840409,2427098516840.1,116.5067648553,1913.3821390775
3.8433,0.01,925.790667289,2427098516840.1,116.12149922955,1916.8661324537
3.8533,0.01,927.834493625,2427098516840.1,115.69615320272,1920.3373641729
3.8633,0.01,929.868652515,2427098516840.1,115.2764243089,1923.7960027661
3.8733,0.01,931.919728362,2427098516840.1,114.8624470049,1927.242220798
3.8833,0.01,933.968851822,2427098516840.1,114.45362619775,1930.6761729792
3.8933,0.01,936.023502426,2427098516840.1,114.04954719278,1934.0980015778
3.9033,0.01,938.060975085,2427098516840.1,113.64994067887,1937.5078407821
3.9133,0.01,940.121121249,2427098516840.1,113.25462094979,1940.9058192084
3.9233,0.01,942.178421625,2427098516840.1,112.86344983113,1944.2920613276
3.9333,0.01,944.236448536,2427098516840.1,112.47631686771,1947.6666882963
3.9433,0.01,946.292468361,2427098516840.1,112.09313294111,1951.0298185976
3.9533,0.01,948.354751653,2427098516840.1,111.71382181403,1954.381568427
3.9633,0.01,950.416471844,2427098516840.1,111.33831452444,1957.7220519111
3.9733,0.01,952.473958657,2427098516840.1,110.96654730694,1961.0513812632
3.9833,0.01,954.536695042,2427098516840.1,110.59846016373,1964.3696668967
