time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1429.503638626,1260648053117.2,61.395382191463,943.43220765183
3.9633,0.01,1431.717843553,1260648053117.2,61.287966181467,945.27103051956
3.9733,0.01,1433.923704817,1260648053117.2,61.18116259039,947.10664895912
3.9833,0.01,1435.494095917,1260648053117.2,61.0749650898,948.93908115503
3.9933,0.01,1437.686384014,1260648053117.2,60.969375249109,950.76834533892
4,0.0067000000000035,1439.253419244,1260648053117.2,60.89890042946,951.99253565659
4.005,0.005,1568.704197893,1260648053117.2,90,953.34267067009
4.01,0.005,1572.224472542,1260648053117.2,90,954.69280568359
4.02,0.01,1575.666164392,1260648053117.2,90,957.39307571059
4.03,0.01,1579.119111811,1260648053117.2,90,960.09334573759
4.04,0.01,1582.572006266,1260648053117.2,90,962.7936157646
4.05,0.01,1586.040561182,1260648053117.2,90,965.4938857916
4.06,0.01,1588.874463048,1260648053117.2,90,968.1941558186
4.07,0.01,1592.32732196,1260648053117.2,90,970.8944258456
4.08,0.01,1595.802867957,1260648053117.2,90,973.59469587261
4.09,0.01,1598.630032305,1260648053117.2,90,976.29496589961
4.1,0.01,1601.489971182,1260648053117.2,90,978.99523592661
4.11,0.01,1604.321084572,1260648053117.2,90,981.69550595362
4.12,0.01,1607.145729164,1260648053117.2,90,984.39577598062
4.13,0.01,1609.966435291,1260648053117.2,90,987.09604600762
4.14,0.01,1612.812638463,1260648053117.2,90,989.79631603462
4.15,0.01,1615.02279583,1260648053117.2,90,992.49658606163
4.16,0.01,1617.836848545,1260648053117.2,90,995.19685608863
4.17,0.01,1620.020346847,1260648053117.2,90,997.89712611563
4.18,0.01,1622.198628922,1260648053117.2,90,1000.5973961426
4.19,0.01,1625.037899727,1260648053117.2,90,1003.2976661696
4.2,0.01,1627.223656077,1260648053117.2,90,1005.9979361966
4.21,0.01,1630.039817819,1260648053117.2,90,1008.6982062236
4.22,0.01,1632.242866098,1260648053117.2,90,1011.3984762506
4.23,0.01,1634.431503873,1260648053117.2,90,1014.0987462776
4.24,0.01,1636.676575268,1260648053117.2,90,1016.7990163047
4.25,0.01,1638.891897396,1260648053117.2,90,1019.4992863317
4.26,0.01,1641.116506018,1260648053117.2,90,1022.1995563587
4.27,0.01,1643.333436501,1260648053117.2,90,1024.8998263857
4.28,0.01,1645.531938411,1260648053117.2,90,1027.6000964127
4.29,0.01,1647.741013534,1260648053117.2,90,1030.3003664397
4.3,0.01,1649.951281439,1260648053117.2,90,1033.0006364667
4.31,0.01,1652.166250943,1260648053117.2,90,1035.7009064937
4.32,0.01,1654.360625482,1260648053117.2,90,1038.4011765207
4.33,0.01,1656.593903602,1260648053117.2,90,1041.1014465477
4.3333,0.0033000000000065,1658.772124703,1260648053117.2,90,1041.9925356566
4.3433,0.01,1661.633815594,1260648053117.2,89.967996824921,1044.6918454923
4.3533,0.01,1663.888713628,1260648053117.2,89.955362948411,1047.3907762738
4.3633,0.01,1666.107933271,1260648053117.2,89.942314673665,1050.089315568
4.3733,0.01,1668.313526505,1260648053117.2,89.928535160252,1052.7874414354
4.3833,0.01,1670.506481805,1260648053117.2,89.913913440908,1055.4851286073
4.3933,0.01,1672.698122396,1260648053117.2,89.898334058201,1058.182348351
4.4033,0.01,1674.912661749,1260648053117.2,89.88166606583,1060.879068005
4.4133,0.01,1677.110680069,1260648053117.2,89.863767206819,1063.5752506395
4.4233,0.01,1679.315444336,1260648053117.2,89.844489690832,1066.2708548906
4.4333,0.01,1681.517062743,1260648053117.2,89.823685408264,1068.9658349509
4.4433,0.01,1683.709755016,1260648053117.2,89.801210149481,1071.6601406859
4.4533,0.01,1685.912062099,1260648053117.2,89.776926846311,1074.353717849
4.4633,0.01,1688.117732574,1260648053117.2,89.750707948313,1077.0465083665
4.4733,0.01,1689.676488974,1260648053117.2,89.72243670712,1079.738450662
4.4833,0.01,1691.250727432,1260648053117.2,89.692009273125,1082.4294800431
4.4933,0.01,1692.85054744,1260648053117.2,89.659334115468,1085.1195290715
4.5,0.006700000000003,1694.424618145,1260648053117.2,89.636408149844,1086.9214010625
4.51,0.01,1697.915360988,1271969819374.3,89.381844526439,1089.6031245706
4.52,0.01,1700.140194646,1283252561423.8,89.07580698849,1092.2756660344
4.53,0.01,1702.344652834,1294487927026.5,88.701695039458,1094.9369830173
4.54,0.01,1704.572707509,1305667562426.2,88.260590170371,1097.5850655307
4.55,0.01,1706.768614871,1316783425072.2,87.755221091779,1100.2179854554
4.56,0.01,1708.992212376,1327827906065.7,87.189108293561,1102.8339202977
4.57,0.01,1711.230049493,1338793863410,86.565971693788,1105.4311591724
4.58,0.01,1713.46823503,1349674733800.6,85.890412126632,1108.0081292332
4.59,0.01,1716.371395926,1360464668014.4,85.168126078123,1110.5634285455
4.6,0.01,1718.599617708,1371158530373.6,84.40481133615,1113.0958261253
4.61,0.01,1721.462618435,1381751834030.7,83.605656788615,1115.604246671
4.62,0.01,1723.684627894,1392240713634.1,82.775623932888,1118.0877637407
4.63,0.01,1725.90653268,1402621924816.5,81.919620085124,1120.5455981267
4.64,0.01,1728.12528678,1412892820424.1,81.042377083875,1122.9771125907
4.65,0.01,1730.335251691,1423051310044.9,80.148313439979,1125.3818024629
4.66,0.01,1732.542166962,1433095817457.5,79.241512041332,1127.7592855724
4.67,0.01,1734.761197484,1443025236610.9,78.325715746753,1130.1092920455
4.68,0.01,1736.979116348,1452838887664.9,77.404329944915,1132.43165418
4.69,0.01,1739.203688622,1462536479606.7,76.480463912203,1134.7262975617
4.7,0.01,1742.088322336,1472118075923.5,75.556939554142,1136.9932324419
4.71,0.01,1744.291544277,1481584059156.7,74.636299076213,1139.2325453454
4.72,0.01,1746.505191791,1490935091369.8,73.720781792949,1141.4443899837
4.73,0.01,1749.367462739,1500172080396.9,72.81235959801,1143.6289792305
4.74,0.01,1751.611467414,1509296150492.7,71.912766626988,1145.7865779892
4.75,0.01,1753.816753096,1518308611086.5,71.023523562197,1147.917496788
4.76,0.01,1756.035383524,1527210932531.8,70.145946971553,1150.022085656
4.77,0.01,1758.286832507,1536004725248.8,69.28116176327,1152.1007283732
4.78,0.01,1760.500415146,1544691714396.2,68.430041857437,1154.1538349396
4.79,0.01,1762.714410695,1553273726312.9,67.593330388762,1156.1818376515
4.8,0.01,1764.95459559,1561752664866.3,66.771609738731,1158.1851862785
4.81,0.01,1767.170167799,1570130491889.7,65.965349216848,1160.1643446709
4.82,0.01,1769.397214191,1578409211207.1,65.174936779984,1162.1197883186
4.83,0.01,1771.614412045,1586590855578.9,64.400653746485,1164.0520011523
4.8333,0.0033000000000074,1773.835682915,1589280301288.1,64.146929251962,1164.6871192637
4.8383,0.005,1792.225235571,1589280301288.1,64.10084913926,1165.6487281617
4.8433,0.005,1794.408827415,1589280301288.1,64.042385367632,1166.6094600154
4.8533,0.01,1796.575022386,1589280301288.1,63.929833731253,1168.527546836
4.8633,0.01,1798.749383206,1589280301288.1,63.819347583426,1170.4423187407
4.8733,0.01,1800.937128666,1589280301288.1,63.710143071016,1172.3538141824
4.8833,0.01,1803.128114645,1589280301288.1,63.601897388315,1174.2620619288
4.8933,0.01,1805.315319992,1589280301288.1,63.494449644421,1176.1670859205
4.9033,0.01,1807.504795499,1589280301288.1,63.387709657691,1178.0689073924
4.9133,0.01,1809.710734689,1589280301288.1,63.281623129143,1179.9675459501
4.9233,0.01,1811.883076257,1589280301288.1,63.17615589279,1181.8630201744
4.9333,0.01,1813.429005174,1589280301288.1,63.071283322944,1183.7553479068
4.9433,0.01,1814.983468985,1589280301288.1,62.966993287037,1185.6445466253
4.9533,0.01,1817.154779226,1589280301288.1,62.863278121269,1187.5306335776
4.9633,0.01,1819.335506484,1589280301288.1,62.760128432476,1189.4136257298
4.9733,0.01,1820.887429245,1589280301288.1,62.657537026344,1191.293539832
4.9833,0.01,1822.443907126,1589280301288.1,62.555502558362,1193.170392594
4.9933,0.01,1824.618492171,1589280301288.1,62.45402435996,1195.0442007057
5,0.006700000000003,1826.171312872,1589280301288.1,62.386281469121,1196.2982903722
