time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1033.395332688,1781845403309.4,150,1477.5866392638
4.03,0.01,1036.262266355,1781845403309.4,150,1482.0870893088
4.04,0.01,1039.135039188,1781845403309.4,150,1486.5875393539
4.05,0.01,1041.990474134,1781845403309.4,150,1491.0879893989
4.06,0.01,1044.857209169,1781845403309.4,150,1495.5884394439
4.07,0.01,1047.72978747,1781845403309.4,150,1500.0888894889
4.08,0.01,1050.613525969,1781845403309.4,150,1504.5893395339
4.09,0.01,1052.857501836,1781845403309.4,150,1509.0897895789
4.1,0.01,1055.753013706,1781845403309.4,150,1513.5902396239
4.11,0.01,1058.002776823,1781845403309.4,150,1518.0906896689
4.12,0.01,1060.872830028,1781845403309.4,150,1522.5911397139
4.13,0.01,1063.130879203,1781845403309.4,150,1527.0915897589
4.14,0.01,1065.364729482,1781845403309.4,150,1531.5920398039
4.15,0.01,1067.61593934,1781845403309.4,150,1536.0924898489
4.16,0.01,1069.85079451,1781845403309.4,150,1540.5929398939
4.17,0.01,1072.106474642,1781845403309.4,150,1545.0933899389
4.18,0.01,1074.326946629,1781845403309.4,150,1549.5938399839
4.19,0.01,1076.589349737,1781845403309.4,150,1554.0942900289
4.2,0.01,1078.820656152,1781845403309.4,150,1558.5947400739
4.21,0.01,1081.054964996,1781845403309.4,150,1563.0951901189
4.22,0.01,1083.324424011,1781845403309.4,150,1567.5956401639
4.23,0.01,1085.569411569,1781845403309.4,150,1572.0960902089
4.24,0.01,1087.790969277,1781845403309.4,150,1576.5965402539
4.25,0.01,1090.015646196,1781845403309.4,150,1581.0969902989
4.26,0.01,1092.242716024,1781845403309.4,150,1585.597440344
4.27,0.01,1094.529879354,1781845403309.4,150,1590.097890389
4.28,0.01,1096.76133283,1781845403309.4,150,1594.598340434
4.29,0.01,1098.985711985,1781845403309.4,150,1599.098790479
4.3,0.01,1101.19709654,1781845403309.4,150,1603.599240524
4.31,0.01,1103.442492085,1781845403309.4,150,1608.099690569
4.32,0.01,1105.648192914,1781845403309.4,150,1612.600140614
4.33,0.01,1107.878344388,1781845403309.4,150,1617.100590659
4.3333,0.0033000000000065,1110.073213683,1781845403309.4,150,1618.5857391738
4.3433,0.01,1112.946625231,1781845403309.4,149.84456237256,1623.0815256237
4.3533,0.01,1115.851842851,1781845403309.4,149.67178103594,1627.572128115
4.3633,0.01,1118.08903262,1781845403309.4,149.44792214836,1632.056014168
4.3733,0.01,1120.330392111,1781845403309.4,149.17600506865,1636.5317418929
4.3833,0.01,1122.588893026,1781845403309.4,148.86042752603,1640.9980013446
4.3933,0.01,1124.845005065,1781845403309.4,148.505620148,1645.4536155105
4.4033,0.01,1127.087386988,1781845403309.4,148.11579439801,1649.8975337342
4.4133,0.01,1129.34491575,1781845403309.4,147.69487102493,1654.3288229939
4.4233,0.01,1131.585561247,1781845403309.4,147.24646150307,1658.7466586225
4.4333,0.01,1133.831571692,1781845403309.4,146.7738704861,1663.1503151028
4.4433,0.01,1136.07179483,1781845403309.4,146.28010792995,1667.5391572249
4.4533,0.01,1138.311895078,1781845403309.4,145.76790515336,1671.9126317269
4.4633,0.01,1140.576995082,1781845403309.4,145.23972937875,1676.2702593711
4.4733,0.01,1142.817173163,1781845403309.4,144.69780873242,1680.6116277699
4.4833,0.01,1145.071291721,1781845403309.4,144.14415689041,1684.9363849523
4.4933,0.01,1147.329003274,1781845403309.4,143.58059265955,1689.244233517
4.5,0.006700000000003,1149.60765146,1781845403309.4,143.19908268275,1692.1228229378
4.51,0.01,1152.531576017,1799757994397.9,141.25528289176,1696.3609052328
4.52,0.01,1154.783796347,1817417875313.1,139.29074391515,1700.5400454643
4.53,0.01,1157.054463657,1834822426577.4,137.30148824602,1704.6595020573
4.54,0.01,1159.298304011,1851971109720.8,135.30507673871,1708.7190603153
4.55,0.01,1162.160452305,1868864863499.4,133.3135236944,1712.7188660067
4.56,0.01,1164.412353854,1885505694640.4,131.33574877438,1716.6593325166
4.57,0.01,1166.649656175,1901896447268.9,129.3782923417,1720.5410694605
4.58,0.01,1168.878928873,1918040592743.9,127.44600091589,1724.3648318643
4.59,0.01,1171.104877494,1933942051008,125.54313596099,1728.1315026102
4.6,0.01,1173.342675972,1949605169982,123.67320520127,1731.8420698229
4.61,0.01,1175.572105268,1965034652914.9,121.83828999686,1735.4975840742
4.62,0.01,1177.825406344,1980235384846.1,120.04011732268,1739.0991477503
4.63,0.01,1180.056822925,1995212372088.9,118.28011943839,1742.6479062093
4.64,0.01,1182.303943991,2009970719808.9,116.55910199347,1746.1450289814
4.65,0.01,1184.53077553,2024515580759.1,114.87751856724,1749.5916992054
4.66,0.01,1186.814720718,2038852122437.3,113.23561377647,1752.9891073595
4.67,0.01,1189.046112989,2052985494325.1,111.6333144116,1756.3384417253
4.68,0.01,1191.283407542,2066920790860.3,110.07042988015,1759.640884866
4.69,0.01,1193.569627976,2080663047870.9,108.54686186961,1762.8976163953
4.7,0.01,1195.809737571,2094217281955.7,107.06222042196,1766.1098042267
4.71,0.01,1198.029521306,2107588449502.5,105.61564425238,1769.2785904329
4.72,0.01,1200.320695843,2120781372763.4,104.20629421982,1772.4050919096
4.73,0.01,1202.5459737,2133800741414.6,102.83352037298,1775.4904060522
4.74,0.01,1204.773544573,2146651151422.2,101.49663401424,1778.535609593
4.75,0.01,1206.992414612,2159337097499.3,100.19479801291,1781.5417541479
4.76,0.01,1209.239207827,2171862962775.6,98.927132742444,1784.5098649412
4.77,0.01,1211.45383044,2184233008270.1,97.692741727909,1787.4409403006
4.78,0.01,1213.687307581,2196451373282.9,96.490757922965,1790.3359525395
4.79,0.01,1215.899113238,2208522080669.1,95.320301207015,1793.1958475652
4.8,0.01,1218.190842779,2220449037911.6,94.180470364592,1796.0215442458
4.81,0.01,1220.411180532,2232236039784.7,93.070376232687,1798.8139347719
4.82,0.01,1222.644355083,2243886765026.7,91.989078215858,1801.5738831132
4.83,0.01,1224.871855887,2255404766196.5,90.935721227684,1804.3022275845
4.8333,0.0033000000000074,1227.08439645,2259191381915.3,90.591186619985,1805.1991700262
4.8433,0.01,1229.907539942,2259191381915.3,90.299057522382,1807.9084126762
4.8533,0.01,1232.124860047,2259191381915.3,89.985789444478,1810.6082563439
4.8633,0.01,1234.331631385,2259191381915.3,89.67839929658,1813.2988773849
4.8733,0.01,1236.564079589,2259191381915.3,89.376275333237,1815.9804338005
4.8833,0.01,1238.767360846,2259191381915.3,89.07871590067,1818.6530625404
4.8933,0.01,1240.978482233,2259191381915.3,88.785273910918,1821.3168871402
4.9033,0.01,1243.160816923,2259191381915.3,88.495660805175,1823.9720224779
4.9133,0.01,1245.355990434,2259191381915.3,88.209676589673,1826.6185774311
4.9233,0.01,1247.574570113,2259191381915.3,87.927172254526,1829.2566564066
4.9333,0.01,1249.778357105,2259191381915.3,87.648029795945,1831.8863602709
4.9433,0.01,1251.978836743,2259191381915.3,87.372151211141,1834.5077869499
4.9533,0.01,1254.194208652,2259191381915.3,87.099452159688,1837.1210318391
4.9633,0.01,1256.389870814,2259191381915.3,86.829858451939,1839.7261881083
4.9733,0.01,1258.620798132,2259191381915.3,86.563303375328,1842.3233469255
4.9833,0.01,1260.799782602,2259191381915.3,86.299724971805,1844.9125975997
4.9933,0.01,1262.996758933,2259191381915.3,86.03906472401,1847.4940276844
5,0.006700000000003,1265.186264625,2259191381915.3,85.86571845424,1849.2201012327
