time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.81,0.01,2246.154453825,2602990718572.7,130.05982624938,1970.4696603645
3.82,0.01,2255.865014511,2619212898354.1,128.00243077422,1974.3101173334
3.83,0.01,2258.119828912,2635177077212.6,125.98235561177,1978.0899659866
3.8333,0.003300000000007,2263.806404735,2640417355494.8,125.3199858169,1979.3307579254
3.83455,0.00125,2380.999237024,2640417355494.8,125.27304192429,1979.8005788147
3.8358,0.00125,2383.30110485,2640417355494.8,125.21292251651,1980.2701742337
3.8383,0.0025,2385.527220207,2640417355494.8,125.1014427328,1981.2085288896
3.8433,0.005,2387.781113537,2640417355494.8,124.89258251698,1983.082104985
3.8533,0.01,2393.462394694,2640417355494.8,124.49662294846,1986.8173772007
3.8633,0.01,2396.002823678,2640417355494.8,124.11307017271,1990.5411416823
3.8733,0.01,2398.267998899,2640417355494.8,123.73823509022,1994.2536599868
3.8833,0.01,2400.510405001,2640417355494.8,123.37025018936,1997.9551376403
3.8933,0.01,2406.035384609,2640417355494.8,123.00801232745,2001.645747071
3.9033,0.01,2420.903375162,2640417355494.8,122.65080255726,2005.325639137
3.9133,0.01,2423.410679761,2640417355494.8,122.29811931599,2008.9949496475
3.9233,0.01,2425.565796966,2640417355494.8,121.94959511711,2012.6538033864
3.9333,0.01,2427.726294416,2640417355494.8,121.60494888928,2016.3023167044
3.9433,0.01,2429.904426712,2640417355494.8,121.26395889891,2019.9405992996
3.9533,0.01,2433.862036552,2640417355494.8,120.92644569166,2023.568755486
3.9633,0.01,2436.014376471,2640417355494.8,120.59226075022,2027.1868851215
3.9733,0.01,2447.313508339,2640417355494.8,120.26127856572,2030.7950842984
3.9833,0.01,2453.066574328,2640417355494.8,119.93339185928,2034.3934458903
3.9933,0.01,2454.901102128,2640417355494.8,119.60847918506,2037.9820591272
4,0.006700000000003,2457.691364911,2640417355494.8,119.39212131404,2040.3820807677
4.00125,0.00125,2586.437482848,2640417355494.8,200,2041.1321557752
4.0025,0.00125,2589.771768918,2640417355494.8,200,2041.8822307827
4.005,0.0025,2594.118597594,2640417355494.8,200,2043.3823807977
4.01,0.005,2597.510714323,2640417355494.8,200,2046.3826808277
4.02,0.01,2602.769997157,2640417355494.8,200,2052.3832808878
4.03,0.01,2607.425022215,2640417355494.8,200,2058.3838809478
4.04,0.01,2611.411399721,2640417355494.8,200,2064.3844810078
4.05,0.01,2614.841732393,2640417355494.8,200,2070.3850810678
4.06,0.01,2618.218717063,2640417355494.8,200,2076.3856811278
4.07,0.01,2621.598445518,2640417355494.8,200,2082.3862811878
4.08,0.01,2624.99271424,2640417355494.8,200,2088.3868812478
4.09,0.01,2636.879381915,2640417355494.8,200,2094.3874813078
4.1,0.01,2647.292164337,2640417355494.8,200,2100.3880813678
4.11,0.01,2649.974303542,2640417355494.8,200,2106.3886814278
4.12,0.01,2661.295382317,2640417355494.8,200,2112.3892814878
4.13,0.01,2665.0197341,2640417355494.8,200,2118.3898815478
4.14,0.01,2667.709963136,2640417355494.8,200,2124.3904816078
4.15,0.01,2671.551374409,2640417355494.8,200,2130.3910816678
4.16,0.01,2676.679384572,2640417355494.8,200,2136.3916817278
4.17,0.01,2679.975231756,2640417355494.8,200,2142.3922817878
4.18,0.01,2682.078581003,2640417355494.8,200,2148.3928818479
4.19,0.01,2684.801609917,2640417355494.8,200,2154.3934819079
4.2,0.01,2687.517518558,2640417355494.8,200,2160.3940819679
4.21,0.01,2698.719605283,2640417355494.8,200,2166.3946820279
4.22,0.01,2705.935529993,2640417355494.8,200,2172.3952820879
4.23,0.01,2708.045832969,2640417355494.8,200,2178.3958821479
4.24,0.01,2710.163877534,2640417355494.8,200,2184.3964822079
4.25,0.01,2712.324019746,2640417355494.8,200,2190.3970822679
4.26,0.01,2726.314742953,2640417355494.8,200,2196.3976823279
4.27,0.01,2732.519312919,2640417355494.8,200,2202.3982823879
4.28,0.01,2734.783165425,2640417355494.8,200,2208.3988824479
4.29,0.01,2738.702598538,2640417355494.8,200,2214.3994825079
4.3,0.01,2740.925856129,2640417355494.8,200,2220.4000825679
4.31,0.01,2743.136945723,2640417355494.8,200,2226.4006826279
4.32,0.01,2757.60738882,2640417355494.8,200,2232.4012826879
4.33,0.01,2772.431382485,2640417355494.8,200,2238.4018827479
4.3333,0.0033000000000065,2782.446552982,2640417355494.8,200,2240.3820807677
4.3433,0.01,2785.224720537,2640417355494.8,199.9258367647,2246.3804557082
4.3533,0.01,2787.47160697,2640417355494.8,199.88549105047,2252.3776201561
4.3633,0.01,2791.733634723,2640417355494.8,199.84483773666,2258.3735648827
4.3733,0.01,2793.875524881,2640417355494.8,199.80171610129,2264.3682158308
4.3833,0.01,2796.040751907,2640417355494.8,199.75506584731,2270.3614671314
4.3933,0.01,2798.234857523,2640417355494.8,199.70396156961,2276.3531851503
4.4033,0.01,2800.385298081,2640417355494.8,199.64749128189,2282.3432088911
4.4133,0.01,2802.569763057,2640417355494.8,199.58474773545,2288.3313501373
4.4233,0.01,2810.511382372,2640417355494.8,199.51483039625,2294.3173936535
4.4333,0.01,2825.191364302,2640417355494.8,199.43687192669,2300.3010981818
4.4433,0.01,2838.11538062,2640417355494.8,199.35005043014,2306.2821978047
4.4533,0.01,2850.651376623,2640417355494.8,199.25360795747,2312.260403864
4.4633,0.01,2859.401214484,2640417355494.8,199.14686411746,2318.2354072879
4.4733,0.01,2861.604102102,2640417355494.8,199.02922190752,2324.2068810925
4.4833,0.01,2863.774157883,2640417355494.8,198.90017248269,2330.1744830271
4.4933,0.01,2865.943784786,2640417355494.8,198.75929581067,2336.137858239
4.5,0.006700000000003,2873.110361752,2640417355494.8,198.65949166838,2340.131313367
4.51,0.01,2876.59109015,2665694083254.8,197.55956648203,2346.0586930995
4.52,0.01,2879.388067948,2690797422766.9,196.26376403276,2351.9471948706
4.53,0.01,2882.203291756,2715700951725.7,194.7663287923,2357.7907690918
4.54,0.01,2892.099365811,2740381996095.4,193.09511325565,2363.5842018328
4.55,0.01,2895.250997384,2764820895382.6,191.2722803039,2369.3229441161
4.56,0.01,2897.497806232,2789001036675.4,189.32031595892,2375.0031216126
4.57,0.01,2909.623373059,2812908683706.5,187.26061289386,2380.6215018375
4.58,0.01,2925.439370886,2836532696198.3,185.11256494275,2386.175434179
4.59,0.01,2940.91538224,2859864249917.3,182.89346412223,2391.6627868379
4.6,0.01,2944.157112414,2882896560955.6,180.61873892604,2397.0818909161
4.61,0.01,2946.949085076,2905624631989.9,178.30193370149,2402.4314838864
4.62,0.01,2949.110324514,2928045017321,175.95491139292,2407.7106591458
4.63,0.01,2951.281355468,2950155628073.1,173.58815536984,2412.9188246234
4.64,0.01,2953.45048529,2971955523522.9,171.21040770701,2418.0556505372
4.65,0.01,2955.604386156,2993444757017.7,168.82945736157,2423.1210407971
4.66,0.01,2957.764634316,3014624231515.8,166.45195127171,2428.115098741
4.67,0.01,2960.581531137,3035495549383.8,164.08344553531,2433.0380944066
4.68,0.01,2962.736697858,3056060867153.8,161.72829365939,2437.8904284498
4.69,0.01,2976.891377445,3076322796864.7,159.39018935196,2442.6726123488
4.7,0.01,2980.765354987,3096284414155,157.07288012329,2447.3852700182
4.71,0.01,2989.323364772,3115949198478,154.77959871586,2452.029122365
4.72,0.01,3004.239383153,3135320910112.7,152.5127049166,2456.6049610963
4.73,0.01,3010.104765135,3154403530740.7,150.27406255057,2461.1136338401
4.74,0.01,3012.325310998,3173201218717.6,148.06519325856,2465.5560338779
4.75,0.01,3020.883364966,3191718252943.9,145.88718058711,2469.9330870008
4.76,0.01,3029.410528468,3209958996975.3,143.7408853338,2474.2457448266
4.77,0.01,3033.559905942,3227927933907.4,141.62736443393,2478.4949906842
4.78,0.01,3047.379374751,3245629610972.9,139.54724088537,2482.6818265944
4.79,0.01,3057.623882819,3263068606838.2,137.50087476197,2486.8072653811
4.8,0.01,3071.274615935,3280249524480.5,135.48850693393,2490.8723270953
4.81,0.01,3082.795517716,3297176983937.8,133.51041247918,2494.878040041
4.82,0.01,3098.07536868,3313855617124.8,131.56683799929,2498.8254399209
4.83,0.01,3100.903926096,3330290027088.7,129.65766781785,2502.7155589674
4.8333,0.0033000000000074,3112.543368234,3335686969175.7,129.0316150787,2503.9930997107
4.8358,0.0025,3233.707380035,3335686969175.7,128.92919623767,2504.9601653891
4.8383,0.0025,3248.218536687,3335686969175.7,128.81921876769,2505.9264061539
4.8433,0.005,3250.363653451,3335686969175.7,128.61473104901,2507.855820061
4.8533,0.01,3253.727364257,3335686969175.7,128.22847540262,2511.703059047
4.8633,0.01,3268.487382637,3335686969175.7,127.85478759099,2515.5390862775
4.8733,0.01,3276.849244329,3335686969175.7,127.48983054764,2519.3641637016
4.8833,0.01,3279.879136618,3335686969175.7,127.13169219118,2523.1784959006
4.8933,0.01,3282.045235443,3335686969175.7,126.77924819365,2526.9822537222
4.9033,0.01,3284.157383922,3335686969175.7,126.43176678017,2530.7755860588
4.9133,0.01,3294.686398896,3335686969175.7,126.08873732226,2534.5586264825
4.9233,0.01,3296.784261668,3335686969175.7,125.7497855089,2538.3314973349
4.9333,0.01,3298.95321263,3335686969175.7,125.41462561534,2542.0943123848
4.9433,0.01,3301.154964335,3335686969175.7,125.08303237244,2545.8471786426
4.9533,0.01,3302.724508258,3335686969175.7,124.75479471423,2549.5901967859
4.9633,0.01,3304.825548234,3335686969175.7,124.429820475,2553.3234647269
4.9733,0.01,3306.917292271,3335686969175.7,124.1079530448,2557.0470756794
4.9833,0.01,3308.416133404,3335686969175.7,123.78905670189,2560.7611187847
4.9933,0.01,3310.522296558,3335686969175.7,123.47309082316,2564.4656819657
5,0.0067000000000021,3312.002254435,3335686969175.7,123.26266464429,2566.9435093078
