time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1212.657705628,2920175264725.5,131.26813185558,2375.3122726304
3.9133,0.01,1214.730166431,2920175264725.5,130.72743170984,2379.2344878032
3.9233,0.01,1216.791226289,2920175264725.5,130.19390645783,2383.1406956177
3.9333,0.01,1218.880179376,2920175264725.5,129.66730520332,2387.0311038147
3.9433,0.01,1220.95672309,2920175264725.5,129.1474162106,2390.905913782
3.9533,0.01,1223.050471293,2920175264725.5,128.63405442269,2394.7653213554
3.9633,0.01,1225.112802917,2920175264725.5,128.12705441142,2398.6095174074
3.9733,0.01,1227.21051892,2920175264725.5,127.62626567744,2402.4386882948
3.9833,0.01,1229.291757532,2920175264725.5,127.13154821449,2406.253016174
3.9933,0.01,1231.389496702,2920175264725.5,126.64277056201,2410.0526792572
4,0.0067000000000035,1233.460081573,2920175264725.5,126.31793134286,2412.5919236016
4.005,0.005,1271.236649215,2920175264725.5,250,2416.3422986391
4.01,0.005,1274.554146647,2920175264725.5,250,2420.0926736766
4.02,0.01,1277.812659533,2920175264725.5,250,2427.5934237516
4.03,0.01,1281.0502627,2920175264725.5,250,2435.0941738266
4.04,0.01,1284.341428385,2920175264725.5,250,2442.5949239016
4.05,0.01,1286.999536077,2920175264725.5,250,2450.0956739766
4.06,0.01,1289.661904679,2920175264725.5,250,2457.5964240516
4.07,0.01,1292.335125559,2920175264725.5,250,2465.0971741266
4.08,0.01,1295.009079155,2920175264725.5,250,2472.5979242016
4.09,0.01,1297.669337912,2920175264725.5,250,2480.0986742767
4.1,0.01,1300.34415987,2920175264725.5,250,2487.5994243517
4.11,0.01,1303.014415481,2920175264725.5,250,2495.1001744267
4.12,0.01,1305.662260133,2920175264725.5,250,2502.6009245017
4.13,0.01,1308.324985102,2920175264725.5,250,2510.1016745767
4.14,0.01,1311.003172873,2920175264725.5,250,2517.6024246517
4.15,0.01,1313.651450588,2920175264725.5,250,2525.1031747267
4.16,0.01,1316.326494423,2920175264725.5,250,2532.6039248017
4.17,0.01,1319.02059117,2920175264725.5,250,2540.1046748767
4.18,0.01,1321.07597717,2920175264725.5,250,2547.6054249517
4.19,0.01,1323.712239088,2920175264725.5,250,2555.1061750267
4.2,0.01,1326.371332696,2920175264725.5,250,2562.6069251017
4.21,0.01,1328.432432492,2920175264725.5,250,2570.1076751767
4.22,0.01,1331.114449244,2920175264725.5,250,2577.6084252518
4.23,0.01,1333.793735671,2920175264725.5,250,2585.1091753268
4.24,0.01,1336.465737483,2920175264725.5,250,2592.6099254018
4.25,0.01,1338.538541238,2920175264725.5,250,2600.1106754768
4.26,0.01,1341.204841908,2920175264725.5,250,2607.6114255518
4.27,0.01,1343.279898242,2920175264725.5,250,2615.1121756268
4.28,0.01,1345.373024758,2920175264725.5,250,2622.6129257018
4.29,0.01,1347.457355596,2920175264725.5,250,2630.1136757768
4.3,0.01,1350.144974148,2920175264725.5,250,2637.6144258518
4.31,0.01,1352.212015645,2920175264725.5,250,2645.1151759268
4.32,0.01,1354.88918401,2920175264725.5,250,2652.6159260018
4.33,0.01,1356.959085756,2920175264725.5,250,2660.1166760768
4.3333,0.0033000000000065,1359.032506077,2920175264725.5,250,2662.5919236016
4.3433,0.01,1361.711283868,2920175264725.5,249.94208180329,2670.0909359569
4.3533,0.01,1363.798750503,2920175264725.5,249.79726247406,2677.5856032979
4.3633,0.01,1365.875133381,2920175264725.5,249.56438129258,2685.0732835047
4.3733,0.01,1367.966532121,2920175264725.5,249.24206478577,2692.5512932492
4.3833,0.01,1370.04518558,2920175264725.5,248.83275439678,2700.0170224541
4.3933,0.01,1372.125944422,2920175264725.5,248.34003296826,2707.4679685377
4.4033,0.01,1374.207325618,2920175264725.5,247.76822525124,2714.9017586743
4.4133,0.01,1376.284828163,2920175264725.5,247.12195289935,2722.3161587012
4.4233,0.01,1378.365614363,2920175264725.5,246.40599650144,2729.7090778882
4.4333,0.01,1380.445343141,2920175264725.5,245.62547004104,2737.0785789395
4.4433,0.01,1382.515168889,2920175264725.5,244.78641881388,2744.4229059367
4.4533,0.01,1384.60202263,2920175264725.5,243.89646622014,2751.7405316858
4.4633,0.01,1386.699359911,2920175264725.5,242.9626366959,2759.0301397475
4.4733,0.01,1388.764606571,2920175264725.5,241.98985905741,2766.2905615614
4.4833,0.01,1390.843787776,2920175264725.5,240.98234041896,2773.5207547933
4.4933,0.01,1392.933718876,2920175264725.5,239.94392994646,2780.7197925955
4.5,0.006700000000003,1395.041521572,2920175264725.5,239.23543245251,2785.5289056991
4.51,0.01,1398.321993042,2950680653533.4,235.4944368533,2792.5944453587
4.52,0.01,1400.423161552,2980647975151.1,231.60088563702,2799.5431667999
4.53,0.01,1402.493520615,3010071419492,227.67446554579,2806.374083858
4.54,0.01,1404.601163534,3038951798066.6,223.74026753046,2813.0869631718
4.55,0.01,1406.684047419,3067293197941.4,219.81714738144,2819.6821371107
4.56,0.01,1408.779769209,3095101918953.1,215.92231730622,2826.1604544616
4.57,0.01,1410.858887393,3122386061641.6,212.07015845806,2832.5231954894
4.58,0.01,1412.955540557,3149155179113.8,208.27232981635,2838.7719902634
4.59,0.01,1415.055826497,3175419943937.6,204.53811834654,2844.9087474895
4.6,0.01,1417.125083411,3201191820483.7,200.87481902808,2850.9355947451
4.61,0.01,1419.224851125,3226482830991.1,197.28833410704,2856.8548366925
4.62,0.01,1421.312845179,3251305337299.3,193.78315810393,2862.6689128432
4.63,0.01,1423.422534001,3275671921370.7,190.36226298375,2868.3803518767
4.64,0.01,1425.499199926,3299595285465.2,187.02758093689,2873.9917404436
4.65,0.01,1427.589281439,3323088177866.8,183.77993427758,2879.5056898669
4.66,0.01,1429.664178919,3346163293770.2,180.61970491659,2884.9248229277
4.67,0.01,1431.763427774,3368833215935.4,177.54657199871,2890.2517527806
4.68,0.01,1433.839076856,3391110315879.2,174.55991004436,2895.4890738141
4.69,0.01,1435.932386631,3413006695068,171.65869617019,2900.6393497268
4.7,0.01,1438.045666327,3434534174277.2,168.84151762138,2905.7051018306
4.71,0.01,1440.117060326,3455704270033.2,166.10672996317,2910.6888020995
4.72,0.01,1442.20907606,3476528173204.1,163.45249799561,2915.5928674459
4.73,0.01,1444.293999241,3497016745718.1,160.87690532084,2920.4196572846
4.74,0.01,1446.393657626,3517180506974.7,158.37793783375,2925.1714706009
4.75,0.01,1448.498100582,3537029631520.5,155.95350370961,2929.8505436195
4.76,0.01,1450.578497054,3556573952321,153.60143667374,2934.4590475701
4.77,0.01,1452.685497331,3575822966429.6,151.31954726751,2938.9990879922
4.78,0.01,1454.777737875,3594785841739.5,149.10562525991,2943.4727041116
4.79,0.01,1456.849609057,3613471421413.8,146.95749120562,2947.8818697643
4.8,0.01,1458.933716924,3631888231162.5,144.87299326425,2952.2284942247
4.81,0.01,1461.037900958,3650044487508.2,142.85001138679,2956.5144231592
4.82,0.01,1463.105964466,3667948106183.2,140.88646334217,2960.7414397611
4.83,0.01,1465.191103008,3685606710650.9,138.98030748178,2964.9112659682
4.8333,0.0033000000000074,1467.264421665,3691407656583.1,138.35766896159,2966.2811438787
4.8433,0.01,1470.53110274,3691407656583.1,137.74707633805,2970.4139694514
4.8533,0.01,1473.229456554,3691407656583.1,137.15691630968,2974.5290884526
4.8633,0.01,1475.323519239,3691407656583.1,136.58214806372,2978.6269626819
4.8733,0.01,1477.418327061,3691407656583.1,136.01852551809,2982.7079265438
4.8833,0.01,1479.510789834,3691407656583.1,135.46416245432,2986.7722578506
4.8933,0.01,1481.599785679,3691407656583.1,134.91807736511,2990.8202049663
4.9033,0.01,1483.690670379,3691407656583.1,134.37967508639,2994.8519983982
4.9133,0.01,1485.778699921,3691407656583.1,133.84854926947,2998.8678564621
4.9233,0.01,1487.876298232,3691407656583.1,133.32439554934,3002.8679883418
4.9333,0.01,1489.94898601,3691407656583.1,132.80697036982,3006.8525959136
4.9433,0.01,1492.044658001,3691407656583.1,132.29606842855,3010.8218748944
4.9533,0.01,1494.147799717,3691407656583.1,131.79151046561,3014.7760156224
4.9633,0.01,1496.243029396,3691407656583.1,131.29313643139,3018.7152036342
4.9733,0.01,1498.328496207,3691407656583.1,130.80080008126,3022.6396200782
4.9833,0.01,1500.425591746,3691407656583.1,130.31436617465,3026.5494420457
4.9933,0.01,1502.497039025,3691407656583.1,129.83370763062,3030.4448428147
5,0.006700000000003,1504.590357068,3691407656583.1,129.51423540419,3033.0483392959
