time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,933.792532409,1141304115981.1,90,938.62879778396
4.11,0.01,935.851687214,1141304115981.1,90,941.32906781096
4.12,0.01,937.93390814,1141304115981.1,90,944.02933783797
4.13,0.01,939.998887328,1141304115981.1,90,946.72960786497
4.14,0.01,942.069040905,1141304115981.1,90,949.42987789197
4.15,0.01,944.143169939,1141304115981.1,90,952.13014791897
4.16,0.01,946.21424354,1141304115981.1,90,954.83041794598
4.17,0.01,948.301740796,1141304115981.1,90,957.53068797298
4.18,0.01,950.377153221,1141304115981.1,90,960.23095799998
4.19,0.01,952.433171218,1141304115981.1,90,962.93122802699
4.2,0.01,954.498498689,1141304115981.1,90,965.63149805399
4.21,0.01,956.563098315,1141304115981.1,90,968.33176808099
4.22,0.01,958.644180409,1141304115981.1,90,971.03203810799
4.23,0.01,960.722652046,1141304115981.1,90,973.732308135
4.24,0.01,962.794396669,1141304115981.1,90,976.432578162
4.25,0.01,964.861141309,1141304115981.1,90,979.132848189
4.26,0.01,966.922069102,1141304115981.1,90,981.833118216
4.27,0.01,969.022091993,1141304115981.1,90,984.53338824301
4.28,0.01,971.111020165,1141304115981.1,90,987.23365827001
4.29,0.01,973.187776587,1141304115981.1,90,989.93392829701
4.3,0.01,975.240887235,1141304115981.1,90,992.63419832401
4.31,0.01,977.294240814,1141304115981.1,90,995.33446835102
4.32,0.01,979.398282043,1141304115981.1,90,998.03473837802
4.33,0.01,981.486503776,1141304115981.1,90,1000.735008405
4.3333,0.0033000000000065,983.532010929,1141304115981.1,90,1001.6260975139
4.3433,0.01,985.599748047,1141304115981.1,89.908227820628,1004.3236141002
4.3533,0.01,987.672365596,1141304115981.1,89.815420769175,1007.0183461965
4.3633,0.01,989.781641951,1141304115981.1,89.695246304235,1009.7094726983
4.3733,0.01,991.867400654,1141304115981.1,89.549892088739,1012.3962381375
4.3833,0.01,993.947577703,1141304115981.1,89.381993296238,1015.0779661092
4.3933,0.01,996.015419747,1141304115981.1,89.194052174601,1017.7540552833
4.4033,0.01,998.101822125,1141304115981.1,88.98837550711,1020.4239735404
4.4133,0.01,1000.186786707,1141304115981.1,88.767069012559,1023.0872519386
4.4233,0.01,1002.26131537,1141304115981.1,88.532044821651,1025.7434789059
4.4333,0.01,1004.334099523,1141304115981.1,88.285033468908,1028.3922947916
4.4433,0.01,1006.41383257,1141304115981.1,88.027597549645,1031.0333868273
4.4533,0.01,1008.506494018,1141304115981.1,87.761145687044,1033.6664845077
4.4633,0.01,1010.57416117,1141304115981.1,87.486946225729,1036.2913553815
4.4733,0.01,1012.639460812,1141304115981.1,87.206140301845,1038.9078012352
4.4833,0.01,1014.701206254,1141304115981.1,86.919754722505,1041.5156546622
4.4933,0.01,1016.778026127,1141304115981.1,86.62871279215,1044.1147759581
4.5,0.006700000000003,1018.845721177,1141304115981.1,86.431886020126,1045.8522306125
4.51,0.01,1022.094688544,1152134133411.6,85.441474347321,1048.415731193
4.52,0.01,1024.187566771,1162838392345.2,84.448333435565,1050.9494345664
4.53,0.01,1026.252845616,1173415728524.8,83.442637185074,1053.4529640349
4.54,0.01,1028.338339037,1183865884921.2,82.433598266448,1055.9262193084
4.55,0.01,1030.416957906,1194189313285.4,81.427378132815,1058.369284959
4.56,0.01,1032.490483638,1204386984754.2,80.428330155225,1060.7823761728
4.57,0.01,1034.54998081,1214460255921.8,79.439634193351,1063.1658035413
4.58,0.01,1036.629294844,1224410793220.8,78.463836641039,1065.5199540556
4.59,0.01,1038.693011326,1234240508990.6,77.502956921833,1067.8452752954
4.6,0.01,1040.800235881,1243951506492.4,76.558553431661,1070.1422615969
4.61,0.01,1042.871922262,1253546035811.7,75.631816327456,1072.4114430049
4.62,0.01,1044.944492328,1263026452965.7,74.723632912175,1074.6533761856
4.63,0.01,1047.022238591,1272395190200.9,73.834647802183,1076.8686371458
4.64,0.01,1049.100774067,1281654733679,72.965284003152,1079.0578145836
4.65,0.01,1051.186198959,1290807601251.4,72.11582413828,1081.2215056768
4.66,0.01,1053.262754116,1299856320485.4,71.286402347955,1083.3603116279
4.67,0.01,1055.330136872,1308803416300.9,70.477047040741,1085.4748344914
4.68,0.01,1057.414224986,1317651400404.3,69.687688003665,1087.5656742155
4.69,0.01,1059.489183191,1326402768335.5,68.918153948003,1089.6334256091
4.7,0.01,1061.575866925,1335059988991.5,68.168178373972,1091.6786754853
4.71,0.01,1063.65494687,1343625496345.4,67.437438363114,1093.7020009687
4.72,0.01,1065.717073572,1352101680631.8,66.725570616094,1095.7039682839
4.73,0.01,1067.776781872,1360490879375.7,66.032197694941,1097.6851323312
4.74,0.01,1069.882219932,1368795375630.2,65.356928795203,1099.6460362854
4.75,0.01,1071.963896875,1377017396231.5,64.699353229011,1101.5872109998
4.76,0.01,1074.057548372,1385159111887,64.059054371239,1103.5091748273
4.77,0.01,1076.120760394,1393222638976.8,63.435596987847,1105.4124330627
4.78,0.01,1078.201186285,1401210038020.8,62.828524869137,1107.2974773132
4.79,0.01,1080.277841591,1409123311934.3,62.237384372718,1109.1647855752
4.8,0.01,1082.38431779,1416964407098.5,61.661729967499,1111.014822478
4.81,0.01,1084.473012157,1424735213683,61.101118039447,1112.8480393408
4.82,0.01,1086.5481259,1432437566243.8,60.555108737552,1114.6648742865
4.83,0.01,1088.612562812,1440073244507.1,60.02326486058,1116.4657523201
4.8333,0.0033000000000074,1090.701801419,1442585821397.3,59.84929428562,1117.0583195902
4.8433,0.01,1093.351837475,1442585821397.3,59.708053377409,1118.8497403336
4.8533,0.01,1095.432814959,1442585821397.3,59.547534447173,1120.6363450275
4.8633,0.01,1097.496527976,1442585821397.3,59.390576457565,1122.4182405108
4.8733,0.01,1099.567374444,1442585821397.3,59.236639450187,1124.195517422
4.8833,0.01,1101.650534702,1442585821397.3,59.085231449469,1125.9682516389
4.8933,0.01,1103.714837543,1442585821397.3,58.936057565587,1127.7365101917
4.9033,0.01,1105.78323876,1442585821397.3,58.788933719251,1129.5003545877
4.9133,0.01,1107.848208107,1442585821397.3,58.643735368549,1131.2598425976
4.9233,0.01,1109.902025492,1442585821397.3,58.50037155087,1133.0150292628
4.9333,0.01,1111.965967929,1442585821397.3,58.358771439345,1134.7659674998
4.9433,0.01,1114.030778974,1442585821397.3,58.218876999829,1136.5127084839
4.9533,0.01,1116.092372106,1442585821397.3,58.080638749594,1138.2553019057
4.9633,0.01,1118.148239637,1442585821397.3,57.944013183497,1139.9937961506
4.9733,0.01,1120.222741695,1442585821397.3,57.808961138734,1141.728238429
4.9833,0.01,1122.279991699,1442585821397.3,57.675446714114,1143.4586748741
4.9933,0.01,1124.361673225,1442585821397.3,57.543436534183,1145.1851506177
5,0.006700000000003,1126.410740464,1442585821397.3,57.455656133583,1146.3401248034
