time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1017.977468252,2916510198943.8,132.63624982534,2394.5021246798
3.9633,0.01,1020.100503555,2916510198943.8,132.12844017056,2398.4663743099
3.9733,0.01,1022.213674332,2916510198943.8,131.62631804377,2402.4155587696
3.9833,0.01,1024.341412558,2916510198943.8,131.12977028779,2406.3498453069
3.9933,0.01,1026.499848077,2916510198943.8,130.63869083419,2410.2693979872
4,0.0067000000000035,1028.619746809,2916510198943.8,130.31210562673,2412.8889332638
4.005,0.005,1087.516330001,2916510198943.8,250,2416.6393083013
4.01,0.005,1090.865611028,2916510198943.8,250,2420.3896833388
4.02,0.01,1094.213103651,2916510198943.8,250,2427.8904334138
4.03,0.01,1097.548661668,2916510198943.8,250,2435.3911834889
4.04,0.01,1100.289738862,2916510198943.8,250,2442.8919335639
4.05,0.01,1103.009931696,2916510198943.8,250,2450.3926836389
4.06,0.01,1105.749249274,2916510198943.8,250,2457.8934337139
4.07,0.01,1108.476241603,2916510198943.8,250,2465.3941837889
4.08,0.01,1111.206667832,2916510198943.8,250,2472.8949338639
4.09,0.01,1113.922859929,2916510198943.8,250,2480.3956839389
4.1,0.01,1116.040722154,2916510198943.8,250,2487.8964340139
4.11,0.01,1118.768753838,2916510198943.8,250,2495.3971840889
4.12,0.01,1121.533695732,2916510198943.8,250,2502.8979341639
4.13,0.01,1124.263329699,2916510198943.8,250,2510.3986842389
4.14,0.01,1126.390921406,2916510198943.8,250,2517.8994343139
4.15,0.01,1129.128171142,2916510198943.8,250,2525.4001843889
4.16,0.01,1131.252517732,2916510198943.8,250,2532.900934464
4.17,0.01,1133.379416322,2916510198943.8,250,2540.401684539
4.18,0.01,1135.504176331,2916510198943.8,250,2547.902434614
4.19,0.01,1137.61809375,2916510198943.8,250,2555.403184689
4.2,0.01,1139.753216855,2916510198943.8,250,2562.903934764
4.21,0.01,1141.90589164,2916510198943.8,250,2570.404684839
4.22,0.01,1144.632661357,2916510198943.8,250,2577.905434914
4.23,0.01,1146.759652073,2916510198943.8,250,2585.406184989
4.24,0.01,1148.899702939,2916510198943.8,250,2592.906935064
4.25,0.01,1151.031518626,2916510198943.8,250,2600.407685139
4.26,0.01,1153.152409875,2916510198943.8,250,2607.908435214
4.27,0.01,1155.276497796,2916510198943.8,250,2615.409185289
4.28,0.01,1157.41110102,2916510198943.8,250,2622.909935364
4.29,0.01,1159.542205768,2916510198943.8,250,2630.4106854391
4.3,0.01,1161.671904831,2916510198943.8,250,2637.9114355141
4.31,0.01,1163.785988959,2916510198943.8,250,2645.4121855891
4.32,0.01,1165.907693211,2916510198943.8,250,2652.9129356641
4.33,0.01,1168.023044102,2916510198943.8,250,2660.4136857391
4.3333,0.0033000000000065,1170.159378851,2916510198943.8,250,2662.8889332638
4.3433,0.01,1172.88721421,2916510198943.8,249.90097558624,2670.3867123093
4.3533,0.01,1175.62085202,2916510198943.8,249.72966949024,2677.879351658
4.3633,0.01,1177.751821966,2916510198943.8,249.48311276426,2685.3645935651
4.3733,0.01,1179.888196777,2916510198943.8,249.16122057837,2692.8401777409
4.3833,0.01,1182.086765853,2916510198943.8,248.76379307762,2700.3038378992
4.3933,0.01,1184.228052871,2916510198943.8,248.29012448688,2707.7532865787
4.4033,0.01,1186.371579227,2916510198943.8,247.74133509157,2715.1862699298
4.4133,0.01,1188.512448476,2916510198943.8,247.12943495424,2722.6008944408
4.4233,0.01,1190.657881189,2916510198943.8,246.46438786159,2729.9955655438
4.4333,0.01,1192.79619034,2916510198943.8,245.75055112633,2737.368819403
4.4433,0.01,1194.92859632,2916510198943.8,244.99237888946,2744.7193258203
4.4533,0.01,1197.069173911,2916510198943.8,244.19419460087,2752.0458843142
4.4633,0.01,1199.206621339,2916510198943.8,243.36015559847,2759.3474191356
4.4733,0.01,1201.346566425,2916510198943.8,242.4929892816,2766.6229363658
4.4833,0.01,1203.468368981,2916510198943.8,241.59489818374,2773.8715081685
4.4933,0.01,1205.607908348,2916510198943.8,240.668500618,2781.0922852647
4.5,0.006700000000003,1207.745138336,2916510198943.8,240.03598761538,2785.9174911364
4.51,0.01,1211.117359686,2947161292853.2,236.61084142876,2793.0165262828
4.52,0.01,1213.277688809,2977312533955.6,233.07705871933,2800.0095373454
4.53,0.01,1215.403117758,3006959016996.8,229.48030168443,2806.8946349057
4.54,0.01,1217.526228857,3036100430972,225.85981310693,2813.6711069461
4.55,0.01,1219.646214689,3064739757751.8,222.23974768938,2820.3389661628
4.56,0.01,1222.36657801,3092882256529,218.63871341019,2826.8987835468
4.57,0.01,1224.509438809,3120534970601.8,215.06974074724,2833.351521043
4.58,0.01,1226.623805734,3147706134577.6,211.54348337549,2839.6984602381
4.59,0.01,1228.736484141,3174404900529.5,208.06850600657,2845.9411396863
4.6,0.01,1230.847128026,3200641136352.2,204.65137544327,2852.0812949651
4.61,0.01,1232.958513663,3226425155116.3,201.29789286286,2858.1208357051
4.62,0.01,1235.068857555,3251767676699.1,198.01076697519,2864.061752806
4.63,0.01,1237.191515557,3276679515146.8,194.7928213873,2869.9061218846
4.64,0.01,1239.299163458,3301171559767.5,191.64578491206,2875.6560704268
4.65,0.01,1241.413381931,3325254672524.8,188.57056966943,2881.3137532852
4.66,0.01,1243.552710531,3348939608146.7,185.56753714662,2886.8813361578
4.67,0.01,1245.688951222,3372236977139.2,182.63716841773,2892.3609991767
4.68,0.01,1247.778681717,3395157325494.7,179.77888714661,2897.7549051817
4.69,0.01,1249.900283501,3417710958018.2,176.99174047519,2903.0651884242
4.7,0.01,1252.002683747,3439907945279.3,174.27502058814,2908.2939619192
4.71,0.01,1254.129342154,3461758118429.1,171.62747418159,2913.4433010786
4.72,0.01,1256.243176588,3483271056002,169.04786691761,2918.5152442805
4.73,0.01,1258.350519917,3504456077031.7,166.53476402187,2923.5117868554
4.74,0.01,1260.444996731,3525322219319.6,164.08686655449,2928.4348851618
4.75,0.01,1263.161673429,3545878294295.3,161.70283494051,2933.2864553671
4.76,0.01,1265.250915487,3566132887919.5,159.38061920188,2938.0683521328
4.77,0.01,1267.352124169,3586094282115.8,157.11876936288,2942.7823866171
4.78,0.01,1269.45467416,3605770504387.6,154.9157433329,2947.4303237108
4.79,0.01,1271.544676615,3625169334301.6,152.7699022274,2952.0138791332
4.8,0.01,1273.633542172,3644298300570.6,150.67954543683,2956.5347175801
4.81,0.01,1275.741416571,3663164673521.7,148.64300808941,2960.9944537965
4.82,0.01,1277.83639616,3681775479933.4,146.65873900343,2965.3946559868
4.83,0.01,1279.933918486,3700137510486.3,144.72535464902,2969.7368508457
4.8333,0.0033000000000074,1282.020297586,3706170148052.6,144.09308477339,2971.1635150514
4.8433,0.01,1284.713826432,3706170148052.6,143.5090347026,2975.4692166626
4.8533,0.01,1286.825198288,3706170148052.6,142.93637885529,2979.7577368803
4.8633,0.01,1288.934564172,3706170148052.6,142.37613197005,2984.0294480105
4.8733,0.01,1291.057094532,3706170148052.6,141.82561693528,2988.284642038
4.8833,0.01,1293.165730961,3706170148052.6,141.28328725354,2992.5235645479
4.8933,0.01,1295.264604745,3706170148052.6,140.74826179643,2996.7464346888
4.9033,0.01,1297.378161555,3706170148052.6,140.21999943266,3000.9534553738
4.9133,0.01,1299.467623754,3706170148052.6,139.69813631749,3005.1448185997
4.9233,0.01,1301.563729794,3706170148052.6,139.18240612265,3009.3207083723
4.9333,0.01,1303.675358494,3706170148052.6,138.67259844376,3013.481302385
4.9433,0.01,1305.787166248,3706170148052.6,138.16853792529,3017.6267730699
4.9533,0.01,1307.881384323,3706170148052.6,137.67007790757,3021.7572884586
4.9633,0.01,1310.009761406,3706170148052.6,137.17708958838,3025.8730127187
4.9733,0.01,1312.120471806,3706170148052.6,136.68945651732,3029.9741065236
4.9833,0.01,1314.22832563,3706170148052.6,136.20707151068,3034.060727331
4.9933,0.01,1316.328867999,3706170148052.6,135.72983448472,3038.1330295958
5,0.006700000000003,1318.44300011,3706170148052.6,135.41238062205,3040.8550906524
