time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.01,1141.195220082,1783133665719.8,150,1473.2122048826
4.02,0.01,1145.139334225,1783133665719.8,150,1477.7126549276
4.03,0.01,1148.355721489,1783133665719.8,150,1482.2131049726
4.04,0.01,1151.572356322,1783133665719.8,150,1486.7135550176
4.05,0.01,1154.826352317,1783133665719.8,150,1491.2140050626
4.06,0.01,1158.05002517,1783133665719.8,150,1495.7144551076
4.07,0.01,1161.259294054,1783133665719.8,150,1500.2149051526
4.08,0.01,1164.483297836,1783133665719.8,150,1504.7153551976
4.09,0.01,1167.024694171,1783133665719.8,150,1509.2158052426
4.1,0.01,1170.257668212,1783133665719.8,150,1513.7162552877
4.11,0.01,1172.872552134,1783133665719.8,150,1518.2167053327
4.12,0.01,1176.01545193,1783133665719.8,150,1522.7171553777
4.13,0.01,1178.536701205,1783133665719.8,150,1527.2176054227
4.14,0.01,1181.063443121,1783133665719.8,150,1531.7180554677
4.15,0.01,1183.586806116,1783133665719.8,150,1536.2185055127
4.16,0.01,1186.116562935,1783133665719.8,150,1540.7189555577
4.17,0.01,1188.691130752,1783133665719.8,150,1545.2194056027
4.18,0.01,1191.176006497,1783133665719.8,150,1549.7198556477
4.19,0.01,1193.65360669,1783133665719.8,150,1554.2203056927
4.2,0.01,1196.140871699,1783133665719.8,150,1558.7207557377
4.21,0.01,1198.677388863,1783133665719.8,150,1563.2212057827
4.22,0.01,1201.230313777,1783133665719.8,150,1567.7216558277
4.23,0.01,1203.765759958,1783133665719.8,150,1572.2221058727
4.24,0.01,1206.24390412,1783133665719.8,150,1576.7225559177
4.25,0.01,1208.736006045,1783133665719.8,150,1581.2230059627
4.26,0.01,1211.217931845,1783133665719.8,150,1585.7234560077
4.27,0.01,1213.708452184,1783133665719.8,150,1590.2239060527
4.28,0.01,1216.155936176,1783133665719.8,150,1594.7243560977
4.29,0.01,1218.689652784,1783133665719.8,150,1599.2248061427
4.3,0.01,1221.199913517,1783133665719.8,150,1603.7252561877
4.31,0.01,1223.695357104,1783133665719.8,150,1608.2257062327
4.32,0.01,1226.224791157,1783133665719.8,150,1612.7261562778
4.33,0.01,1228.704982836,1783133665719.8,150,1617.2266063228
4.3333,0.0033000000000065,1231.250256889,1783133665719.8,150,1618.7117548376
4.3433,0.01,1234.573227582,1783133665719.8,149.88536611178,1623.208765522
4.3533,0.01,1237.04274402,1783133665719.8,149.71715500571,1627.7007293686
4.3633,0.01,1239.559656948,1783133665719.8,149.49461425506,1632.1860163249
4.3733,0.01,1242.116367142,1783133665719.8,149.22273592644,1636.6631461157
4.3833,0.01,1244.651226034,1783133665719.8,148.9064718168,1641.1307870343
4.3933,0.01,1247.211496079,1783133665719.8,148.55050050285,1645.5877477455
4.4033,0.01,1249.732644379,1783133665719.8,148.15917393062,1650.0329674854
4.4133,0.01,1252.243591965,1783133665719.8,147.73650421162,1654.4655058655
4.4233,0.01,1254.775572446,1783133665719.8,147.28616762183,1658.8845327969
4.4333,0.01,1257.292383572,1783133665719.8,146.81151674103,1663.2893187777
4.4433,0.01,1259.890184784,1783133665719.8,146.31559834186,1667.6792257187
4.4533,0.01,1262.715283609,1783133665719.8,145.80117257034,1672.053698343
4.4633,0.01,1265.267834483,1783133665719.8,145.27073067958,1676.4122561192
4.4733,0.01,1267.865724369,1783133665719.8,144.72651927312,1680.7544859204
4.4833,0.01,1270.414363942,1783133665719.8,144.17056689079,1685.0800354821
4.4933,0.01,1272.926992,1783133665719.8,143.6047038554,1689.3886074549
4.5,0.006700000000003,1275.510957355,1783133665719.8,143.22165821562,1692.2676506894
4.51,0.01,1278.788430371,1801055841307.4,141.30766191891,1696.5073045123
4.52,0.01,1281.244061869,1818725763270,139.34146711376,1700.6879665919
4.53,0.01,1283.736116373,1836140356256.8,137.3491659845,1704.8088536602
4.54,0.01,1286.240139062,1853298976173.6,135.34969699747,1708.8697506598
4.55,0.01,1288.774115025,1870202473898.3,133.35478650986,1712.8707943595
4.56,0.01,1291.227576983,1886852795603.4,131.37338815298,1716.8123901636
4.57,0.01,1293.735612508,1903252765411.5,129.41233095901,1720.6951483682
4.58,0.01,1296.289304589,1919405864767,127.47664916142,1724.5198303113
4.59,0.01,1298.797812234,1935316024838.5,125.57054586772,1728.2873234366
4.6,0.01,1301.261492964,1950987606198.1,123.69757749422,1731.9986218913
4.61,0.01,1303.730999982,1966425330983.3,121.85983849664,1735.6547826623
4.62,0.01,1306.301883115,1981634092760.6,120.05892834904,1739.2569107255
4.63,0.01,1308.821436339,1996618907007.1,118.29633010337,1742.8061555531
4.64,0.01,1311.345410553,2011384895614.6,116.57289002626,1746.3036920076
4.65,0.01,1313.878828608,2025937234339.5,114.88908504807,1749.7507092607
4.66,0.01,1316.448390623,2040281103224.3,113.24508121716,1753.1484014665
4.67,0.01,1318.911345897,2054421667193.1,111.6408400646,1756.4979616244
4.68,0.01,1321.539481224,2068364033256.2,110.07613349413,1759.8005758907
4.69,0.01,1324.108267835,2082113249731.5,108.55086950568,1763.057427661
4.7,0.01,1326.71585222,2095674341737,107.06464692657,1766.2696882949
4.71,0.01,1329.220186408,2109052277488,105.61660599478,1769.4385033562
4.72,0.01,1331.740319713,2122251891802.4,104.20588192428,1772.5649924629
4.73,0.01,1334.254808405,2135277885251.2,102.83181700877,1775.6502554994
4.74,0.01,1336.796879465,2148134859201.1,101.49370171676,1778.6953710625
4.75,0.01,1339.273897377,2160827313217.3,100.19070835443,1781.7013929153
4.76,0.01,1342.00176793,2173359634159.1,98.921952656014,1784.6693482905
4.77,0.01,1344.45730064,2185736093313.6,97.686571145278,1787.6002385139
4.78,0.01,1346.904095436,2197960842881.9,96.483694348127,1790.4950388244
4.79,0.01,1349.438967608,2210037913374.2,95.312399503911,1793.3546967753
4.8,0.01,1351.98294538,2221971214810.2,94.171760121538,1796.1801321225
4.81,0.01,1354.442359992,2233764542238.7,93.060882750059,1798.9722378155
4.82,0.01,1356.907619569,2245421576913.8,91.978846325126,1801.7318791694
4.83,0.01,1360.02373274,2256945876903.5,90.924803077119,1804.4598960634
4.8333,0.0033000000000074,1362.522968194,2260734570360.1,90.580047629749,1805.3567282182
4.8433,0.01,1365.686575825,2260734570360.1,90.259706875406,1808.0647902307
4.8533,0.01,1368.100206117,2260734570360.1,89.944357758895,1810.7633908235
4.8633,0.01,1370.603130266,2260734570360.1,89.636047531006,1813.4527411844
4.8733,0.01,1373.148706815,2260734570360.1,89.333325520406,1816.1330089768
4.8833,0.01,1375.703135756,2260734570360.1,89.035318811122,1818.8043356738
4.8933,0.01,1378.209097857,2260734570360.1,88.74151874621,1821.4668474874
4.9033,0.01,1380.772344067,2260734570360.1,88.451607575904,1824.1206610961
4.9133,0.01,1383.233861324,2260734570360.1,88.165369093651,1826.7658866914
4.9233,0.01,1385.828129652,2260734570360.1,87.882644274963,1829.402629694
4.9333,0.01,1388.386022617,2260734570360.1,87.603308518949,1832.0309917857
4.9433,0.01,1390.873658167,2260734570360.1,87.327259148605,1834.6510715682
4.9533,0.01,1393.325360488,2260734570360.1,87.054408332551,1837.2629650075
4.9633,0.01,1395.893855885,2260734570360.1,86.784679168499,1839.8667657626
4.9733,0.01,1398.464712939,2260734570360.1,86.518002951423,1842.4625654311
4.9833,0.01,1400.99589441,2260734570360.1,86.254315958343,1845.0504536987
4.9933,0.01,1403.519286248,2260734570360.1,85.99355826773,1847.6305184532
5,0.006700000000003,1405.250270003,2260734570360.1,85.820145132375,1849.3556758861
