time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4,0.0067000000000035,994.430729413,2333278791222,106.11447291788,1936.6059702299
4.01,0.01,1018.357397816,2333278791222,200,1942.6065702899
4.02,0.01,1021.064865459,2333278791222,200,1948.6071703499
4.03,0.01,1023.779108615,2333278791222,200,1954.6077704099
4.04,0.01,1026.494770601,2333278791222,200,1960.6083704699
4.05,0.01,1029.208592279,2333278791222,200,1966.6089705299
4.06,0.01,1031.918388609,2333278791222,200,1972.6095705899
4.07,0.01,1034.633045718,2333278791222,200,1978.6101706499
4.08,0.01,1036.736123987,2333278791222,200,1984.6107707099
4.09,0.01,1039.468119359,2333278791222,200,1990.6113707699
4.1,0.01,1042.168878732,2333278791222,200,1996.6119708299
4.11,0.01,1044.26874291,2333278791222,200,2002.61257089
4.12,0.01,1046.981518044,2333278791222,200,2008.61317095
4.13,0.01,1049.083863491,2333278791222,200,2014.61377101
4.14,0.01,1051.193629619,2333278791222,200,2020.61437107
4.15,0.01,1053.293667123,2333278791222,200,2026.61497113
4.16,0.01,1055.42251473,2333278791222,200,2032.61557119
4.17,0.01,1057.538993043,2333278791222,200,2038.61617125
4.18,0.01,1059.642260696,2333278791222,200,2044.61677131
4.19,0.01,1062.33818074,2333278791222,200,2050.61737137
4.2,0.01,1064.449248298,2333278791222,200,2056.61797143
4.21,0.01,1066.561185846,2333278791222,200,2062.61857149
4.22,0.01,1068.671701214,2333278791222,200,2068.61917155
4.23,0.01,1070.790707239,2333278791222,200,2074.61977161
4.24,0.01,1072.90190334,2333278791222,200,2080.62037167
4.25,0.01,1075.023472534,2333278791222,200,2086.62097173
4.26,0.01,1077.121754922,2333278791222,200,2092.62157179
4.27,0.01,1079.244990474,2333278791222,200,2098.6221718501
4.28,0.01,1081.349544105,2333278791222,200,2104.6227719101
4.29,0.01,1083.464789303,2333278791222,200,2110.6233719701
4.3,0.01,1085.576829048,2333278791222,200,2116.6239720301
4.31,0.01,1087.694634255,2333278791222,200,2122.6245720901
4.32,0.01,1089.799898372,2333278791222,200,2128.6251721501
4.33,0.01,1091.898490866,2333278791222,200,2134.6257722101
4.3333,0.0033000000000065,1094.009655482,2333278791222,200,2136.6059702299
4.3433,0.01,1096.719158319,2333278791222,199.86284847093,2142.6024553325
4.3533,0.01,1098.836222637,2333278791222,199.65715116887,2148.592768899
4.3633,0.01,1100.933391495,2333278791222,199.3801363016,2154.5747711882
4.3733,0.01,1103.040176644,2333278791222,199.03694984895,2160.5464768543
4.3833,0.01,1105.129931308,2333278791222,198.63317626554,2166.5060681014
4.3933,0.01,1107.248033033,2333278791222,198.17436505628,2172.4518936356
4.4033,0.01,1109.361167538,2333278791222,197.66587228284,2178.382462861
4.4133,0.01,1111.479313032,2333278791222,197.11277460812,2184.2964374967
4.4233,0.01,1113.584682367,2333278791222,196.51982626299,2190.192621903
4.4333,0.01,1115.700673857,2333278791222,195.89144255473,2196.0699529128
4.4433,0.01,1117.817030762,2333278791222,195.23169751098,2201.9274895918
4.4533,0.01,1119.914791478,2333278791222,194.54433120278,2207.7644032192
4.4633,0.01,1122.032276836,2333278791222,193.83278083343,2213.5799682007
4.4733,0.01,1124.150145497,2333278791222,193.10018649408,2219.3735531541
4.4833,0.01,1126.248486565,2333278791222,192.34940563397,2225.144612429
4.4933,0.01,1128.338239113,2333278791222,191.58302657995,2230.892678033
4.5,0.006700000000003,1130.439381283,2333278791222,191.06331829505,2234.7334348064
4.51,0.01,1133.148387813,2357335869930.6,188.38581953015,2240.3855746063
4.52,0.01,1135.250589909,2381027307963.8,185.62814346878,2245.9549758504
4.53,0.01,1137.344321611,2404348402122.1,182.82839811245,2251.4403763339
4.54,0.01,1139.481346671,2427298229312.9,180.01392926381,2256.8413343076
4.55,0.01,1141.585463741,2449878206441.8,177.20325397295,2262.1579635897
4.56,0.01,1143.687364842,2472091448910.2,174.409800506,2267.3907808866
4.57,0.01,1145.790955557,2493942312828.2,171.64330351808,2272.5405949736
4.58,0.01,1147.899232053,2515436104406.5,168.91153464139,2277.6084477981
4.59,0.01,1150.003216604,2536578855100.3,166.22046488537,2282.5955604559
4.6,0.01,1152.111468143,2557377139457.1,163.57538174198,2287.5033126834
4.61,0.01,1154.213404089,2577838026326.5,160.97958042105,2292.3331830831
4.62,0.01,1156.312441116,2597968854808.4,158.43546935199,2297.0867225176
4.63,0.01,1158.432703659,2617777133013.4,155.94521588611,2301.7655468766
4.64,0.01,1160.521500411,2637270485619.7,153.51006374353,2306.3713093651
4.65,0.01,1162.618618985,2656456587493.9,151.13066756597,2310.9056828295
4.66,0.01,1164.726449519,2675343093553.7,148.80727855233,2315.3703476525
4.67,0.01,1166.811648996,2693937603325,146.53992554561,2319.7669850826
4.68,0.01,1168.897661466,2712247638068.8,144.32874798131,2324.0972805516
4.69,0.01,1171.021858587,2730280689425.7,142.17322465554,2328.3629038536
4.7,0.01,1173.11622582,2748044129959,140.07210839414,2332.5654873638
4.71,0.01,1175.213228938,2765545129434.7,138.02478989083,2336.7066451763
4.72,0.01,1177.308085354,2782790723517.9,136.03036857762,2340.7879643655
4.73,0.01,1179.415463337,2799787786960.2,134.0876069125,2344.810994876
4.74,0.01,1181.509236328,2816542998695.5,132.19539557057,2348.7772533689
4.75,0.01,1183.601723493,2833062877237.6,130.35272124884,2352.6882261037
4.76,0.01,1185.723549507,2849353785821.8,128.55828943973,2356.5453605003
4.77,0.01,1187.826831291,2865421877810.4,126.81062737832,2360.3500597916
4.78,0.01,1189.926072817,2881273096355.8,125.10876165359,2364.103698005
4.79,0.01,1192.029362295,2896913267342.7,123.45167000589,2367.8076184972
4.8,0.01,1194.139509223,2912348082577.5,121.83778021515,2371.4631174536
4.81,0.01,1196.210566858,2927583025989.9,120.26572257078,2375.071449964
4.82,0.01,1198.335655648,2942623386060.5,118.73440546873,2378.6338383669
4.83,0.01,1200.42273837,2957474295659.6,117.24263508,2382.1514691823
4.8333,0.0033000000000074,1202.512597203,2962354656271.9,116.75473555343,2383.3074566631
4.8433,0.01,1205.177736835,2962354656271.9,116.30354767458,2386.7969120388
4.8533,0.01,1207.30095803,2962354656271.9,115.86011563838,2390.2730631231
4.8633,0.01,1209.408944762,2962354656271.9,115.42636432305,2393.7362003665
4.8733,0.01,1211.505646928,2962354656271.9,115.00030856708,2397.186554659
4.8833,0.01,1213.597188389,2962354656271.9,114.58074863091,2400.6243208945
4.8933,0.01,1215.700252342,2962354656271.9,114.16698743615,2404.0496730528
4.9033,0.01,1217.79095444,2962354656271.9,113.75859180889,2407.462772117
4.9133,0.01,1219.879247444,2962354656271.9,113.35526848606,2410.8637702714
4.9233,0.01,1221.977496794,2962354656271.9,112.95680180831,2414.2528132299
4.9333,0.01,1224.088238094,2962354656271.9,112.56302302781,2417.6300416436
4.9433,0.01,1226.192354066,2962354656271.9,112.17379638895,2420.9955920903
4.9533,0.01,1228.304880577,2962354656271.9,111.7890059096,2424.3495976682
4.9633,0.01,1230.407504936,2962354656271.9,111.40854823521,2427.6921883743
4.9733,0.01,1232.502175459,2962354656271.9,111.03232914091,2431.0234913788
4.9833,0.01,1234.607579897,2962354656271.9,110.66026116316,2434.3436312277
4.9933,0.01,1236.70743285,2962354656271.9,110.29226200271,2437.6527299977
5,0.006700000000003,1238.822502194,2962354656271.9,110.04751333713,2439.8649062334
