time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,1674.558593928,2537405498825.2,153.6041476276,1957.2066206869
3.74,0.01,1677.698136732,2556552511001.7,150.89802245174,1961.7340140998
3.75,0.01,1680.909201478,2575352084033.2,148.20552464249,1966.1806245001
3.76,0.01,1683.324404055,2593807235309.9,145.53235694827,1970.5470318493
3.77,0.01,1685.73872864,2611921587868.4,142.88351276531,1974.8339659256
3.78,0.01,1688.891829889,2629699305621.6,140.26340730683,1979.0422889771
3.79,0.01,1691.29842328,2647145018455.9,137.67600254911,1983.1729821229
3.8,0.01,1693.740293795,2664263786163.9,135.12483916447,1987.2271327129
3.81,0.01,1696.861257342,2681061002024.6,132.61256555594,1991.2059075571
3.82,0.01,1699.295522544,2697542334221.2,130.14162274344,1995.1105467033
3.83,0.01,1701.71677789,2713713691421.8,127.71417993206,1998.9423552821
3.8333,0.003300000000007,1704.20937186,2719016724139.1,126.91828054603,2000.1989719212
3.8383,0.005,1725.526112139,2719016724139.1,126.79113662387,2002.1010291763
3.8433,0.005,1727.962585969,2719016724139.1,126.64135459015,2004.0008394762
3.8533,0.01,1730.374634256,2719016724139.1,126.35913397431,2007.7919926107
3.8633,0.01,1732.812126763,2719016724139.1,126.0856184445,2011.5749394587
3.8733,0.01,1735.23515288,2719016724139.1,125.81742603451,2015.3498397298
3.8833,0.01,1737.635857857,2719016724139.1,125.55292988171,2019.1168043227
3.8933,0.01,1740.065604814,2719016724139.1,125.29122472497,2022.8759169757
3.9033,0.01,1742.470839433,2719016724139.1,125.03176135005,2026.627244949
3.9133,0.01,1744.888381233,2719016724139.1,124.77418760731,2030.3708449372
3.9233,0.01,1747.301432049,2719016724139.1,124.51826901512,2034.1067665998
3.9333,0.01,1749.728683361,2719016724139.1,124.26384479996,2037.8350547727
3.9433,0.01,1752.152133246,2719016724139.1,124.01080201393,2041.5557509027
3.9533,0.01,1754.546503709,2719016724139.1,123.75905998455,2045.2688940165
3.9633,0.01,1756.264403903,2719016724139.1,123.50854216022,2048.974520844
3.9733,0.01,1758.675887549,2719016724139.1,123.25924171577,2052.6726679102
3.9833,0.01,1761.117443077,2719016724139.1,123.01110797248,2056.3633702196
3.9933,0.01,1763.520044873,2719016724139.1,122.76411644255,2060.0466620421
4,0.0067000000000035,1766.001175073,2719016724139.1,122.59914251145,2062.5111512555
4.000625,0.000625,1852.540119938,2719016724139.1,200,2062.8861887592
4.00125,0.000625,1856.463368122,2719016724139.1,200,2063.261226263
4.001875,0.000625,1877.910530149,2719016724139.1,200,2063.6362637667
4.0025,0.000625,1881.7749441,2719016724139.1,200,2064.0113012705
4.00375,0.00125,1885.674749862,2719016724139.1,200,2064.761376278
4.00625,0.0025,1891.410097534,2719016724139.1,200,2066.261526293
4.00875,0.0025,1912.106999907,2719016724139.1,200,2067.761676308
4.01125,0.0025,1917.112584423,2719016724139.1,200,2069.261826323
4.01625,0.005,1921.021091826,2719016724139.1,200,2072.262126353
4.02625,0.01,1926.335482595,2719016724139.1,200,2078.262726413
4.03625,0.01,1931.584529519,2719016724139.1,200,2084.263326473
4.04625,0.01,1936.159230729,2719016724139.1,200,2090.263926533
4.05625,0.01,1940.697781494,2719016724139.1,200,2096.264526593
4.06625,0.01,1944.541766104,2719016724139.1,200,2102.265126653
4.07625,0.01,1948.433081926,2719016724139.1,200,2108.265726713
4.08625,0.01,1951.562455786,2719016724139.1,200,2114.266326773
4.09625,0.01,1954.736367823,2719016724139.1,200,2120.266926833
4.10625,0.01,1957.919778749,2719016724139.1,200,2126.267526893
4.11625,0.01,1961.079599392,2719016724139.1,200,2132.268126953
4.12625,0.01,1964.240015966,2719016724139.1,200,2138.268727013
4.13625,0.01,1967.385247499,2719016724139.1,200,2144.2693270731
4.14625,0.01,1970.537890557,2719016724139.1,200,2150.2699271331
4.15625,0.01,1973.70290083,2719016724139.1,200,2156.2705271931
4.16625,0.01,1976.176511512,2719016724139.1,200,2162.2711272531
4.17625,0.01,1979.315546999,2719016724139.1,200,2168.2717273131
4.18625,0.01,1982.482498755,2719016724139.1,200,2174.2723273731
4.19625,0.01,1985.634529783,2719016724139.1,200,2180.2729274331
4.20625,0.01,1988.105272557,2719016724139.1,200,2186.2735274931
4.21625,0.01,1991.245071519,2719016724139.1,200,2192.2741275531
4.22625,0.01,1994.429035475,2719016724139.1,200,2198.2747276131
4.23625,0.01,1997.5782026,2719016724139.1,200,2204.2753276731
4.24625,0.01,2000.71772318,2719016724139.1,200,2210.2759277331
4.25625,0.01,2003.169113139,2719016724139.1,200,2216.2765277931
4.26625,0.01,2005.604615698,2719016724139.1,200,2222.2771278531
4.27625,0.01,2008.065443106,2719016724139.1,200,2228.2777279131
4.28625,0.01,2011.195915434,2719016724139.1,200,2234.2783279731
4.29625,0.01,2013.641880583,2719016724139.1,200,2240.2789280331
4.30625,0.01,2016.830898877,2719016724139.1,200,2246.2795280932
4.31625,0.01,2019.985891945,2719016724139.1,200,2252.2801281532
4.32625,0.01,2022.44586882,2719016724139.1,200,2258.2807282132
4.3333,0.0070500000000049,2024.896644738,2719016724139.1,200,2262.5111512555
4.3433,0.01,2028.051309236,2719016724139.1,199.87034500655,2268.5078612767
4.3533,0.01,2030.472551777,2719016724139.1,199.80021587653,2274.5024672136
4.3633,0.01,2032.927995224,2719016724139.1,199.73096696493,2280.4949954753
4.3733,0.01,2035.364481041,2719016724139.1,199.66062407791,2286.4854132394
4.3833,0.01,2037.83225569,2719016724139.1,199.58902942921,2292.4736829493
4.3933,0.01,2040.323578747,2719016724139.1,199.51625998311,2298.4597693574
4.4033,0.01,2042.800793315,2719016724139.1,199.44240546528,2304.4436399084
4.4133,0.01,2045.224656494,2719016724139.1,199.36752301884,2310.4252637614
4.4233,0.01,2047.692910078,2719016724139.1,199.29162978097,2316.4046105895
4.4333,0.01,2050.171342584,2719016724139.1,199.21470626044,2322.3816494812
4.4433,0.01,2052.630170197,2719016724139.1,199.13670110587,2328.3563479842
4.4533,0.01,2055.066417787,2719016724139.1,199.05753626911,2334.3286713046
4.4633,0.01,2057.503568475,2719016724139.1,198.97711187732,2340.298581652
4.4733,0.01,2059.935138067,2719016724139.1,198.8953107212,2346.2660377192
4.4833,0.01,2062.35970132,2719016724139.1,198.81200209685,2352.2309942778
4.4933,0.01,2064.841751375,2719016724139.1,198.72704568654,2358.1934018892
4.5,0.006700000000003,2067.293707839,2719016724139.1,198.66934234108,2362.1870550355
4.51,0.01,2071.925017363,2744372762181,198.1632671859,2368.1325476004
4.52,0.01,2075.075197277,2769652027811.5,197.59385910881,2374.0609562145
4.53,0.01,2078.980362836,2794835124252,196.87773411196,2379.9678789301
4.54,0.01,2082.128433951,2819900500280.3,195.99938738386,2385.8484486086
4.55,0.01,2085.27036556,2844825652718.6,194.95148010976,2391.6975779248
4.56,0.01,2088.455735414,2869587964037.3,193.73270886396,2397.510140447
4.57,0.01,2091.600700695,2894165231525.9,192.34568161257,2403.2810879901
4.58,0.01,2094.777693731,2918536377410.5,190.7982532778,2409.0056080405
4.59,0.01,2097.909932313,2942682041121,189.10262052684,2414.6792540209
4.6,0.01,2101.058325634,2966584252929.3,187.26866840937,2420.2978759353
4.61,0.01,2104.197947441,2990226729278.1,185.30854967026,2425.8576884067
4.62,0.01,2107.377865891,3013594943833.7,183.23502510876,2431.35528892
4.63,0.01,2110.570364544,3036675973006.2,181.05977470315,2436.7876253948
4.64,0.01,2113.758307282,3059458458373,178.79434966006,2442.1519923212
4.65,0.01,2116.900060727,3081932942583.8,176.45279169957,2447.4461054836
4.66,0.01,2120.05674736,3104091778715,174.04848187083,2452.6680821373
4.67,0.01,2123.181910423,3125928620411.7,171.59114352005,2457.8163312679
4.68,0.01,2126.357496461,3147438504449.1,169.09134674368,2462.8895789949
4.69,0.01,2129.509382635,3168617788179.5,166.55906950355,2467.8868508072
4.7,0.01,2132.65195174,3189464041650.1,164.00359442013,2472.8074506998
4.71,0.01,2135.814661271,3209975851257.1,161.43281916637,2477.6509196217
4.72,0.01,2138.970440243,3230152744226.1,158.85411617007,2482.4170197168
4.73,0.01,2142.088168692,3249995186424.5,156.27509256741,2487.105741366
4.74,0.01,2145.236716014,3269504464931.3,153.70170555038,2491.7172536837
4.75,0.01,2148.366243527,3288682597523.5,151.13973170348,2496.2518990994
4.76,0.01,2151.532292096,3307532242648.1,148.59451384585,2500.7101803429
4.77,0.01,2154.673194656,3326056627033.5,146.07066610256,2505.0927385818
4.78,0.01,2157.858909103,3344259477855.4,143.57232702109,2509.4003391525
4.79,0.01,2161.082234106,3362144969688.6,141.10319750913,2513.6338584297
4.8,0.01,2163.508536934,3379717656007.1,138.66644566302,2517.7942678405
4.81,0.01,2166.667189931,3396982426887.7,136.26494724442,2521.8826250936
4.82,0.01,2169.111943783,3413944454221,133.90103041771,2525.9000577494
4.83,0.01,2171.562696452,3430609128254,131.57653642372,2529.8477486112
4.8333,0.0033000000000074,2174.039268535,3436076311438.6,130.81415543817,2531.142938269
4.8383,0.005,2195.422148641,3436076311438.6,130.69484422518,2533.1035569942
4.8433,0.005,2197.893290211,3436076311438.6,130.55192496454,2535.0620317162
4.8533,0.01,2200.338917959,3436076311438.6,130.28245077966,2538.970896126
4.8633,0.01,2202.796948524,3436076311438.6,130.02125588384,2542.8719239053
4.8733,0.01,2205.199673785,3436076311438.6,129.76512157335,2546.7652668868
4.8833,0.01,2207.622430709,3436076311438.6,129.51248795696,2550.6510301018
4.8933,0.01,2210.067011132,3436076311438.6,129.2624839352,2554.5292924461
4.9033,0.01,2212.500897701,3436076311438.6,129.01457992929,2558.4001169264
4.9133,0.01,2214.935916506,3436076311438.6,128.76843602922,2562.2635563513
4.9233,0.01,2217.316672569,3436076311438.6,128.52382593215,2566.1196567393
4.9333,0.01,2219.747794716,3436076311438.6,128.2805942029,2569.9684594456
4.9433,0.01,2222.1942028,3436076311438.6,128.03863193847,2573.8100025581
4.9533,0.01,2224.607288479,3436076311438.6,127.79786148752,2577.6443218346
4.9633,0.01,2227.059968432,3436076311438.6,127.55822655196,2581.4714513441
4.9733,0.01,2229.469161468,3436076311438.6,127.31968547582,2585.2914239057
4.9833,0.01,2231.928317368,3436076311438.6,127.08220762752,2589.1042714192
4.9933,0.01,2234.362992515,3436076311438.6,126.84576955005,2592.9100250811
5,0.006700000000003,2236.810845221,3436076311438.6,126.68782046208,2595.4567049404
