time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.005,0.005,361.961346399,305074379398.69,90,233.8112220924
1.0075,0.0025,383.221027214,305074379398.69,90,234.48628959915
1.01,0.0025,387.161715042,305074379398.69,90,235.1613571059
1.015,0.005,391.718537363,305074379398.69,90,236.5114921194
1.025,0.01,397.042347051,305074379398.69,90,239.2117621464
1.035,0.01,401.619903574,305074379398.69,90,241.91203217341
1.045,0.01,406.200251863,305074379398.69,90,244.61230220041
1.055,0.01,410.06797869,305074379398.69,90,247.31257222741
1.065,0.01,413.224148093,305074379398.69,90,250.01284225441
1.075,0.01,416.418236438,305074379398.69,90,252.71311228142
1.085,0.01,420.285260776,305074379398.69,90,255.41338230842
1.095,0.01,423.446749565,305074379398.69,90,258.11365233542
1.105,0.01,426.585084312,305074379398.69,90,260.81392236242
1.115,0.01,429.766888159,305074379398.69,90,263.51419238943
1.125,0.01,432.914207181,305074379398.69,90,266.21446241643
1.135,0.01,436.106149971,305074379398.69,90,268.91473244343
1.145,0.01,439.284209629,305074379398.69,90,271.61500247043
1.155,0.01,442.451070883,305074379398.69,90,274.31527249744
1.165,0.01,445.615513036,305074379398.69,90,277.01554252444
1.175,0.01,448.919026382,305074379398.69,90,279.71581255144
1.185,0.01,451.414847654,305074379398.69,90,282.41608257845
1.195,0.01,453.92569584,305074379398.69,90,285.11635260545
1.205,0.01,456.411722807,305074379398.69,90,287.81662263245
1.215,0.01,459.632376969,305074379398.69,90,290.51689265945
1.225,0.01,462.086086643,305074379398.69,90,293.21716268646
1.235,0.01,464.543639265,305074379398.69,90,295.91743271346
1.245,0.01,467.744452625,305074379398.69,90,298.61770274046
1.255,0.01,470.217478385,305074379398.69,90,301.31797276746
1.265,0.01,472.669786343,305074379398.69,90,304.01824279447
1.275,0.01,475.160484187,305074379398.69,90,306.71851282147
1.285,0.01,477.670031997,305074379398.69,90,309.41878284847
1.295,0.01,480.096634115,305074379398.69,90,312.11905287548
1.305,0.01,482.4941278,305074379398.69,90,314.81932290248
1.315,0.01,484.895231553,305074379398.69,90,317.51959292948
1.325,0.01,487.353433922,305074379398.69,90,320.21986295648
1.3333,0.0083,489.804417353,305074379398.69,90,322.4610870789
1.3433,0.01,492.992010628,305074379398.69,89.932255300421,325.15932456166
1.3533,0.01,495.478886365,305074379398.69,89.899469541914,327.8565783733
1.3633,0.01,497.913658089,305074379398.69,89.865238015256,330.55280513643
1.3733,0.01,500.355174698,305074379398.69,89.829674782359,333.24796489588
1.3833,0.01,502.818754112,305074379398.69,89.793078814945,335.9420266665
1.3933,0.01,505.276381306,305074379398.69,89.755660773055,338.6349657836
1.4033,0.01,507.719553384,305074379398.69,89.717560766276,341.32676178619
1.4133,0.01,510.197451834,305074379398.69,89.678867779313,344.01739688308
1.4233,0.01,512.660614178,305074379398.69,89.639633111914,346.70685482223
1.4333,0.01,515.137957628,305074379398.69,89.599879702981,349.39512003984
1.4433,0.01,517.622718418,305074379398.69,89.559608891787,352.0821770123
1.4533,0.01,520.133694519,305074379398.69,89.518805470413,354.76800975968
1.4633,0.01,521.884554133,305074379398.69,89.477440773596,357.45260144206
1.4733,0.01,523.633698108,305074379398.69,89.435478131678,360.13593411928
1.4833,0.01,525.367392116,305074379398.69,89.392872950013,362.81798851322
1.4933,0.01,527.099809873,305074379398.69,89.349575625181,365.49874385751
1.5,0.0066999999999999,528.859910954,305074379398.69,89.320240358013,367.29426024034
1.51,0.01,533.423917999,316355580427.53,89.089591166106,369.96721527083
1.52,0.01,536.613464492,327604095745.08,88.837007879915,372.6325920449
1.53,0.01,539.835258279,338812223284.67,88.5201646506,375.28846257147
1.54,0.01,543.740324487,349971062246.16,88.131561026494,377.93267382339
1.55,0.01,547.633680224,361071084859.94,87.666692696196,380.56293763066
1.56,0.01,550.110910357,372102472459.34,87.123419712883,383.17690161844
1.57,0.01,552.55349864,383055386170.18,86.501645041375,385.77221050057
1.58,0.01,555.028190506,393920200720.12,85.803082259037,388.34656040334
1.59,0.01,557.520202515,404687677553.27,85.030807160978,390.8977397361
1.6,0.01,560.738470218,415349041047.94,84.188512633584,393.4236477059
1.61,0.01,563.949776387,425896025736.9,83.280267728757,395.92230560356
1.62,0.01,567.159723874,436321186817.66,82.312602443653,398.39193063937
1.63,0.01,570.338896308,446618153873.45,81.294027921308,400.83099538348
1.64,0.01,572.938874798,456781310185.42,80.230499920988,403.23815109668
1.65,0.01,575.43435986,466805824968.76,79.128251856492,405.61223606087
1.66,0.01,578.625718707,476687685617.28,77.993786911396,407.95228367298
1.67,0.01,581.126217551,486423657035.06,76.833300923144,410.25751322363
1.68,0.01,583.654084396,496011252326.51,75.652762115603,412.52732306808
1.69,0.01,586.123307353,505448681956.21,74.457702356066,414.76127753421
1.7,0.01,588.579828949,514734829436.24,73.253465426744,416.95910127938
1.71,0.01,591.787607218,523869192335.46,72.044988227196,419.12066708278
1.72,0.01,594.249181611,532851824843.95,70.836812106294,421.24598397766
1.73,0.01,596.702246785,541683300720.04,69.633160642396,423.3351877173
1.74,0.01,599.880984904,550364674729.58,68.437785518016,425.38852661674
1.75,0.01,603.046720619,558897420984.63,67.253819253308,427.40634297597
1.76,0.01,606.265589203,567283356227.02,66.083922133533,429.38905891157
1.77,0.01,608.719426891,575524592325.73,64.930576239636,431.33717100997
1.78,0.01,611.181445264,583623501240.62,63.796009302495,433.25124269621
1.79,0.01,613.710868676,591582688531.17,62.682114968551,435.13189421042
1.8,0.01,616.195119747,599404960399.76,61.59047359393,436.97979320814
1.81,0.01,618.667451248,607093287179.5,60.522402815829,438.79564687798
1.82,0.01,621.206440699,614650774060.86,59.478986610933,440.58019493111
1.83,0.01,623.677201206,622080630241.05,58.46106502674,442.33420228265
1.8333,0.0032999999999996,626.139552478,624518702685.64,58.128003828989,442.90972707304
1.8433,0.01,630.042303948,624518702685.64,58.038768717093,444.65106426827
1.8533,0.01,632.492375227,624518702685.64,57.929072960026,446.38911026167
1.8633,0.01,634.934254992,624518702685.64,57.822746555027,448.12396614391
1.8733,0.01,637.393560741,624518702685.64,57.718054967022,449.8556809644
1.8833,0.01,639.880790876,624518702685.64,57.614369712525,451.58428491617
1.8933,0.01,642.361367456,624518702685.64,57.511407292129,453.30979968641
1.9033,0.01,644.805705015,624518702685.64,57.409022944961,455.03224261905
1.9133,0.01,647.268942762,624518702685.64,57.307138786825,456.75162872127
1.9233,0.01,649.727700963,624518702685.64,57.205712609852,458.46797173387
1.9333,0.01,651.467601054,624518702685.64,57.104719827005,460.18128465997
1.9433,0.01,653.923385737,624518702685.64,57.004155222269,461.89158034621
1.9533,0.01,656.403439559,624518702685.64,56.904012878391,463.59887146167
1.9633,0.01,658.85483444,624518702685.64,56.804293495364,465.30317069645
1.9733,0.01,661.331853028,624518702685.64,56.705000097497,467.00449083139
1.9833,0.01,663.808376986,624518702685.64,56.606136959706,468.70284477558
1.9933,0.01,666.247887105,624518702685.64,56.507708938709,470.39824558382
2,0.0066999999999997,668.000925548,624518702685.64,56.441958533263,471.53284241002
2.00125,0.00125,908.332794434,624518702685.64,90,471.8703761634
2.0025,0.00125,912.199509795,624518702685.64,90,472.20790991677
2.005,0.0025,916.103302221,624518702685.64,90,472.88297742352
2.01,0.005,920.013445277,624518702685.64,90,474.23311243702
2.02,0.01,925.073093364,624518702685.64,90,476.93338246403
2.03,0.01,929.701634439,624518702685.64,90,479.63365249103
2.04,0.01,934.341590058,624518702685.64,90,482.33392251803
2.05,0.01,938.218060147,624518702685.64,90,485.03419254503
2.06,0.01,942.123948827,624518702685.64,90,487.73446257204
2.07,0.01,945.37807165,624518702685.64,90,490.43473259904
2.08,0.01,949.355842581,624518702685.64,90,493.13500262604
2.09,0.01,953.244052226,624518702685.64,90,495.83527265305
2.1,0.01,957.171379234,624518702685.64,90,498.53554268005
2.11,0.01,960.345540723,624518702685.64,90,501.23581270705
2.12,0.01,963.559728912,624518702685.64,90,503.93608273405
2.13,0.01,966.77198407,624518702685.64,90,506.63635276106
2.14,0.01,969.962709407,624518702685.64,90,509.33662278806
2.15,0.01,973.277966422,624518702685.64,90,512.03689281506
2.16,0.01,976.502205218,624518702685.64,90,514.73716284206
2.17,0.01,979.677808432,624518702685.64,90,517.43743286907
2.18,0.01,982.866546194,624518702685.64,90,520.13770289607
2.19,0.01,985.366510393,624518702685.64,90,522.83797292307
2.2,0.01,987.843846443,624518702685.64,90,525.53824295007
2.21,0.01,990.299047082,624518702685.64,90,528.23851297708
2.22,0.01,993.465960023,624518702685.64,90,530.93878300408
2.23,0.01,995.90602827,624518702685.64,90,533.63905303108
2.24,0.01,999.06500912,624518702685.64,90,536.33932305809
2.25,0.01,1001.548939961,624518702685.64,90,539.03959308509
2.26,0.01,1004.007551456,624518702685.64,90,541.73986311209
2.27,0.01,1006.508869395,624518702685.64,90,544.44013313909
2.28,0.01,1009.076957813,624518702685.64,90,547.1404031661
2.29,0.01,1011.625443866,624518702685.64,90,549.8406731931
2.3,0.01,1014.127547374,624518702685.64,90,552.5409432201
2.31,0.01,1016.586927339,624518702685.64,90,555.2412132471
2.32,0.01,1019.048786007,624518702685.64,90,557.94148327411
2.33,0.01,1021.551096026,624518702685.64,90,560.64175330111
2.3333,0.003300000000007,1024.029805226,624518702685.64,90,561.53284241002
2.3433,0.01,1027.299103219,624518702685.64,89.937966922603,564.23125125859
2.3533,0.01,1029.770261625,624518702685.64,89.910739305127,566.92884319693
2.3633,0.01,1032.2217506,624518702685.64,89.88231806467,569.6255824128
2.3733,0.01,1034.671949532,624518702685.64,89.852762692045,572.3214348788
2.3833,0.01,1037.178465023,624518702685.64,89.822319025859,575.01637394349
2.3933,0.01,1039.666863721,624518702685.64,89.791160058077,577.71037814565
2.4033,0.01,1042.115211082,624518702685.64,89.7594000943,580.40342945361
2.4133,0.01,1044.594152404,624518702685.64,89.727110985197,583.09551199142
2.4233,0.01,1047.053014932,624518702685.64,89.69433326033,585.78661109914
2.4333,0.01,1049.561182528,624518702685.64,89.661083860137,588.47671262509
2.4433,0.01,1052.026260284,624518702685.64,89.627361699225,591.16580238505
2.4533,0.01,1054.491696233,624518702685.64,89.593151841449,593.85386574663
2.4633,0.01,1056.990396008,624518702685.64,89.558428745955,596.54088731116
2.4733,0.01,1059.468702589,624518702685.64,89.523158829648,599.22685067239
2.4833,0.01,1061.933061765,624518702685.64,89.487302571215,601.91173823828
2.4933,0.01,1064.419188007,624518702685.64,89.450816184611,604.59553110311
2.5,0.0067000000000035,1066.227881227,624518702685.64,89.42607349285,606.3931749447
2.51,0.01,1070.953702434,635817040894.82,89.22546561832,609.07020661641
2.52,0.01,1074.215461644,647087077486.11,89.007647350746,611.74070308658
2.53,0.01,1077.467537067,658322081902.6,88.733324779988,614.40296905658
2.54,0.01,1081.388457064,669514238473.77,88.395874599418,617.05511050871
2.55,0.01,1083.895982903,680655150860.84,87.991163444029,619.69510941192
2.56,0.01,1087.212149794,691736135985.69,87.517091221549,622.3208847261
2.57,0.01,1090.450285056,702748460437.22,86.973329058757,624.93034554394
2.58,0.01,1093.027082801,713683544775.72,86.361122392283,627.52143832499
2.59,0.01,1095.650686434,724533098339.9,85.68277013798,630.09217850315
2.6,0.01,1099.610103496,735289164565.83,84.94093648939,632.64066144612
2.61,0.01,1102.833664235,745944234469.76,84.139191493897,635.16508963376
2.62,0.01,1106.055865797,756491597259.83,83.283894230835,637.66385633735
2.63,0.01,1108.535241972,766925372923.47,82.381653734988,640.13555311908
2.64,0.01,1111.011801914,777240278935.03,81.437187681929,642.57891308553
2.65,0.01,1113.524931728,787431734184.3,80.456041415003,644.99283572025
2.66,0.01,1117.47411416,797495858662.1,79.443775774574,647.37638734865
2.67,0.01,1120.015082674,807429444333.69,78.405735118855,649.72879464294
2.68,0.01,1122.49964174,817229925518.9,77.347043218254,652.04943800383
2.69,0.01,1124.981244179,826895353984.96,76.272625968051,654.33784562363
2.7,0.01,1128.150813002,836424376089.93,75.18721583673,656.59368768294
2.71,0.01,1131.28810406,845816173507.54,74.095054540231,658.81676162654
2.72,0.01,1134.461841086,855070421090.66,73.000063244817,661.00698254598
2.73,0.01,1137.675881066,864187246490.85,71.905889987808,663.16437498485
2.74,0.01,1140.896783705,873167192176.12,70.815950451257,665.28906596749
2.75,0.01,1144.140662111,882011175667.96,69.733311515747,667.38127453382
2.76,0.01,1146.63215479,890720458903.62,68.660650773342,669.44130005957
2.77,0.01,1149.206241909,899296605394.36,67.600192677799,671.46950866077
2.78,0.01,1152.3665754,907741420136.98,66.553764973496,673.46632129123
2.79,0.01,1154.843186262,916056901095.81,65.522977526328,675.43220720562
2.8,0.01,1157.324113057,924245216934.01,64.509334087339,677.36768077559
2.81,0.01,1159.793281303,932308701211.91,63.514223726134,679.2732980491
2.82,0.01,1162.27266299,940249828562.02,62.538757195913,681.14964840002
2.83,0.01,1164.732948026,948071189673.69,61.583853462545,682.99734877393
2.8333,0.003300000000007,1167.213137124,950639292649.45,61.271044146964,683.60399277539
2.8433,0.01,1171.123115498,950639292649.45,61.190832204456,685.43990133238
2.8533,0.01,1173.586878639,950639292649.45,61.088701444649,687.27274566015
2.8633,0.01,1176.046730654,950639292649.45,60.989673026361,689.10261883826
2.8733,0.01,1178.493858818,950639292649.45,60.892118147428,690.9295650773
2.8833,0.01,1180.983029713,950639292649.45,60.7954445422,692.75361081814
2.8933,0.01,1182.736682979,950639292649.45,60.699379795044,694.57477432835
2.9033,0.01,1185.303794009,950639292649.45,60.603791732212,696.39306990987
2.9133,0.01,1187.737495607,950639292649.45,60.508601986033,698.20850951341
2.9233,0.01,1190.251256925,950639292649.45,60.413769527646,700.02110385868
2.9333,0.01,1191.991927749,950639292649.45,60.319270467685,701.83086294862
2.9433,0.01,1194.455947023,950639292649.45,60.225099259597,703.63779661977
2.9533,0.01,1196.909430384,950639292649.45,60.131250222912,705.44191453825
2.9633,0.01,1199.372379231,950639292649.45,60.037724043633,707.24322639074
2.9733,0.01,1201.115740112,950639292649.45,59.944521771829,709.04174189545
2.9833,0.01,1202.858322583,950639292649.45,59.851649811182,710.83747096269
2.9933,0.01,1205.357097358,950639292649.45,59.759115050745,712.63042370949
3,0.006700000000003,1207.827072033,950639292649.45,59.697269228154,713.83045882449
3.00125,0.00125,1470.346267807,950639292649.45,90,714.16799257786
3.0025,0.00125,1474.267421825,950639292649.45,90,714.50552633124
3.005,0.0025,1478.276434216,950639292649.45,90,715.18059383799
3.01,0.005,1482.27794699,950639292649.45,90,716.53072885149
3.02,0.01,1488.537201805,950639292649.45,90,719.23099887849
3.03,0.01,1493.195373709,950639292649.45,90,721.93126890549
3.04,0.01,1497.819979453,950639292649.45,90,724.6315389325
3.05,0.01,1501.748192369,950639292649.45,90,727.3318089595
3.06,0.01,1505.632328309,950639292649.45,90,730.0320789865
3.07,0.01,1509.551511824,950639292649.45,90,732.7323490135
3.08,0.01,1512.774236602,950639292649.45,90,735.43261904051
3.09,0.01,1516.732395967,950639292649.45,90,738.13288906751
3.1,0.01,1520.646617322,950639292649.45,90,740.83315909451
3.11,0.01,1523.852793048,950639292649.45,90,743.53342912152
3.12,0.01,1527.098391689,950639292649.45,90,746.23369914852
3.13,0.01,1530.354852701,950639292649.45,90,748.93396917552
3.14,0.01,1533.550350733,950639292649.45,90,751.63423920252
3.15,0.01,1536.766947482,950639292649.45,90,754.33450922953
3.16,0.01,1539.990558237,950639292649.45,90,757.03477925653
3.17,0.01,1543.214042982,950639292649.45,90,759.73504928353
3.18,0.01,1546.434194106,950639292649.45,90,762.43531931053
3.19,0.01,1549.632902524,950639292649.45,90,765.13558933754
3.2,0.01,1552.114810163,950639292649.45,90,767.83585936454
3.21,0.01,1555.296246512,950639292649.45,90,770.53612939154
3.22,0.01,1557.750189445,950639292649.45,90,773.23639941855
3.23,0.01,1560.948900181,950639292649.45,90,775.93666944555
3.24,0.01,1563.444102516,950639292649.45,90,778.63693947255
3.25,0.01,1565.928116152,950639292649.45,90,781.33720949955
3.26,0.01,1568.442772229,950639292649.45,90,784.03747952656
3.27,0.01,1570.930405646,950639292649.45,90,786.73774955356
3.28,0.01,1573.480045638,950639292649.45,90,789.43801958056
3.29,0.01,1576.002040479,950639292649.45,90,792.13828960756
3.3,0.01,1578.474689351,950639292649.45,90,794.83855963457
3.31,0.01,1580.944835355,950639292649.45,90,797.53882966157
3.32,0.01,1583.444639759,950639292649.45,90,800.23909968857
3.33,0.01,1585.907331196,950639292649.45,90,802.93936971558
3.3333,0.0033000000000065,1588.372476895,950639292649.45,90,803.83045882449
3.3433,0.01,1591.632279175,950639292649.45,89.941378038177,806.52897001675
3.3533,0.01,1594.106890627,950639292649.45,89.91740645835,809.2267619897
3.3633,0.01,1596.614519801,950639292649.45,89.892389011044,811.92380336417
3.3733,0.01,1599.097397545,950639292649.45,89.866358865021,814.62006375616
3.3833,0.01,1601.622388302,950639292649.45,89.839531840066,817.31551925691
3.3933,0.01,1604.103084182,950639292649.45,89.812059191658,820.01015049578
3.4033,0.01,1606.63192521,950639292649.45,89.784040215392,822.70394108131
3.4133,0.01,1609.115521267,950639292649.45,89.755536694558,825.39687647568
3.4233,0.01,1611.667803058,950639292649.45,89.72658274366,828.08894316466
3.4333,0.01,1614.135695263,950639292649.45,89.697191612689,830.78012803153
3.4433,0.01,1616.609890546,950639292649.45,89.667360596236,833.4704178784
3.4533,0.01,1619.15380348,950639292649.45,89.637074707134,836.15979905773
3.4633,0.01,1621.669899645,950639292649.45,89.606309522868,838.84825718923
3.4733,0.01,1624.163909655,950639292649.45,89.575033476093,841.53577694549
3.4833,0.01,1626.647075731,950639292649.45,89.543209680227,844.22234189239
3.4933,0.01,1629.159806951,950639292649.45,89.510797470472,846.90793437575
3.5,0.0067000000000035,1631.680912222,950639292649.45,89.48880443228,848.70683923533
3.51,0.01,1637.147601708,961947825090.66,89.306098992385,851.38629015019
3.52,0.01,1639.691535855,973230635686.29,89.108727255975,854.05981932079
3.53,0.01,1642.92553825,984481549930.24,88.85929715107,856.72586483987
3.54,0.01,1646.895484255,995693380590.67,88.551739363019,859.38268270255
3.55,0.01,1650.100961798,1006858393878.5,88.182192315894,862.02841304506
3.56,0.01,1653.35450683,1017968577526.4,87.74862552079,864.66113508289
3.57,0.01,1655.83790317,1029015859093.9,87.250636516661,867.27891595647
3.58,0.01,1658.354563055,1039992291935.5,86.689250631325,869.87985356918
3.59,0.01,1661.612141766,1050890159397.9,86.066298671112,872.46210075403
3.6,0.01,1664.839602028,1061702014136.6,85.383926990582,875.02387474114
3.61,0.01,1668.140275771,1072420870237.1,84.645817020248,877.5635032146
3.62,0.01,1671.414846535,1083040521271.6,83.858178484663,880.07950016883
3.63,0.01,1674.658075165,1093555377724.4,83.025927203447,882.57052708763
3.64,0.01,1677.253644614,1103960424565.8,82.153623088272,885.03538226579
3.65,0.01,1679.751009275,1114251293206.8,81.246370561704,887.47301714613
3.66,0.01,1682.274915753,1124424247970.3,80.309178905428,889.88253346493
3.67,0.01,1685.483058419,1134476167920.6,79.346927058274,892.26317934126
3.68,0.01,1687.97415408,1144404512218.7,78.364233728391,894.61434146933
3.69,0.01,1691.213091088,1154207316105.7,77.365700837881,896.93554461478
3.7,0.01,1693.738751866,1163883152942.8,76.355620418352,899.2264423171
3.71,0.01,1696.196610243,1173431085637.4,75.337887721848,901.48680498502
3.72,0.01,1698.690158565,1182850635122.7,74.316139473949,903.71651213996
3.73,0.01,1701.947466457,1192141741607.5,73.29369737334,905.91554296424
3.74,0.01,1705.20629457,1201304728643.1,72.27363633472,908.08396889687
3.75,0.01,1707.692045231,1210340255783.7,71.258714472879,910.22194412858
3.76,0.01,1710.899799858,1219249293632.1,70.251512050226,912.3297002657
3.77,0.01,1713.425801703,1228033095353.5,69.254284914454,914.40753659677
3.78,0.01,1716.069683399,1236693162816,68.268893006398,916.45580821412
3.79,0.01,1718.533943988,1245231201482.4,67.296817795489,918.47491465863
3.8,0.01,1721.033914564,1253649082256.4,66.339347110516,920.46529410989
3.81,0.01,1723.530382136,1261948815710.3,65.397688818466,922.42742098714
3.82,0.01,1725.998644045,1270132532939.6,64.47291539022,924.36180188693
3.83,0.01,1729.242838008,1278202477952.8,63.56597761771,926.26897193247
3.8333,0.003300000000007,1732.442448304,1280853253498.3,63.268690416037,926.89539460986
3.8433,0.01,1735.635399507,1280853253498.3,63.19511128852,928.79143755281
3.8533,0.01,1738.108238757,1280853253498.3,63.098544731771,930.68458320933
3.8633,0.01,1740.574876877,1280853253498.3,63.005023604561,932.57492295144
3.8733,0.01,1743.058439237,1280853253498.3,62.91289420529,934.46249853515
3.8833,0.01,1745.535132863,1280853253498.3,62.821580442714,936.34733443202
3.8933,0.01,1748.033324114,1280853253498.3,62.730821558615,938.22944729007
3.9033,0.01,1750.509967253,1280853253498.3,62.640482695661,940.10884971118
3.9133,0.01,1752.96935042,1280853253498.3,62.550490195094,941.98555208727
3.9233,0.01,1754.752173133,1280853253498.3,62.46080121071,943.85956352474
3.9333,0.01,1757.223219998,1280853253498.3,62.371398666008,945.73089261763
3.9433,0.01,1759.741026491,1280853253498.3,62.282269850204,947.59954757863
3.9533,0.01,1762.192711837,1280853253498.3,62.193411059662,949.46553650931
