time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1111.376403315,3047948194149.4,139.29569649828,2425.7551522338
3.9333,0.01,1113.56389968,3047948194149.4,138.79508272428,2429.9194211424
3.9433,0.01,1115.738513329,3047948194149.4,138.2994478092,2434.0688195165
3.9533,0.01,1117.954699334,3047948194149.4,137.80868514665,2438.2034935383
3.9633,0.01,1120.133390203,3047948194149.4,137.32270318658,2442.3235866432
3.9733,0.01,1122.313985582,3047948194149.4,136.84141944804,2446.429239792
3.9833,0.01,1124.474575697,3047948194149.4,136.36475802583,2450.5205916679
3.9933,0.01,1126.669867095,3047948194149.4,135.89264796345,2454.5977788256
4,0.0067000000000035,1128.918891045,3047948194149.4,135.57836949692,2457.3231765922
4.005,0.005,1167.526498977,3047948194149.4,250,2461.0735516297
4.01,0.005,1170.311038371,3047948194149.4,250,2464.8239266672
4.02,0.01,1173.788023716,3047948194149.4,250,2472.3246767422
4.03,0.01,1176.543902698,3047948194149.4,250,2479.8254268173
4.04,0.01,1179.368424331,3047948194149.4,250,2487.3261768923
4.05,0.01,1182.187340139,3047948194149.4,250,2494.8269269673
4.06,0.01,1185.040643667,3047948194149.4,250,2502.3276770423
4.07,0.01,1187.900107609,3047948194149.4,250,2509.8284271173
4.08,0.01,1190.679589041,3047948194149.4,250,2517.3291771923
4.09,0.01,1192.905094868,3047948194149.4,250,2524.8299272673
4.1,0.01,1195.715712895,3047948194149.4,250,2532.3306773423
4.11,0.01,1198.525498749,3047948194149.4,250,2539.8314274173
4.12,0.01,1201.361324672,3047948194149.4,250,2547.3321774923
4.13,0.01,1203.548696893,3047948194149.4,250,2554.8329275673
4.14,0.01,1205.758442923,3047948194149.4,250,2562.3336776423
4.15,0.01,1207.95232365,3047948194149.4,250,2569.8344277173
4.16,0.01,1210.14976026,3047948194149.4,250,2577.3351777924
4.17,0.01,1212.334210673,3047948194149.4,250,2584.8359278674
4.18,0.01,1214.535094611,3047948194149.4,250,2592.3366779424
4.19,0.01,1216.753601087,3047948194149.4,250,2599.8374280174
4.2,0.01,1219.0003626,3047948194149.4,250,2607.3381780924
4.21,0.01,1221.237046536,3047948194149.4,250,2614.8389281674
4.22,0.01,1223.436532309,3047948194149.4,250,2622.3396782424
4.23,0.01,1225.630166762,3047948194149.4,250,2629.8404283174
4.24,0.01,1227.874969042,3047948194149.4,250,2637.3411783924
4.25,0.01,1230.110343218,3047948194149.4,250,2644.8419284674
4.26,0.01,1232.302877389,3047948194149.4,250,2652.3426785424
4.27,0.01,1234.464617104,3047948194149.4,250,2659.8434286174
4.28,0.01,1236.608810368,3047948194149.4,250,2667.3441786924
4.29,0.01,1238.807863076,3047948194149.4,250,2674.8449287675
4.3,0.01,1240.980791716,3047948194149.4,250,2682.3456788425
4.31,0.01,1243.122010171,3047948194149.4,250,2689.8464289175
4.32,0.01,1245.279634453,3047948194149.4,250,2697.3471789925
4.33,0.01,1247.420441993,3047948194149.4,250,2704.8479290675
4.3333,0.0033000000000065,1249.588441545,3047948194149.4,250,2707.3231765922
4.3433,0.01,1252.344960851,3047948194149.4,249.98696792025,2714.8235356658
4.3533,0.01,1255.136211044,3047948194149.4,249.93713598676,2722.3223996318
4.3633,0.01,1257.312964238,3047948194149.4,249.8557400001,2729.8188214739
4.3733,0.01,1259.512374652,3047948194149.4,249.74040240008,2737.3117828421
4.3833,0.01,1261.683408509,3047948194149.4,249.58889215513,2744.8001984483
4.3933,0.01,1263.878980654,3047948194149.4,249.39930905294,2752.2829259926
4.4033,0.01,1266.123235209,3047948194149.4,249.16989318254,2759.7587703726
4.4133,0.01,1268.325837484,3047948194149.4,248.89880529722,2767.2264813026
4.4233,0.01,1270.498118093,3047948194149.4,248.5839484632,2774.6847455829
4.4333,0.01,1272.733881828,3047948194149.4,248.22345206979,2782.1321938898
4.4433,0.01,1274.963353662,3047948194149.4,247.81725512652,2789.5674550697
4.4533,0.01,1277.112861546,3047948194149.4,247.37256420985,2796.9893741879
4.4633,0.01,1279.311424576,3047948194149.4,246.89558613328,2804.3969825328
4.4733,0.01,1281.493426333,3047948194149.4,246.38750534611,2811.7893469296
4.4833,0.01,1283.662063381,3047948194149.4,245.84987668756,2819.1655808536
4.4933,0.01,1285.834409224,3047948194149.4,245.28445595019,2826.5248504591
4.5,0.006700000000003,1288.003333938,3047948194149.4,244.89372208713,2831.4477065586
4.51,0.01,1291.41103804,3079399948883.8,242.20124697365,2838.7144706443
4.52,0.01,1294.190930332,3110433018594.9,239.29416460209,2845.8940135366
4.53,0.01,1296.357855157,3141029178790.5,236.23050994523,2852.9816375974
4.54,0.01,1299.141212961,3171175732941.4,233.0530305101,2859.9739277417
4.55,0.01,1301.318845116,3200863795235.7,229.78730040824,2866.8682361848
4.56,0.01,1303.487214081,3230087775052.7,226.46456490934,2873.6628525937
4.57,0.01,1305.67074686,3258845288050.2,223.10652149766,2880.3567176251
4.58,0.01,1308.473919731,3287136455907.6,219.73226422599,2886.9493448146
4.59,0.01,1310.633963714,3314963507620.6,216.35749826251,2893.4407188999
4.6,0.01,1312.917962145,3342330322976.5,212.99440427378,2899.8311900752
4.61,0.01,1315.112893432,3369242065413.1,209.65427418207,2906.1214473264
4.62,0.01,1317.311587541,3395704990523.4,206.34592878684,2912.3124442897
4.63,0.01,1319.511001902,3421726136885.7,203.07680486294,2918.405357727
4.64,0.01,1321.694158157,3447313295588.3,199.85327321121,2924.4015555431
4.65,0.01,1323.911447076,3472474749502.1,196.67932899578,2930.30252551
4.66,0.01,1326.114598281,3497219110862.6,193.5591609152,2936.109881073
4.67,0.01,1328.305761383,3521555265091.6,190.49567565487,2941.8253228868
4.68,0.01,1330.504885794,3545492247307.7,187.49095242616,2947.4506139887
4.69,0.01,1332.719331488,3569039143752.1,184.54647001051,2952.9875617838
4.7,0.01,1334.997546662,3592205097561.2,181.66406615181,2958.438028815
4.71,0.01,1337.182262231,3614999319394.9,178.84353145493,2963.8038713429
4.72,0.01,1339.346487377,3637430880088.1,176.0853277537,2969.0869594844
4.73,0.01,1341.508610195,3659508756365.5,173.38935276535,2974.2891602874
4.74,0.01,1343.676747219,3681241801209.6,170.75526219115,2979.4123304702
4.75,0.01,1345.848920539,3702638712870,168.18249639209,2984.4583099599
4.76,0.01,1348.02595273,3723708017422.4,165.67028058427,2989.4289154379
4.77,0.01,1350.209966835,3744458055611.9,163.21824984646,2994.3259526371
4.78,0.01,1352.376982313,3764897063248.5,160.82528053762,2999.1511935773
4.79,0.01,1354.520241184,3785033063993.9,158.48989536949,3003.9063659556
4.8,0.01,1356.616872168,3804873851611.2,156.21128989582,3008.5931733332
4.81,0.01,1358.688258999,3824427047013.2,153.98831590826,3013.2132848216
4.82,0.01,1360.793094414,3843700063566.6,151.81964775316,3017.7683297587
4.83,0.01,1362.85210851,3862700104913,149.70392779445,3022.2598967492
4.8333,0.0033000000000074,1364.919194696,3868940669991.9,149.01172223649,3023.7352603357
4.8433,0.01,1368.26267828,3868940669991.9,148.47396142829,3028.189924645
4.8533,0.01,1370.425931008,3868940669991.9,147.94009020335,3032.6285712158
4.8633,0.01,1372.592372752,3868940669991.9,147.41597515117,3037.0514927625
4.8733,0.01,1374.761359414,3868940669991.9,146.89964757716,3041.4589229328
4.8833,0.01,1376.991488903,3868940669991.9,146.38985920732,3045.8510579225
4.8933,0.01,1379.142427726,3868940669991.9,145.88590045295,3050.2280726376
4.9033,0.01,1381.335447168,3868940669991.9,145.38734452097,3054.5901291789
4.9133,0.01,1383.500036832,3868940669991.9,144.89391000104,3058.9373812041
4.9233,0.01,1385.677450732,3868940669991.9,144.40539305063,3063.2699762551
4.9333,0.01,1387.864867959,3868940669991.9,143.92163895997,3067.588057232
4.9433,0.01,1390.035482168,3868940669991.9,143.44252503294,3071.8917633536
4.9533,0.01,1392.215210474,3868940669991.9,142.96794970757,3076.1812307916
4.9633,0.01,1394.44184874,3868940669991.9,142.497826234,3080.4565931148
4.9733,0.01,1396.650558001,3868940669991.9,142.03207941039,3084.717981636
4.9833,0.01,1398.910171418,3868940669991.9,141.57064454396,3088.9655257267
4.9933,0.01,1401.078900339,3868940669991.9,141.1134622141,3093.1993529759
5,0.006700000000003,1403.270483745,3868940669991.9,140.80905376448,3096.029898011
