time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,986.304354884,1175588790373.2,90,950.6814667229
4.11,0.01,988.527808742,1175588790373.2,90,953.38173674991
4.12,0.01,991.375224411,1175588790373.2,90,956.08200677691
4.13,0.01,993.496126994,1175588790373.2,90,958.78227680391
4.14,0.01,995.68933907,1175588790373.2,90,961.48254683091
4.15,0.01,997.851050411,1175588790373.2,90,964.18281685792
4.16,0.01,1000.979522458,1175588790373.2,90,966.88308688492
4.17,0.01,1003.190323886,1175588790373.2,90,969.58335691192
4.18,0.01,1005.392119921,1175588790373.2,90,972.28362693892
4.19,0.01,1007.551966073,1175588790373.2,90,974.98389696593
4.2,0.01,1009.680087278,1175588790373.2,90,977.68416699293
4.21,0.01,1011.870866333,1175588790373.2,90,980.38443701993
4.22,0.01,1014.226118832,1175588790373.2,90,983.08470704694
4.23,0.01,1016.398175349,1175588790373.2,90,985.78497707394
4.24,0.01,1018.568354635,1175588790373.2,90,988.48524710094
4.25,0.01,1020.767757941,1175588790373.2,90,991.18551712794
4.26,0.01,1022.92153411,1175588790373.2,90,993.88578715495
4.27,0.01,1025.145538286,1175588790373.2,90,996.58605718195
4.28,0.01,1027.318358317,1175588790373.2,90,999.28632720895
4.29,0.01,1029.441226326,1175588790373.2,90,1001.986597236
4.3,0.01,1031.60391491,1175588790373.2,90,1004.686867263
4.31,0.01,1033.77450665,1175588790373.2,90,1007.38713729
4.32,0.01,1036.748218822,1175588790373.2,90,1010.087407317
4.33,0.01,1038.892946108,1175588790373.2,90,1012.787677344
4.3333,0.0033000000000065,1041.072152568,1175588790373.2,90,1013.6787664529
4.3433,0.01,1043.86822817,1175588790373.2,89.973468374421,1016.3782404515
4.3533,0.01,1046.001048973,1175588790373.2,89.939000678015,1019.0766803158
4.3633,0.01,1048.216649626,1175588790373.2,89.889759402208,1021.7736427942
4.3733,0.01,1050.380684237,1175588790373.2,89.825454850962,1024.468675943
4.3833,0.01,1052.579632951,1175588790373.2,89.74629081016,1027.1613339331
4.3933,0.01,1054.716204856,1175588790373.2,89.652730699427,1029.8511848392
4.4033,0.01,1056.897121323,1175588790373.2,89.545400731402,1032.5378155242
4.4133,0.01,1059.026610883,1175588790373.2,89.425027738222,1035.2208346582
4.4233,0.01,1061.224503846,1175588790373.2,89.292395909064,1037.8998744395
4.4333,0.01,1063.39418632,1175588790373.2,89.148316094889,1040.574591394
4.4433,0.01,1065.55187984,1175588790373.2,88.993604004579,1043.2446665217
4.4533,0.01,1067.726721274,1175588790373.2,88.829064804972,1045.9098049797
4.4633,0.01,1069.867490828,1175588790373.2,88.655482381735,1048.5697354442
4.4733,0.01,1072.006922373,1175588790373.2,88.47361203001,1051.2242092525
4.4833,0.01,1074.198273076,1175588790373.2,88.284175730869,1053.8729994034
4.4933,0.01,1076.353791402,1175588790373.2,88.087859329136,1056.5158994733
4.5,0.006700000000003,1078.496617372,1175588790373.2,87.953439385594,1058.283940409
4.51,0.01,1081.342279862,1186635007145,87.145369204497,1060.8985629474
4.52,0.01,1083.523646932,1197573960140.6,86.293783372722,1063.4876353558
4.53,0.01,1086.269333195,1208401323739.2,85.407012468721,1066.0501019766
4.54,0.01,1088.399126023,1219113919032.2,84.49457491531,1068.5851927331
4.55,0.01,1090.546287134,1229709572940.3,83.564638595338,1071.0923826099
4.56,0.01,1092.714295827,1240186916580.3,82.623614908395,1073.5713389528
4.57,0.01,1094.845323712,1250545216685.4,81.676543777507,1076.0218803203
4.58,0.01,1097.02460866,1260784277487.5,80.727708398586,1078.4439537796
4.59,0.01,1099.318668799,1270904371134.9,79.780837440351,1080.8376182693
4.6,0.01,1101.490665201,1280906164870.8,78.839083133233,1083.2030273042
4.61,0.01,1103.646278851,1290790654304.4,77.905070545055,1085.5404131591
4.62,0.01,1106.407778255,1300559103087.1,76.98094397729,1087.8500724443
4.63,0.01,1108.559942781,1310213003873.6,76.068522066219,1090.1323563347
4.64,0.01,1110.721922714,1319754032926.8,75.169289226049,1092.3876605419
4.65,0.01,1112.903955736,1329184016275.2,74.284471300555,1094.6164175566
4.66,0.01,1115.054792524,1338504901711.6,73.415057916824,1096.8190895613
4.67,0.01,1117.206044009,1347718732333.1,72.561792120314,1098.9961610321
4.68,0.01,1119.365006161,1356827620281.7,71.725262893174,1101.1481341162
4.69,0.01,1121.557889934,1365833724072.3,70.90588098307,1103.2755232846
4.7,0.01,1123.758367641,1374739236210.2,70.103955307149,1105.3788522767
4.71,0.01,1125.93539855,1383546370302.5,69.319658533314,1107.4586500125
4.72,0.01,1128.12044829,1392257352206,68.5530362039,1109.5154467783
4.73,0.01,1131.118414306,1400874407840,67.804041863748,1111.5497714667
4.74,0.01,1133.337428544,1409399752666.9,67.072556676416,1113.5621494048
4.75,0.01,1135.533396087,1417835579667.2,66.358413937758,1115.553100918
4.76,0.01,1137.669175473,1426184052597.7,65.661420771721,1117.5231405452
4.77,0.01,1139.892885057,1434447301168.9,64.981339279832,1119.4727756871
4.78,0.01,1142.312965915,1442627418430.1,64.317906104059,1121.4025058432
4.79,0.01,1144.460465503,1450726458753.7,63.670829722733,1123.3128217665
4.8,0.01,1146.600623171,1458746436790.2,63.039777594861,1125.2042042326
4.81,0.01,1148.779829475,1466689322424.5,62.424397422343,1127.0771234472
4.82,0.01,1150.890919249,1474557041913,61.824349648689,1128.9320394282
4.83,0.01,1153.131039743,1482351474925.7,61.239270048101,1130.7694012658
4.8333,0.0033000000000074,1155.310664594,1484915724628.6,61.047824443371,1131.3738351712
4.8433,0.01,1158.003898131,1484915724628.6,60.897961234271,1133.2009567204
4.8533,0.01,1160.195223382,1484915724628.6,60.747237766278,1135.0235561133
4.8633,0.01,1162.286429712,1484915724628.6,60.599461304663,1136.841721769
4.8733,0.01,1164.448462184,1484915724628.6,60.454075748898,1138.6555254219
4.8833,0.01,1166.603990756,1484915724628.6,60.31070149191,1140.4650274168
4.8933,0.01,1168.797637803,1484915724628.6,60.169117542582,1142.2702814685
4.9033,0.01,1171.704114114,1484915724628.6,60.029188932114,1144.0713372421
4.9133,0.01,1173.872709145,1484915724628.6,59.890826212998,1145.8682417189
4.9233,0.01,1176.026803568,1484915724628.6,59.753965175221,1147.661039954
4.9333,0.01,1178.187403827,1484915724628.6,59.618556461836,1149.4497755214
4.9433,0.01,1180.380947799,1484915724628.6,59.484559977677,1151.2344907922
4.9533,0.01,1182.531233495,1484915724628.6,59.351941699275,1153.0152271169
4.9633,0.01,1184.731320879,1484915724628.6,59.220671759156,1154.7920249494
4.9733,0.01,1186.893486016,1484915724628.6,59.090723245993,1156.5649239367
4.9833,0.01,1189.086177769,1484915724628.6,58.962071423542,1158.3339629833
4.9933,0.01,1191.236600665,1484915724628.6,58.834693205479,1160.0991803012
5,0.006700000000003,1192.83166181,1484915724628.6,58.749914153351,1161.2801716748
