time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1354.710322115,2021195204530.5,95.832436835871,1510.0590757768
3.8733,0.01,1356.991915832,2021195204530.5,95.611212569376,1512.9276990162
3.8833,0.01,1359.247260243,2021195204530.5,95.391660349785,1515.7897350303
3.8933,0.01,1361.550803249,2021195204530.5,95.173558223247,1518.6452273263
3.9033,0.01,1363.81680289,2021195204530.5,94.95678078195,1521.4942156486
3.9133,0.01,1366.099419487,2021195204530.5,94.741253364624,1524.3367375017
3.9233,0.01,1367.74492463,2021195204530.5,94.526918505234,1527.172828666
3.9333,0.01,1370.013604462,2021195204530.5,94.313771217141,1530.0025247721
3.9433,0.01,1371.64164848,2021195204530.5,94.101770604999,1532.8258602238
3.9533,0.01,1373.8979347,2021195204530.5,93.890927929167,1535.6428697626
3.9633,0.01,1376.151274,2021195204530.5,93.681224867662,1538.4535875804
3.9733,0.01,1377.764317935,2021195204530.5,93.472646478562,1541.2580474208
3.9833,0.01,1379.356275233,2021195204530.5,93.265200756296,1544.056283267
3.9933,0.01,1381.632823537,2021195204530.5,93.058896003651,1546.8483293518
4,0.0067000000000035,1383.220395621,2021195204530.5,92.921176501721,1548.7162317897
4.0025,0.0025,1446.929505291,2021195204530.5,150,1549.8413443009
4.005,0.0025,1450.513833946,2021195204530.5,150,1550.9664568122
4.01,0.005,1454.089959739,2021195204530.5,150,1553.2166818347
4.02,0.01,1458.318707576,2021195204530.5,150,1557.7171318797
4.03,0.01,1462.589391241,2021195204530.5,150,1562.2175819247
4.04,0.01,1466.779702653,2021195204530.5,150,1566.7180319697
4.05,0.01,1470.360075874,2021195204530.5,150,1571.2184820147
4.06,0.01,1473.277654362,2021195204530.5,150,1575.7189320597
4.07,0.01,1476.836967579,2021195204530.5,150,1580.2193821047
4.08,0.01,1479.751979627,2021195204530.5,150,1584.7198321497
4.09,0.01,1483.335967628,2021195204530.5,150,1589.2202821947
4.1,0.01,1486.252796701,2021195204530.5,150,1593.7207322397
4.11,0.01,1489.184304546,2021195204530.5,150,1598.2211822847
4.12,0.01,1492.136630056,2021195204530.5,150,1602.7216323297
4.13,0.01,1495.065808743,2021195204530.5,150,1607.2220823747
4.14,0.01,1497.349440099,2021195204530.5,150,1611.7225324197
4.15,0.01,1499.645919701,2021195204530.5,150,1616.2229824647
4.16,0.01,1501.912481779,2021195204530.5,150,1620.7234325098
4.17,0.01,1504.853212725,2021195204530.5,150,1625.2238825548
4.18,0.01,1507.126964479,2021195204530.5,150,1629.7243325998
4.19,0.01,1509.405809172,2021195204530.5,150,1634.2247826448
4.2,0.01,1511.693945331,2021195204530.5,150,1638.7252326898
4.21,0.01,1513.96073753,2021195204530.5,150,1643.2256827348
4.22,0.01,1516.260869521,2021195204530.5,150,1647.7261327798
4.23,0.01,1519.183923671,2021195204530.5,150,1652.2265828248
4.24,0.01,1521.434266506,2021195204530.5,150,1656.7270328698
4.25,0.01,1523.730298018,2021195204530.5,150,1661.2274829148
4.26,0.01,1525.975298534,2021195204530.5,150,1665.7279329598
4.27,0.01,1528.269825795,2021195204530.5,150,1670.2283830048
4.28,0.01,1530.537007874,2021195204530.5,150,1674.7288330498
4.29,0.01,1533.459526077,2021195204530.5,150,1679.2292830948
4.3,0.01,1535.758298966,2021195204530.5,150,1683.7297331398
4.31,0.01,1538.037867321,2021195204530.5,150,1688.2301831848
4.32,0.01,1540.310849217,2021195204530.5,150,1692.7306332298
4.33,0.01,1542.597929208,2021195204530.5,150,1697.2310832748
4.3333,0.0033000000000065,1544.847327562,2021195204530.5,150,1698.7162317897
4.3433,0.01,1547.813693759,2021195204530.5,149.94524788573,1703.215039107
4.3533,0.01,1550.09530226,2021195204530.5,149.91803474483,1707.7130299484
4.3633,0.01,1552.408626215,2021195204530.5,149.89096834261,1712.2102087166
4.3733,0.01,1554.723169476,2021195204530.5,149.86294161505,1716.7065465988
4.3833,0.01,1556.992421899,2021195204530.5,149.83359434104,1721.2020039748
4.3933,0.01,1559.287904761,2021195204530.5,149.80265550456,1725.6965330928
4.4033,0.01,1561.57001112,2021195204530.5,149.76985645358,1730.1900781409
4.4133,0.01,1563.843253579,2021195204530.5,149.73491839176,1734.6825749424
4.4233,0.01,1566.32176364,2021195204530.5,149.69755542054,1739.1739507426
4.4333,0.01,1568.616816099,2021195204530.5,149.6574810016,1743.66412419
4.4433,0.01,1570.988028937,2021195204530.5,149.61441458421,1748.1530055156
4.4533,0.01,1573.246067175,2021195204530.5,149.56808725438,1752.6404968824
4.4633,0.01,1575.584168132,2021195204530.5,149.51824616263,1757.1264928669
4.4733,0.01,1577.846444064,2021195204530.5,149.46465780916,1761.61088104
4.4833,0.01,1580.142207925,2021195204530.5,149.40711031798,1766.0935426157
4.4933,0.01,1582.403616749,2021195204530.5,149.34541482016,1770.5743531413
4.5,0.006700000000003,1584.700890434,2021195204530.5,149.30216528141,1773.5756267908
4.51,0.01,1588.309249167,2040076590804.1,148.81540322356,1778.0405353784
4.52,0.01,1590.61226303,2058881489004.2,148.22484155934,1782.4877253442
4.53,0.01,1592.88944067,2077592943642.7,147.5011116111,1786.9132012401
4.54,0.01,1595.200706512,2096193967246.8,146.64468367692,1791.3129817285
4.55,0.01,1597.49110297,2114668166998.6,145.66026448571,1795.6832266875
4.56,0.01,1599.810806957,2133000039047,144.5547262151,1800.0203021815
4.57,0.01,1602.067398162,2151175079143.2,143.33566548744,1804.3208021962
4.58,0.01,1605.044816018,2169179964403.8,142.0119294968,1808.5815861595
4.59,0.01,1607.349242087,2187002855535.1,140.59474046086,1812.7998501997
4.6,0.01,1610.291245739,2204633431022.1,139.09586358922,1816.9731434367
4.61,0.01,1612.602798852,2222062696680,137.52567206367,1821.0993262169
4.62,0.01,1615.579670479,2239282953177.2,135.89410774057,1825.1765571722
4.63,0.01,1617.872425303,2256287786309.2,134.21104880569,1829.2032913098
4.64,0.01,1620.176696906,2273071989791.9,132.48584189098,1833.1782640638
4.65,0.01,1622.449158932,2289631487333.5,130.72742236143,1837.1004789561
4.66,0.01,1624.740985861,2305963264862.4,128.94406993459,1840.969187925
4.67,0.01,1627.001233788,2322065274885,127.14319029072,1844.7838651015
4.68,0.01,1629.296144984,2337936308788,125.33141288156,1848.5441835198
4.69,0.01,1631.632596891,2353575947867.6,123.51521711369,1852.2500106159
4.7,0.01,1634.561225025,2368984525754,121.70024297912,1855.9013830425
4.71,0.01,1637.524821615,2384163005599.9,119.89119651747,1859.4984786476
4.72,0.01,1639.830006425,2399112871353.5,118.09247902154,1863.0416073311
4.73,0.01,1642.095440001,2413836080302.5,116.30795195406,1866.5311948485
4.74,0.01,1645.037626299,2428335003237.8,114.54091372337,1869.9677659173
4.75,0.01,1647.292093097,2442612370185.6,112.7942973774,1873.3519332553
4.76,0.01,1649.575508829,2456671219202,111.07061864954,1876.68438506
4.77,0.01,1651.858480232,2470514838060.5,109.37188566305,1879.9658697784
4.78,0.01,1654.123520642,2484146731615,107.70001862429,1883.1971934695
4.79,0.01,1656.398221888,2497570613341.5,106.05663388028,1886.3792106876
4.8,0.01,1658.714124392,2510790354889,104.44276538411,1889.5128070088
4.81,0.01,1660.993077998,2523809907150.2,102.85919271392,1892.5988913986
4.82,0.01,1663.274735296,2536633291482.6,101.30675511408,1895.6383980027
4.83,0.01,1665.573245319,2549264600580.7,99.786047065603,1898.6322788027
4.8333,0.0033000000000074,1667.862161851,2553412171484.1,99.287802274381,1899.61532635
4.8358,0.0025,1702.39779107,2553412171484.1,99.246305289864,1900.3597480819
4.8383,0.0025,1704.686527002,2553412171484.1,99.189098778267,1901.103740722
4.8433,0.005,1706.947823993,2553412171484.1,99.078017237869,1902.5900596124
4.8533,0.01,1709.224101448,2553412171484.1,98.861343152805,1905.5561965207
4.8633,0.01,1711.513037306,2553412171484.1,98.647550707778,1908.5159190142
4.8733,0.01,1713.780514617,2553412171484.1,98.435715522379,1911.4692858165
4.8833,0.01,1716.053108243,2553412171484.1,98.225427485376,1914.4163433468
4.8933,0.01,1718.312337404,2553412171484.1,98.016474569474,1917.3571316628
4.9033,0.01,1720.581695475,2553412171484.1,97.808736788739,1920.291687222
4.9133,0.01,1722.838184156,2553412171484.1,97.602142652882,1923.2200443373
4.9233,0.01,1724.475256496,2553412171484.1,97.396637440135,1926.1422356796
4.9333,0.01,1726.750855134,2553412171484.1,97.192215938582,1929.0582937636
4.9433,0.01,1728.363603049,2553412171484.1,96.988839703177,1931.9682499503
4.9533,0.01,1730.660703465,2553412171484.1,96.786519460595,1934.8721359227
4.9633,0.01,1732.920518218,2553412171484.1,96.585238178535,1937.7699828528
4.9733,0.01,1734.551779865,2553412171484.1,96.384981948771,1940.6618214951
4.9833,0.01,1736.156253856,2553412171484.1,96.185758747939,1943.5476828437
4.9933,0.01,1737.774865394,2553412171484.1,95.987567129161,1946.427597849
5,0.0067000000000021,1739.392721547,2553412171484.1,95.855245776103,1948.3544809774
