time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.58,0.01,331.411577303,168720716292.65,151.80178556175,336.47902878537
0.59,0.01,334.386016296,187464296736.64,147.99083367821,340.91919781262
0.6,0.01,336.448603727,205728212989.84,144.27845211874,345.24798425482
0.61,0.01,343.319530451,223526567300.01,140.66776050655,349.4684391155
0.62,0.01,351.273478189,240873508797.79,137.15981751992,353.58364516171
0.63,0.01,355.771527559,257783151958.81,133.75570786542,357.59671770492
0.64,0.01,364.028637266,274269518264.42,130.45547547999,361.51077337489
0.65,0.01,373.719523728,290346433680.23,127.25838498044,365.32890673764
0.66,0.01,376.830791806,306027464270.89,124.16381509284,369.05419371912
0.67,0.01,389.815548828,321326038971.73,121.17021015691,372.68966357082
0.68,0.01,402.215515539,336255242704.87,118.27529586693,376.2382773082
0.69,0.01,410.74406148,350827812122.4,115.47730268871,379.70294285541
0.7,0.01,412.862166928,365056154117.28,112.77411366579,383.08650462156
0.71,0.01,422.603548592,378952329405.35,110.16326406699,386.39173306642
0.72,0.01,435.943539313,392528015089.07,107.64288734044,389.62134264759
0.73,0.01,449.319519997,405794617052.01,105.21004878012,392.77795977271
0.74,0.01,462.803526021,418763160006.22,102.86199472739,395.86412823137
0.75,0.01,476.083517366,431444282098.53,100.59630768562,398.88231928105
0.76,0.01,479.106794452,443848257515.55,98.410458573257,401.83492829915
0.77,0.01,491.067530421,455985009021.75,96.301813569279,404.72427164056
0.78,0.01,504.867529989,467864111754.53,94.267740469272,407.55258668614
0.79,0.01,515.451528296,479494791685.43,92.305591165716,410.32203136558
0.8,0.01,528.451534895,490885928991,90.412872623746,413.03468881004
0.81,0.01,541.307524829,502046067443.47,88.587490935441,415.69257932715
0.82,0.01,554.239523335,512983483351.14,86.826962033955,418.29764869511
0.83,0.01,566.580769673,523706152395.42,85.128635069502,420.85176315864
0.8333,0.0032999999999996,571.151513618,527221536957.87,84.574991844148,421.68913931551
0.8433,0.01,576.271466205,527221536957.87,84.26297650582,424.2172814249
0.8533,0.01,586.607525931,527221536957.87,83.7678878038,426.73056938781
0.8633,0.01,595.395543478,527221536957.87,83.278578473195,429.22917660273
0.8733,0.01,608.491539817,527221536957.87,82.798326405142,431.7133748147
0.8833,0.01,611.531143481,527221536957.87,82.326753188149,434.18342441531
0.8933,0.01,613.592461707,527221536957.87,81.863380102388,436.63957143308
0.9033,0.01,615.623257126,527221536957.87,81.407835081447,439.08205073345
0.9133,0.01,617.717780183,527221536957.87,80.959827142091,441.51108845149
0.9233,0.01,630.115523686,527221536957.87,80.519116737513,443.92690353512
0.9333,0.01,643.503516189,527221536957.87,80.08549714741,446.32970873006
0.9433,0.01,656.563540914,527221536957.87,79.658784407662,448.71971126255
0.9533,0.01,669.655514818,527221536957.87,79.238810030511,451.09711330366
0.9633,0.01,682.099517103,527221536957.87,78.825416194031,453.46211228938
0.9733,0.01,695.331537376,527221536957.87,78.418453333241,455.81490116827
0.9833,0.01,698.297588852,527221536957.87,78.017778557545,458.15566860174
0.9933,0.01,706.827529041,527221536957.87,77.623254510093,460.48459913009
1,0.0066999999999998,719.44753021,527221536957.87,77.361653095865,462.0397238698
1.01,0.01,816.838204039,527221536957.87,200,468.0403239298
1.02,0.01,831.218718525,527221536957.87,200,474.04092398981
1.03,0.01,842.614820905,527221536957.87,200,480.04152404981
1.04,0.01,850.614640808,527221536957.87,200,486.04212410982
1.05,0.01,857.837357569,527221536957.87,200,492.04272416983
1.06,0.01,867.271513202,527221536957.87,200,498.04332422983
1.07,0.01,883.843520432,527221536957.87,200,504.04392428984
1.08,0.01,900.207527379,527221536957.87,200,510.04452434984
1.09,0.01,903.188091619,527221536957.87,200,516.04512440985
1.1,0.01,906.176538278,527221536957.87,200,522.04572446986
1.11,0.01,908.322624451,527221536957.87,200,528.04632452986
1.12,0.01,915.567515825,527221536957.87,200,534.04692458987
1.13,0.01,926.430142196,527221536957.87,200,540.04752464987
1.14,0.01,928.47544209,527221536957.87,200,546.04812470988
1.15,0.01,932.892815735,527221536957.87,200,552.04872476989
1.16,0.01,935.010684026,527221536957.87,200,558.04932482989
1.17,0.01,936.997176674,527221536957.87,200,564.0499248899
1.18,0.01,938.979104099,527221536957.87,200,570.0505249499
1.19,0.01,941.001643691,527221536957.87,200,576.05112500991
1.2,0.01,942.993912573,527221536957.87,200,582.05172506992
1.21,0.01,944.982092179,527221536957.87,200,588.05232512992
1.22,0.01,946.962385257,527221536957.87,200,594.05292518993
1.23,0.01,948.964979692,527221536957.87,200,600.05352524993
1.24,0.01,950.954529835,527221536957.87,200,606.05412530994
1.25,0.01,952.955191309,527221536957.87,200,612.05472536995
1.26,0.01,954.945944873,527221536957.87,200,618.05532542995
1.27,0.01,956.941215335,527221536957.87,200,624.05592548996
1.28,0.01,958.937893388,527221536957.87,200,630.05652554996
1.29,0.01,962.599515987,527221536957.87,200,636.05712560997
1.3,0.01,975.759513216,527221536957.87,200,642.05772566998
1.31,0.01,992.447531569,527221536957.87,200,648.05832572998
1.32,0.01,1005.567520855,527221536957.87,200,654.05892578999
1.33,0.01,1015.170424651,527221536957.87,200,660.05952584999
1.3333,0.0032999999999999,1017.254143467,527221536957.87,200,662.0397238698
1.3433,0.01,1027.171537548,527221536957.87,199.44216695883,668.0235872649
1.3533,0.01,1040.139514206,527221536957.87,199.10298842055,673.99727428622
1.3633,0.01,1048.292071566,527221536957.87,198.70676965754,679.95907355587
1.3733,0.01,1055.095524908,527221536957.87,198.24070958864,685.90688962514
1.3833,0.01,1071.671536881,527221536957.87,197.7058080708,691.838657044
1.3933,0.01,1084.655530339,527221536957.87,197.10646187542,697.75244227879
1.4033,0.01,1097.747526202,527221536957.87,196.44812755388,703.64647550873
1.4133,0.01,1105.668224193,527221536957.87,195.73649586424,709.51915765287
1.4233,0.01,1117.470401591,527221536957.87,194.97714530531,715.36905700197
1.4333,0.01,1124.079525896,527221536957.87,194.17538990816,721.19490128364
1.4433,0.01,1137.119514261,527221536957.87,193.33622660012,726.99556814833
1.4533,0.01,1150.123514518,527221536957.87,192.4642914594,732.77007434273
1.4633,0.01,1162.871526023,527221536957.87,191.56384362576,738.51756440051
1.4733,0.01,1175.507529063,527221536957.87,190.63877852603,744.23729972982
1.4833,0.01,1178.444542997,527221536957.87,189.69266839744,749.92864891666
1.4933,0.01,1183.100840553,527221536957.87,188.72875782949,755.59107789445
1.5,0.0066999999999999,1186.498697395,527221536957.87,188.07591859571,759.37178192862
1.51,0.01,1205.69551558,550742815850.02,184.43911933059,764.90550888124
1.52,0.01,1208.70908135,573801214741,180.97264568657,770.33523122407
1.53,0.01,1215.45552677,596398177001.08,177.49388135309,775.66058019956
1.54,0.01,1218.636674611,618536493918.55,174.02130183351,780.88174137068
1.55,0.01,1231.287529334,640220823533.52,170.57197727163,785.99941245594
1.56,0.01,1243.175526245,661457357376.78,167.15910628817,791.01468717205
1.57,0.01,1248.458142726,682253458345.56,163.79389877298,795.92899556608
1.58,0.01,1258.007528504,702617549903.33,160.48438510209,800.74400862045
1.59,0.01,1271.215524741,722558666145.11,157.23606058402,805.46156219333
1.6,0.01,1274.244286596,742086332904.2,154.0540416728,810.08364565186
1.61,0.01,1282.38875251,761210433388.17,150.94178834099,814.61235217274
1.62,0.01,1284.519117963,779941094412.91,147.90185348703,819.04985152729
1.63,0.01,1286.618989343,798288523741.43,144.93594299212,823.39836466837
1.64,0.01,1288.700578561,816263044583.73,142.04567303486,827.66016103905
1.65,0.01,1294.532473168,833874999732.27,139.23037476751,831.83749001497
1.66,0.01,1298.975213786,851134558975.08,136.49040845632,835.93261178084
1.67,0.01,1301.069188688,868051806980.88,133.82523763448,839.94777042574
1.68,0.01,1303.154548538,884636674458.59,131.23418036783,843.88518957869
1.69,0.01,1305.228850808,900898903224.79,128.71617710327,847.74706107893
1.7,0.01,1307.299799662,916848010666.26,126.26989609474,851.53553680935
1.71,0.01,1309.335427283,932493304032.78,123.89456546022,855.25274549402
1.72,0.01,1316.0555262,947843959288.12,121.58842844496,858.90076314914
1.73,0.01,1329.926517334,962908875127.22,119.34963590094,862.48161031088
1.74,0.01,1340.486515062,977696682895,117.17666955591,865.99726196273
1.75,0.01,1342.558030089,992215768075.08,115.06791726509,869.44964471895
1.76,0.01,1344.642252448,1006474282463,113.02168526937,872.840634376
1.77,0.01,1346.713403446,1020480131996.1,111.03611650756,876.17205101289
1.78,0.01,1348.780253831,1034240951538.2,109.10966147344,879.44566821881
1.79,0.01,1355.695520425,1047764161653.2,107.24082152529,882.66321461921
1.8,0.01,1368.18352479,1061056994552,105.42751020664,885.82635623957
1.81,0.01,1382.96752723,1074126427207,103.66795899497,888.9367060444
1.82,0.01,1395.033232559,1086979191547.8,101.96062655184,891.99583075343
1.83,0.01,1397.073153949,1099621793680.6,100.30381958982,895.00524628268
1.8333,0.0032999999999996,1399.129342406,1103771205108.4,99.762655278921,895.99299534485
1.8433,0.01,1401.743369844,1103771205108.4,99.482184440645,898.97775935447
1.8533,0.01,1403.817136888,1103771205108.4,99.005420735805,901.94821902251
1.8633,0.01,1405.853550868,1103771205108.4,98.530524033524,904.90443036465
1.8733,0.01,1407.882830135,1103771205108.4,98.061784919311,907.846578127
1.8833,0.01,1417.423524431,1103771205108.4,97.599400887346,910.77485298111
1.8933,0.01,1427.469566784,1103771205108.4,97.143238557219,913.68944159669
1.9033,0.01,1429.492133095,1103771205108.4,96.693149653059,916.59052619474
1.9133,0.01,1431.543527283,1103771205108.4,96.248999684738,919.47828496116
1.9233,0.01,1433.614341454,1103771205108.4,95.810666494575,922.35289241674
1.9333,0.01,1435.608167632,1103771205108.4,95.378035714591,925.2145196509
1.9433,0.01,1437.613914595,1103771205108.4,94.950998425221,928.06333448514
1.9533,0.01,1439.599446262,1103771205108.4,94.529450170832,930.89950160698
1.9633,0.01,1441.5816383,1103771205108.4,94.113290173658,933.72318268029
1.9733,0.01,1443.562697099,1103771205108.4,93.702420767105,936.53453643868
1.9833,0.01,1445.546266987,1103771205108.4,93.296746466518,939.33371875091
1.9933,0.01,1447.547452806,1103771205108.4,92.896176135504,942.12088275138
2,0.0066999999999997,1449.510765524,1103771205108.4,92.630068854331,943.98293334041
2.01,0.01,1470.373281042,1103771205108.4,200,949.98353340041
2.02,0.01,1483.699546748,1103771205108.4,200,955.98413346042
2.03,0.01,1494.747513793,1103771205108.4,200,961.98473352042
2.04,0.01,1505.259783111,1103771205108.4,200,967.98533358043
2.05,0.01,1514.627524571,1103771205108.4,200,973.98593364044
2.06,0.01,1530.867524206,1103771205108.4,200,979.98653370044
2.07,0.01,1547.647515031,1103771205108.4,200,985.98713376045
2.08,0.01,1550.28790445,1103771205108.4,200,991.98773382045
2.09,0.01,1559.711530053,1103771205108.4,200,997.98833388046
2.1,0.01,1563.220205213,1103771205108.4,200,1003.9889339405
2.11,0.01,1570.203525992,1103771205108.4,200,1009.9895340005
2.12,0.01,1583.731526657,1103771205108.4,200,1015.9901340605
2.13,0.01,1597.011549515,1103771205108.4,200,1021.9907341205
2.14,0.01,1599.928427148,1103771205108.4,200,1027.9913341805
2.15,0.01,1601.996576841,1103771205108.4,200,1033.9919342405
2.16,0.01,1610.811547807,1103771205108.4,200,1039.9925343005
2.17,0.01,1623.319520991,1103771205108.4,200,1045.9931343605
2.18,0.01,1635.639512946,1103771205108.4,200,1051.9937344205
2.19,0.01,1647.66417381,1103771205108.4,200,1057.9943344805
2.2,0.01,1660.6755244,1103771205108.4,200,1063.9949345405
2.21,0.01,1669.223524817,1103771205108.4,200,1069.9955346005
2.22,0.01,1675.703542408,1103771205108.4,200,1075.9961346605
2.23,0.01,1682.259069262,1103771205108.4,200,1081.9967347205
2.24,0.01,1697.999516574,1103771205108.4,200,1087.9973347806
2.25,0.01,1710.963517378,1103771205108.4,200,1093.9979348406
2.26,0.01,1715.740523556,1103771205108.4,200,1099.9985349006
2.27,0.01,1727.851531702,1103771205108.4,200,1105.9991349606
2.28,0.01,1740.831551928,1103771205108.4,200,1111.9997350206
2.29,0.01,1751.295527611,1103771205108.4,200,1118.0003350806
2.3,0.01,1763.49154049,1103771205108.4,200,1124.0009351406
2.31,0.01,1776.587539474,1103771205108.4,200,1130.0015352006
2.32,0.01,1786.579526931,1103771205108.4,200,1136.0021352606
2.33,0.01,1794.142705825,1103771205108.4,200,1142.0027353206
2.3333,0.003300000000007,1806.199523598,1103771205108.4,200,1143.9829333404
2.3433,0.01,1809.437535497,1103771205108.4,199.4782898105,1149.9678805294
2.3533,0.01,1816.343538237,1103771205108.4,199.17514591393,1155.9437324921
2.3633,0.01,1823.691985912,1103771205108.4,198.82213889451,1161.908993185
2.3733,0.01,1838.419523386,1103771205108.4,198.40750208528,1167.8618135296
2.3833,0.01,1848.765997122,1103771205108.4,197.93188197898,1173.800363844
2.3933,0.01,1850.881003981,1103771205108.4,197.39897378054,1179.7229253135
2.4033,0.01,1863.087525115,1103771205108.4,196.81345329579,1185.6279194118
2.4133,0.01,1876.959526637,1103771205108.4,196.18023880368,1191.5139151755
2.4233,0.01,1890.42533643,1103771205108.4,195.50417914619,1197.3796271211
2.4333,0.01,1897.271513594,1103771205108.4,194.78990515061,1203.2239087037
2.4433,0.01,1903.460886216,1103771205108.4,194.04177403097,1209.0457441082
2.4533,0.01,1905.507173196,1103771205108.4,193.2638463952,1214.8442393496
2.4633,0.01,1907.570686821,1103771205108.4,192.45986872482,1220.6186128487
2.4733,0.01,1909.604168421,1103771205108.4,191.63327184849,1226.3681859615
2.4833,0.01,1911.670792584,1103771205108.4,190.7871856514,1232.0923739498
2.4933,0.01,1914.283512594,1103771205108.4,189.92447737351,1237.7906781014
2.5,0.0067000000000035,1917.600644562,1103771205108.4,189.33986293433,1241.5967899576
2.51,0.01,1925.347056317,1127506393076.3,186.05037363038,1247.1788593734
2.52,0.01,1931.566670798,1150823570575.4,182.9261834716,1252.667193711
2.53,0.01,1944.315534706,1173723110967.3,179.78457219127,1258.0612702844
2.54,0.01,1955.880615799,1196206691201.4,176.6421365145,1263.3610643593
2.55,0.01,1957.972457042,1218277693721,173.51494270961,1268.5670332374
2.56,0.01,1960.03542916,1239940959552.2,170.41523664142,1273.6800016335
2.57,0.01,1966.310735582,1261202440499.2,167.35254810801,1278.7010801846
2.58,0.01,1968.722830491,1282068908514.5,164.33472424577,1283.6316149655
2.59,0.01,1970.781835622,1302547905372.9,161.36799039774,1288.4731388298
2.6,0.01,1973.64645916,1322647493123.4,158.45607293521,1293.2272964336
2.61,0.01,1979.003512734,1342376028297.6,155.60285045499,1297.8958488025
2.62,0.01,1989.849582881,1361742160412.8,152.81092020719,1302.4806348873
2.63,0.01,2003.18664147,1380754684607.4,150.08207493119,1306.9835474265
2.64,0.01,2008.411526416,1399422481847.3,147.41734334567,1311.4065100231
2.65,0.01,2019.275597526,1417754384973.5,144.81739939146,1315.7514665005
2.66,0.01,2023.840886598,1435759267077.8,142.2828737451,1320.0203796042
2.67,0.01,2031.05953731,1453445967821.8,139.812723788,1324.2151807979
2.68,0.01,2044.283526631,1470823123037.8,137.40679777713,1328.3377969929
2.69,0.01,2047.237733467,1487899258313.1,135.06438541871,1332.3901337891
2.7,0.01,2058.207524864,1504682747682.1,132.7845615704,1336.3740690298
2.71,0.01,2067.355537874,1521181784120.1,130.56628598277,1340.2914493473
2.72,0.01,2080.459517442,1537404370205.1,128.40832275842,1344.1440842935
2.73,0.01,2093.635525326,1553358292290.7,126.30930107298,1347.9337422915
2.74,0.01,2105.247530092,1569051139298.3,124.2683201784,1351.6621647391
2.75,0.01,2116.458048714,1584490370887,122.28388528198,1355.3310481859
2.76,0.01,2122.963517749,1599683227390.9,120.35422198178,1358.9420359441
2.77,0.01,2136.24753753,1614636705851.1,118.47799655445,1362.4967313103
2.78,0.01,2148.795527176,1629357594667.7,116.65373701922,1365.9966934171
2.79,0.01,2159.531515839,1643852477603.3,114.88005823499,1369.4434398388
2.8,0.01,2164.384580756,1658127746123.4,113.1555138862,1372.8384447559
2.81,0.01,2172.637927367,1672189590611.8,111.47855964226,1376.1831360143
2.82,0.01,2182.695518347,1686043987078.7,109.84781950416,1379.4789001758
2.83,0.01,2195.663644271,1699696719505.3,108.26213674356,1382.727089097
2.8333,0.003300000000007,2199.627526475,1704180374888,107.74384344645,1383.7938598242
2.8433,0.01,2215.480223457,1704180374888,107.49172249024,1387.0189340063
2.8533,0.01,2220.238470091,1704180374888,107.03901198872,1390.2304255151
2.8633,0.01,2222.209744774,1704180374888,106.5864634914,1393.4283392112
2.8733,0.01,2224.219759535,1704180374888,106.13871304194,1396.6128190505
2.8833,0.01,2226.226088424,1704180374888,105.69618987524,1399.784021867
2.8933,0.01,2228.260848149,1704180374888,105.25890396888,1402.9421047944
2.9033,0.01,2236.914795146,1704180374888,104.82680032504,1406.087223316
2.9133,0.01,2249.93151845,1704180374888,104.39980998914,1409.2195308464
2.9233,0.01,2255.482253079,1704180374888,103.97785970112,1412.3391786022
2.9333,0.01,2269.343532523,1704180374888,103.56087425472,1415.4463155436
2.9433,0.01,2282.887519108,1704180374888,103.14877637711,1418.5410883121
2.9533,0.01,2285.993612941,1704180374888,102.74148784952,1421.6236412029
2.9633,0.01,2293.451542326,1704180374888,102.3389332377,1424.6941162476
2.9733,0.01,2306.595515983,1704180374888,101.94103845375,1427.7526532549
2.9833,0.01,2310.657114927,1704180374888,101.54772987114,1430.7993898247
2.9933,0.01,2313.695533692,1704180374888,101.15893452419,1433.8344613675
3,0.006700000000003,2326.475539546,1704180374888,100.90045533728,1435.86276335
3.01,0.01,2384.201262661,1704180374888,200,1441.86336341
3.02,0.01,2386.903406436,1704180374888,200,1447.86396347
3.03,0.01,2402.043525081,1704180374888,200,1453.86456353
3.04,0.01,2418.49552507,1704180374888,200,1459.86516359
3.05,0.01,2425.247525063,1704180374888,200,1465.86576365
3.06,0.01,2441.723530663,1704180374888,200,1471.8663637101
3.07,0.01,2458.195528065,1704180374888,200,1477.8669637701
3.08,0.01,2460.75189036,1704180374888,200,1483.8675638301
3.09,0.01,2463.453662304,1704180374888,200,1489.8681638901
3.1,0.01,2466.139466464,1704180374888,200,1495.8687639501
3.11,0.01,2468.853119899,1704180374888,200,1501.8693640101
3.12,0.01,2470.932475388,1704180374888,200,1507.8699640701
3.13,0.01,2473.026600636,1704180374888,200,1513.8705641301
3.14,0.01,2475.15137648,1704180374888,200,1519.8711641901
3.15,0.01,2477.24675507,1704180374888,200,1525.8717642501
3.16,0.01,2479.335285865,1704180374888,200,1531.8723643101
3.17,0.01,2481.449773075,1704180374888,200,1537.8729643701
3.18,0.01,2483.538834021,1704180374888,200,1543.8735644301
3.19,0.01,2485.646297334,1704180374888,200,1549.8741644901
3.2,0.01,2487.751502021,1704180374888,200,1555.8747645501
3.21,0.01,2492.06752562,1704180374888,200,1561.8753646101
3.22,0.01,2505.107515864,1704180374888,200,1567.8759646702
3.23,0.01,2507.514001183,1704180374888,200,1573.8765647302
3.24,0.01,2509.563508501,1704180374888,200,1579.8771647902
3.25,0.01,2511.621611984,1704180374888,200,1585.8777648502
3.26,0.01,2513.67030702,1704180374888,200,1591.8783649102
3.27,0.01,2515.758421386,1704180374888,200,1597.8789649702
3.28,0.01,2517.839228717,1704180374888,200,1603.8795650302
3.29,0.01,2519.919292218,1704180374888,200,1609.8801650902
3.3,0.01,2521.995680744,1704180374888,200,1615.8807651502
3.31,0.01,2524.067303196,1704180374888,200,1621.8813652102
3.32,0.01,2530.46469429,1704180374888,200,1627.8819652702
3.33,0.01,2532.561700771,1704180374888,200,1633.8825653302
3.3333,0.003300000000007,2543.031520309,1704180374888,200,1635.86276335
3.3433,0.01,2554.725083606,1704180374888,199.50048289454,1641.8483763982
3.3533,0.01,2561.234549509,1704180374888,199.21881569481,1647.8255385852
3.3633,0.01,2573.963519404,1704180374888,198.89106422852,1653.792867245
3.3733,0.01,2588.967525436,1704180374888,198.50627207844,1659.7486509857
3.3833,0.01,2592.962557299,1704180374888,198.06499179024,1665.6911949938
3.3933,0.01,2602.859523996,1704180374888,197.57057971494,1671.6189051563
3.4033,0.01,2605.963675029,1704180374888,197.02730249579,1677.5303153721
3.4133,0.01,2611.196857389,1704180374888,196.43966198421,1683.4240946096
3.4233,0.01,2616.91152599,1704180374888,195.81210547634,1689.299045269
3.4333,0.01,2629.800069979,1704180374888,195.14888964221,1695.1540974634
3.4433,0.01,2632.702339684,1704180374888,194.45401635595,1700.9883013745
3.4533,0.01,2634.712948394,1704180374888,193.73122134096,1706.8008192665
3.4633,0.01,2636.690237274,1704180374888,192.98395733052,1712.5909169962
3.4733,0.01,2646.583526724,1704180374888,192.21539449058,1718.3579555348
3.4833,0.01,2659.675515734,1704180374888,191.42842331965,1724.1013825771
3.4933,0.01,2672.831518258,1704180374888,190.62568233838,1729.8207249815
3.5,0.0067000000000035,2685.11551306,1704180374888,190.08156019139,1733.6417464435
3.51,0.01,2699.046434741,1728042001228.7,187.00128090187,1739.2523459305
3.52,0.01,2710.95840195,1751512854993,184.08377354244,1744.7754114433
3.53,0.01,2722.734411066,1774592731983.4,181.1468082092,1750.2103591843
3.54,0.01,2735.979541132,1797282813386.6,178.20616480244,1755.5570788004
3.55,0.01,2749.227525781,1819585889261.5,175.27690071845,1760.8159117052
3.56,0.01,2752.116304015,1841506084723.6,172.37083125318,1765.987553807
3.57,0.01,2754.187457811,1863048628047.7,169.49675979809,1771.0729651421
3.58,0.01,2756.2614473,1884219520026,166.66167409515,1776.0733154
3.59,0.01,2758.337440421,1905025415983.4,163.87195386945,1780.9899656811
3.6,0.01,2760.412252931,1925473577579.5,161.1319137586,1785.8244065379
3.61,0.01,2762.493691584,1945571608781.4,158.44436004541,1790.5782127199
3.62,0.01,2764.571741895,1965327329190.8,155.81222846615,1795.2530470573
3.63,0.01,2766.609545645,1984748744156.4,153.23721937908,1799.8506233963
3.64,0.01,2774.019516112,2003843939871.2,150.72050984177,1804.3726908983
3.65,0.01,2782.027576626,2022621039048.6,148.26272107412,1808.8210173632
3.66,0.01,2784.106795574,2041088120108.9,145.8640075739,1813.1973752262
3.67,0.01,2786.241682353,2059253192927.3,143.5249013834,1817.5035528855
3.68,0.01,2788.998886036,2077124291320,141.24464006707,1821.7413158638
3.69,0.01,2791.126917607,2094709262251.2,139.02228728522,1825.9124015909
3.7,0.01,2797.915517282,2112015787598.4,136.85739200802,1830.0185339644
3.71,0.01,2800.892112806,2129051421875.4,134.74898328427,1834.0614077503
3.72,0.01,2804.631512494,2145823551952,132.69601374244,1838.0426862904
3.73,0.01,2811.343620127,2162339385760.2,130.69736144813,1841.9639992652
3.74,0.01,2820.806396881,2178605946917,128.75178835296,1845.8269392098
3.75,0.01,2833.279527197,2194630059575.4,126.85791394609,1849.63305724
3.76,0.01,2846.435524765,2210418344542.8,125.0147036037,1853.3838734297
3.77,0.01,2859.531526308,2225977290232.4,123.22103438463,1857.0808741613
3.78,0.01,2871.987512843,2241313225447.6,121.47525581813,1860.7254962981
3.79,0.01,2877.830980048,2256432254395.3,119.77597119337,1864.3191347977
3.8,0.01,2888.658714221,2271340279660.8,118.12190127113,1867.863146237
3.81,0.01,2891.448081153,2286043023067.4,116.51174070381,1871.3588480283
3.82,0.01,2893.519862477,2300546028980.2,114.94425133772,1874.8075204356
3.83,0.01,2895.600083822,2314854673719.1,113.41815513281,1878.2104053781
3.8333,0.003300000000007,2897.645279542,2319555560270.7,112.91912097646,1879.3284164769
3.8433,0.01,2899.701854269,2319555560270.7,112.68722603981,1882.7093713536
3.8533,0.01,2901.745927693,2319555560270.7,112.25448635459,1886.0773427414
3.8633,0.01,2903.791256596,2319555560270.7,111.82056322864,1889.4322951335
3.8733,0.01,2905.862828717,2319555560270.7,111.39057625499,1892.7743466263
3.8833,0.01,2907.948496489,2319555560270.7,110.96514079757,1896.1036337789
3.8933,0.01,2918.966859652,2319555560270.7,110.54435794349,1899.4202961834
3.9033,0.01,2931.599514936,2319555560270.7,110.12822632081,1902.7244733908
3.9133,0.01,2943.945700106,2319555560270.7,109.7167122763,1906.0163039421
3.9233,0.01,2949.556820729,2319555560270.7,109.30976667182,1909.2959249044
3.9333,0.01,2951.684515041,2319555560270.7,108.90733110085,1912.5634715921
