time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.27,0.01,294.414121295,275628320376.97,90,296.30825171527
1.28,0.01,296.437431276,275628320376.97,90,299.00852174228
1.29,0.01,298.458017487,275628320376.97,90,301.70879176928
1.3,0.01,300.482254634,275628320376.97,90,304.40906179628
1.31,0.01,302.511834906,275628320376.97,90,307.10933182328
1.32,0.01,304.529482588,275628320376.97,90,309.80960185029
1.33,0.01,306.549335924,275628320376.97,90,312.50987187729
1.3333,0.0032999999999999,308.557885878,275628320376.97,90,313.4009609862
1.3433,0.01,310.592445771,275628320376.97,89.926105833513,316.0990139665
1.3533,0.01,312.626765325,275628320376.97,89.879548647279,318.79567009153
1.3633,0.01,314.667869284,275628320376.97,89.815374528982,321.49040080048
1.3733,0.01,316.732796263,275628320376.97,89.732255638641,324.18263769332
1.3833,0.01,318.768316426,275628320376.97,89.630315412853,326.87181607355
1.3933,0.01,320.842844198,275628320376.97,89.510120557581,329.55738824749
1.4033,0.01,322.930843804,275628320376.97,89.372477162948,332.23883070663
1.4133,0.01,324.989017359,275628320376.97,89.218332234727,334.91564835543
1.4233,0.01,327.026613891,275628320376.97,89.048710775807,337.58737685156
1.4333,0.01,329.05719038,275628320376.97,88.86467312587,340.25358366601
1.4433,0.01,331.106066951,275628320376.97,88.667285389431,342.91386825616
1.4533,0.01,333.166156575,275628320376.97,88.457598874309,345.56786162172
1.4633,0.01,335.21192615,275628320376.97,88.236635992279,348.21522543787
1.4733,0.01,337.240222036,275628320376.97,88.005380754914,350.85565090307
1.4833,0.01,339.254667537,275628320376.97,87.764772749536,353.4888574062
1.4933,0.01,341.273168898,275628320376.97,87.515703527831,356.11459108541
1.5,0.0066999999999999,342.71395333,275628320376.97,87.345284621304,357.87040688787
1.51,0.01,345.359104763,286561145296.28,86.297104768524,360.45957894814
1.52,0.01,347.40163705,297357860637.72,85.225583423412,363.01660215316
1.53,0.01,349.43303908,308013999117.97,84.113528848347,365.54026038443
1.54,0.01,351.481678449,318526211613.96,82.97299303483,368.02969911935
1.55,0.01,353.509419693,328892246929.23,81.813455658306,370.48434825401
1.56,0.01,355.535361834,339110854565.61,80.643173644488,372.90388541706
1.57,0.01,357.580823474,349181599877.06,79.468775903474,375.28818712434
1.58,0.01,359.648821317,359104721433.72,78.295733064879,377.63729402698
1.59,0.01,361.676926831,368881008111.87,77.128538790677,379.95138159945
1.6,0.01,363.71041779,378511728976.2,75.971075725377,382.23074180724
1.61,0.01,365.752595456,387998552333.28,74.826552779048,384.47576289272
1.62,0.01,367.790172969,397343474440.88,73.697621487427,386.68691265231
1.63,0.01,369.818508207,406548762751.24,72.586422855669,388.86472311903
1.64,0.01,371.871591155,415616893067.94,71.494706035432,391.00977880566
1.65,0.01,373.913847556,424550510043.01,70.423949552158,393.1227085852
1.66,0.01,375.942623903,433352397252.52,69.375348718285,395.20417719361
1.67,0.01,378.149800752,442025458424.5,68.34974628132,397.2548746518
1.68,0.01,380.240570363,450572683115,67.347679556885,399.27550710175
1.69,0.01,382.300128921,458997106819.45,66.369449101186,401.26678970305
1.7,0.01,384.388396828,467301778598.82,65.415270804704,403.22944409263
1.71,0.01,386.484777985,475489744698.48,64.485239104462,405.16419474083
1.72,0.01,388.542339532,483564043697.07,63.579375610462,407.07176676634
1.73,0.01,390.597336655,491527704776.55,62.697578205698,408.95288222406
1.74,0.01,392.656934816,499383730447.97,61.839633099672,410.8082567545
1.75,0.01,394.693733013,507135085816.86,61.005251241988,412.63859732582
1.76,0.01,396.762990754,514784691830.31,60.194087730578,414.44460055806
1.77,0.01,398.842053828,522335417262.43,59.405732206799,416.22695075928
1.78,0.01,400.884323534,529790074675.44,58.639744122491,417.98631901978
1.79,0.01,402.921929029,537151417974.33,57.895663073122,419.72336261634
1.8,0.01,404.985375623,544422139013.74,57.172998613477,421.43872411089
1.81,0.01,407.027948887,551604866188.98,56.4712409865,423.13303077115
1.82,0.01,409.071529864,558702160624.05,55.789867464988,424.80689418144
1.83,0.01,411.123416704,565716515612.66,55.12835276062,426.46091016586
1.8333,0.0032999999999996,413.197722671,568022310144.64,54.912211869246,427.00459543189
1.8433,0.01,415.828209715,568022310144.64,54.768669155583,428.647819829
1.8533,0.01,417.843535561,568022310144.64,54.596245212733,430.2858709905
1.8633,0.01,419.877737843,568022310144.64,54.427974975663,431.91887354002
1.8733,0.01,421.91837041,568022310144.64,54.263128581632,433.54693020314
1.8833,0.01,423.946776549,568022310144.64,54.101093154121,435.17012531727
1.8933,0.01,425.979893865,568022310144.64,53.941522028841,436.78853281889
1.9033,0.01,428.024820928,568022310144.64,53.784207788891,438.40222042132
1.9133,0.01,430.068260909,568022310144.64,53.629014312735,440.01125175383
1.9233,0.01,432.101645536,568022310144.64,53.475844307557,441.61568752663
1.9333,0.01,434.163865473,568022310144.64,53.324623239235,443.21558621368
1.9433,0.01,436.222985335,568022310144.64,53.175290770071,444.81100447861
1.9533,0.01,438.272111882,568022310144.64,53.027795891967,446.40199745467
1.9633,0.01,440.324184892,568022310144.64,52.882094002198,447.98861893688
1.9733,0.01,442.410348167,568022310144.64,52.738145069946,449.57092151924
1.9833,0.01,444.451975106,568022310144.64,52.595912445542,451.14895669612
1.9933,0.01,446.496582455,568022310144.64,52.455362051794,452.7227749395
2,0.0066999999999997,448.528760485,568022310144.64,52.361939546009,453.7753551824
2.01,0.01,457.265663137,568022310144.64,90,456.4756252094
2.02,0.01,459.871000182,568022310144.64,90,459.1758952364
2.03,0.01,462.467316427,568022310144.64,90,461.87616526341
2.04,0.01,465.058427439,568022310144.64,90,464.57643529041
2.05,0.01,467.685299912,568022310144.64,90,467.27670531741
2.06,0.01,470.283530624,568022310144.64,90,469.97697534441
2.07,0.01,472.899586733,568022310144.64,90,472.67724537142
2.08,0.01,475.516976044,568022310144.64,90,475.37751539842
2.09,0.01,478.110896004,568022310144.64,90,478.07778542542
2.1,0.01,480.125658441,568022310144.64,90,480.77805545242
2.11,0.01,482.130193318,568022310144.64,90,483.47832547943
2.12,0.01,484.16122295,568022310144.64,90,486.17859550643
2.13,0.01,486.173851203,568022310144.64,90,488.87886553343
2.14,0.01,488.190139009,568022310144.64,90,491.57913556044
2.15,0.01,490.239794159,568022310144.64,90,494.27940558744
2.16,0.01,492.268460022,568022310144.64,90,496.97967561444
2.17,0.01,494.279585693,568022310144.64,90,499.67994564144
2.18,0.01,496.290040838,568022310144.64,90,502.38021566845
2.19,0.01,498.385938276,568022310144.64,90,505.08048569545
2.2,0.01,500.443382933,568022310144.64,90,507.78075572245
2.21,0.01,502.457865346,568022310144.64,90,510.48102574945
2.22,0.01,504.464452247,568022310144.64,90,513.18129577646
2.23,0.01,506.479629102,568022310144.64,90,515.88156580346
2.24,0.01,508.491981933,568022310144.64,90,518.58183583046
2.25,0.01,510.524895423,568022310144.64,90,521.28210585747
2.26,0.01,512.562588395,568022310144.64,90,523.98237588447
2.27,0.01,514.574155918,568022310144.64,90,526.68264591147
2.28,0.01,516.583401677,568022310144.64,90,529.38291593847
2.29,0.01,518.601256345,568022310144.64,90,532.08318596548
2.3,0.01,520.64778889,568022310144.64,90,534.78345599248
2.31,0.01,522.675871448,568022310144.64,90,537.48372601948
2.32,0.01,524.716897137,568022310144.64,90,540.18399604648
2.33,0.01,526.721687682,568022310144.64,90,542.88426607349
2.3333,0.003300000000007,528.734423854,568022310144.64,90,543.7753551824
2.3433,0.01,530.772944342,568022310144.64,89.930209115988,546.47353127349
2.3533,0.01,532.820699967,568022310144.64,89.888966517321,549.17046996288
2.3633,0.01,534.87990956,568022310144.64,89.832221432733,551.86570612948
2.3733,0.01,536.906857129,568022310144.64,89.758693054448,554.55873622412
2.3833,0.01,538.937394624,568022310144.64,89.668451016875,557.24905878688
2.3933,0.01,540.999304939,568022310144.64,89.561969491484,559.93618658441
2.4033,0.01,543.026581105,568022310144.64,89.439939938536,562.61965312922
2.4133,0.01,545.069318039,568022310144.64,89.303181944494,565.29901652389
2.4233,0.01,547.135852717,568022310144.64,89.152586645803,567.97386160777
2.4333,0.01,549.200225934,568022310144.64,88.989078545089,570.64380095806
2.4433,0.01,551.26287839,568022310144.64,88.81358910216,573.30847509854
2.4533,0.01,553.306459813,568022310144.64,88.627038330485,575.96755215616
2.4633,0.01,555.3692817,568022310144.64,88.430322123253,578.62072713736
2.4733,0.01,557.433715577,568022310144.64,88.224303753139,581.26772094933
2.4833,0.01,559.506478535,568022310144.64,88.009808329345,583.90827925504
2.4933,0.01,561.556885183,568022310144.64,87.787619505555,586.54217122941
2.5,0.0067000000000035,563.006589307,568022310144.64,87.635524468296,588.30382143624
2.51,0.01,565.627096047,579005272485.74,86.69492114111,590.90492918125
2.52,0.01,567.663955266,589866157736.77,85.734956169532,593.47723509693
2.53,0.01,569.731867151,600600815290.06,84.737046983238,596.01960074299
2.54,0.01,571.772705856,611206004148.8,83.7115276533,598.53119773228
2.55,0.01,573.823333318,621679508798.56,82.667383373213,601.01146726043
2.56,0.01,575.904242044,632019988632.18,81.611846647081,603.46006751987
2.57,0.01,577.934518307,642226837193.31,80.55090326278,605.87683629463
2.58,0.01,579.979969277,652300030504.6,79.489262541892,608.26175266253
2.59,0.01,582.027836348,662240053765.26,78.431053466047,610.6149195832
2.6,0.01,584.072413074,672047832868.48,77.379865414686,612.93654770845
2.61,0.01,586.096553916,681724655195.18,76.338628581465,615.22693560469
2.62,0.01,588.225704311,691272109778.21,75.309760120369,617.48645436017
2.63,0.01,590.251725722,700692025431.79,74.295200978654,619.71553329743
2.64,0.01,592.311235727,709986438541.16,73.296616745582,621.91465171164
2.65,0.01,594.354063114,719157552350.39,72.315332560747,624.08432865615
2.66,0.01,596.403895682,728207696135.64,71.352443940095,626.2251160531
2.67,0.01,598.438297375,737139296251.56,70.408814177588,628.33759172599
2.68,0.01,600.481223311,745954855294.62,69.485109192248,630.42235347793
2.69,0.01,602.513889188,754656941074.45,68.581767955326,632.48001228247
2.7,0.01,604.553935586,763248162206.58,67.699015549797,634.51118586633
2.71,0.01,606.59877306,771731145250.49,66.836922074914,636.51649405939
2.72,0.01,608.654874077,780108511745.3,65.99548647732,638.49655665997
2.73,0.01,610.70188917,788382863505.96,65.174636468233,640.45199129748
2.74,0.01,612.754894532,796556776951.37,64.374242510676,642.38341171484
2.75,0.01,614.792924025,804632803317.14,63.594150643037,644.29142703567
2.76,0.01,616.998106584,812613464861.4,62.834103523853,646.17663866255
2.77,0.01,619.040083434,820501246384.18,62.093802577861,648.03963903992
2.78,0.01,621.097272021,828298590146.66,61.372915049899,649.88101062858
2.79,0.01,623.144466917,836007890416.58,60.671063997524,651.7013245799
2.8,0.01,625.219312475,843631491532.11,59.987855058238,653.50114021321
2.81,0.01,627.250096142,851171684467.61,59.322867114331,655.28100421304
2.82,0.01,629.319948859,858630705898.64,58.675672174718,657.0414504229
2.83,0.01,631.362854853,866010737242,58.045834308666,658.78299960708
2.8333,0.003300000000007,633.415300614,868437624080.2,57.839877354401,659.35567166009
2.8433,0.01,636.003678729,868437624080.2,57.705710501524,661.08701610958
2.8533,0.01,638.009087976,868437624080.2,57.541532816654,662.81343473595
2.8633,0.01,640.035292904,868437624080.2,57.381008600022,664.53503715419
2.8733,0.01,642.122503007,868437624080.2,57.223540751358,666.25191506452
2.8833,0.01,644.171935251,868437624080.2,57.068575810591,667.96414356169
2.8933,0.01,646.194383784,868437624080.2,56.915798063933,669.67178826808
2.9033,0.01,648.228443316,868437624080.2,56.765018535197,671.37490913622
2.9133,0.01,650.264762331,868437624080.2,56.616113638747,673.07356241071
2.9233,0.01,652.292987138,868437624080.2,56.468995643907,674.76780170395
2.9333,0.01,654.312648982,868437624080.2,56.323597887793,676.45767862828
2.9433,0.01,656.359403928,868437624080.2,56.179866855158,678.14324319039
2.9533,0.01,658.406355223,868437624080.2,56.037757664304,679.82454405041
2.9633,0.01,660.420250062,868437624080.2,55.897231363069,681.50162869976
2.9733,0.01,662.437903475,868437624080.2,55.758253221828,683.17454358791
2.9833,0.01,664.463867858,868437624080.2,55.620791612835,684.84333421536
2.9933,0.01,666.490662993,868437624080.2,55.484817263706,686.50804520437
3,0.006700000000003,668.516700483,868437624080.2,55.394374481307,687.62158348527
3.01,0.01,676.712961843,868437624080.2,90,690.32185351227
3.02,0.01,679.902545878,868437624080.2,90,693.02212353927
3.03,0.01,682.506060283,868437624080.2,90,695.72239356628
3.04,0.01,685.116670803,868437624080.2,90,698.42266359328
3.05,0.01,687.742190646,868437624080.2,90,701.12293362028
3.06,0.01,690.349156442,868437624080.2,90,703.82320364728
3.07,0.01,692.971070206,868437624080.2,90,706.52347367429
3.08,0.01,695.617740604,868437624080.2,90,709.22374370129
3.09,0.01,698.256690916,868437624080.2,90,711.92401372829
3.1,0.01,700.891870229,868437624080.2,90,714.6242837553
3.11,0.01,702.943253797,868437624080.2,90,717.3245537823
3.12,0.01,704.98513293,868437624080.2,90,720.0248238093
3.13,0.01,707.008038351,868437624080.2,90,722.7250938363
3.14,0.01,709.08596557,868437624080.2,90,725.42536386331
3.15,0.01,711.147145702,868437624080.2,90,728.12563389031
3.16,0.01,713.20808029,868437624080.2,90,730.82590391731
3.17,0.01,715.250724445,868437624080.2,90,733.52617394431
3.18,0.01,717.264509625,868437624080.2,90,736.22644397132
3.19,0.01,719.285893899,868437624080.2,90,738.92671399832
3.2,0.01,721.341590216,868437624080.2,90,741.62698402532
3.21,0.01,723.38825834,868437624080.2,90,744.32725405233
3.22,0.01,725.439737265,868437624080.2,90,747.02752407933
3.23,0.01,727.487072827,868437624080.2,90,749.72779410633
3.24,0.01,729.511756436,868437624080.2,90,752.42806413333
3.25,0.01,731.566386063,868437624080.2,90,755.12833416034
3.26,0.01,733.591713972,868437624080.2,90,757.82860418734
3.27,0.01,735.672475689,868437624080.2,90,760.52887421434
3.28,0.01,737.875992602,868437624080.2,90,763.22914424134
3.29,0.01,739.968307035,868437624080.2,90,765.92941426835
3.3,0.01,742.006917159,868437624080.2,90,768.62968429535
3.31,0.01,744.064294706,868437624080.2,90,771.32995432235
3.32,0.01,746.096231005,868437624080.2,90,774.03022434936
3.33,0.01,748.145605816,868437624080.2,90,776.73049437636
3.3333,0.003300000000007,750.176499741,868437624080.2,90,777.62158348527
3.3433,0.01,752.228602719,868437624080.2,89.93268696848,780.31983391937
3.3533,0.01,754.289318086,868437624080.2,89.894517678005,783.01693916023
3.3633,0.01,756.348723002,868437624080.2,89.8420458794,785.71247008971
3.3733,0.01,758.529733135,868437624080.2,89.774034878916,788.40596048511
3.3833,0.01,760.570324539,868437624080.2,89.690530599979,791.09694550162
3.3933,0.01,762.629249457,868437624080.2,89.591959413544,793.78497308678
3.4033,0.01,764.669978811,868437624080.2,89.478951657055,796.46961010019
3.4133,0.01,766.697861678,868437624080.2,89.352257936004,799.15044592186
3.4233,0.01,768.748436602,868437624080.2,89.212696326172,801.8270944765
3.4333,0.01,770.807214243,868437624080.2,89.06111672591,804.49919518834
3.4433,0.01,772.848295889,868437624080.2,88.8983762332,807.16641319714
3.4533,0.01,774.896450344,868437624080.2,88.725322043706,809.82843906104
3.4633,0.01,776.929499202,868437624080.2,88.542779619564,812.48498810453
3.4733,0.01,778.974889976,868437624080.2,88.351544735853,815.13579952775
3.4833,0.01,781.034888153,868437624080.2,88.152378343765,817.78063536164
3.4933,0.01,783.0442438,868437624080.2,87.946003436412,820.41927932913
3.5,0.0067000000000035,785.078210959,868437624080.2,87.804707689204,822.1843304588
3.51,0.01,787.693609943,879449979095.56,86.927935046535,824.79242932008
3.52,0.01,789.732755865,890348621287.93,86.034438863528,827.37372061512
3.53,0.01,792.343284652,901129619500.11,85.104809954769,829.92712025373
3.54,0.01,794.396497902,911789866561.85,84.148630935538,832.45183165293
3.55,0.01,796.452494484,922327215641.01,83.1744119506,834.94731355964
3.56,0.01,798.487059165,932740328236.34,82.188860358277,837.41322596163
3.57,0.01,800.531527473,943028532218.19,81.197418836233,839.84939214333
3.58,0.01,802.576253655,953191702669.9,80.204519406639,842.25576836315
3.59,0.01,804.617761613,963230193718.24,79.21402306687,844.632426721
3.6,0.01,806.667894232,973144769095.41,78.229256166477,846.97953911723
3.61,0.01,808.732964133,982936532932.96,77.252991495979,849.29736064426
3.62,0.01,810.788855594,992606869928.29,76.28749769157,851.58621446039
3.63,0.01,812.866568488,1002157396301.7,75.334630112583,853.84647939026
3.64,0.01,814.917892138,1011589920172.1,74.395942974442,856.07858088964
3.65,0.01,816.968696967,1020906408938.3,73.472719806697,858.28298292405
3.66,0.01,819.01842702,1030108958126.8,72.565968263558,860.46017969163
3.67,0.01,821.073825192,1039199754958.1,71.676485285599,862.61068930116
3.68,0.01,823.130120007,1048181055865,70.804894301111,864.73504856612
3.69,0.01,825.186775745,1057055167181.1,69.95165672565,866.83380814385
3.7,0.01,827.24113949,1065824435157.8,69.117077194211,868.90752783164
3.71,0.01,829.329571603,1074491235297.5,68.301308357091,870.95677200677
3.72,0.01,831.408755648,1083057953259.2,67.504361719466,872.9821053917
3.73,0.01,833.480252715,1091526967592.1,66.726140759961,874.98408981294
3.74,0.01,835.540580935,1099900634397,65.966514422611,876.96328316495
3.75,0.01,837.590817791,1108181279865.5,65.225307213709,878.92023807685
3.76,0.01,839.64798637,1116371196847.6,64.502307419007,880.8555008257
3.77,0.01,841.722585918,1124472644584.9,63.797288231414,882.76961088365
3.78,0.01,843.782405454,1132487847880.4,63.109959709944,884.66309902376
3.79,0.01,845.830662573,1140418992814.5,62.440006345071,886.53648655286
3.8,0.01,847.877733049,1148268221541,61.787082948503,888.39028442111
3.81,0.01,849.915180411,1156037629952,61.150825310568,890.22499265125
3.82,0.01,851.968472856,1163729265879.9,60.530854182634,892.04109988745
3.83,0.01,854.009810141,1171345128839.8,59.926786888004,893.83908329243
3.8333,0.003300000000007,856.067388901,1173850183835,59.729173884129,894.43046125168
3.8433,0.01,858.737991089,1173850183835,59.602433951183,896.2187130954
3.8533,0.01,860.784204111,1173850183835,59.44502240665,898.0022421205
3.8633,0.01,862.815965188,1173850183835,59.290948983465,899.78114848064
3.8733,0.01,864.86000323,1173850183835,59.139700711842,901.55551693884
3.8833,0.01,866.891183297,1173850183835,58.990764121678,903.32541685248
3.8933,0.01,868.956315643,1173850183835,58.843844562345,905.09090873854
3.9033,0.01,870.982579344,1173850183835,58.698765627524,906.85204782128
3.9133,0.01,873.039701239,1173850183835,58.555412133275,908.60888586908
3.9233,0.01,875.08880334,1173850183835,58.413702517146,910.36147220323
3.9333,0.01,877.11763514,1173850183835,58.273574981137,912.10985429087
3.9433,0.01,879.132875695,1173850183835,58.134980069467,913.85407811534
3.9533,0.01,881.163357857,1173850183835,57.997876437374,915.59418841949
3.9633,0.01,883.201928289,1173850183835,57.862228301264,917.33022887257
3.9733,0.01,885.231945265,1173850183835,57.728003834048,919.06224218893
3.9833,0.01,887.26043994,1173850183835,57.595174111844,920.79027021508
3.9933,0.01,889.286718138,1173850183835,57.463712396517,922.51435399536
4,0.0067000000000035,891.298481258,1173850183835,57.376240250617,923.66773176217
4.01,0.01,899.124294945,1173850183835,90,926.36800178917
4.02,0.01,902.370799889,1173850183835,90,929.06827181618
4.03,0.01,905.026386688,1173850183835,90,931.76854184318
4.04,0.01,907.626623884,1173850183835,90,934.46881187018
4.05,0.01,910.258397158,1173850183835,90,937.16908189718
4.06,0.01,912.88205228,1173850183835,90,939.86935192419
4.07,0.01,915.52231927,1173850183835,90,942.56962195119
4.08,0.01,918.156268987,1173850183835,90,945.26989197819
4.09,0.01,920.784791952,1173850183835,90,947.9701620052
4.1,0.01,922.818880037,1173850183835,90,950.6704320322
4.11,0.01,924.867153157,1173850183835,90,953.3707020592
