time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1349.68551525,2648922141615.4,127.99032911699,1981.3140060329
3.83,0.01,1351.925547916,2664850619352.2,125.77746031637,1985.0877072125
3.8333,0.003300000000007,1354.15363533,2670076536270.2,125.0527188703,1986.3258529439
3.8383,0.005,1373.5312329,2670076536270.2,124.90182333826,1988.1995676655
3.8433,0.005,1375.756717622,2670076536270.2,124.73820664684,1990.0708278912
3.8533,0.01,1377.971482143,2670076536270.2,124.41962263171,1993.8037898663
3.8633,0.01,1380.196093363,2670076536270.2,124.10548537205,1997.5273267812
3.8733,0.01,1382.40129851,2670076536270.2,123.79432835704,2001.241528052
3.8833,0.01,1384.606784768,2670076536270.2,123.48552430257,2004.9464642747
3.8933,0.01,1386.818428854,2670076536270.2,123.17875392366,2008.6421964657
3.9033,0.01,1389.029387731,2670076536270.2,122.8738377998,2012.328780258
3.9133,0.01,1391.239209934,2670076536270.2,122.57066905989,2016.0062680786
3.9233,0.01,1393.444731344,2670076536270.2,122.26918177358,2019.6747103761
3.9333,0.01,1395.649356284,2670076536270.2,121.96933471747,2023.3341563622
3.9433,0.01,1397.861639327,2670076536270.2,121.67110153153,2026.9846544579
3.9533,0.01,1400.066573127,2670076536270.2,121.37446548153,2030.6262525822
3.9633,0.01,1402.287859811,2670076536270.2,121.07941572319,2034.2589983285
3.9733,0.01,1404.49081614,2670076536270.2,120.78594517527,2037.8829390778
3.9833,0.01,1406.066652898,2670076536270.2,120.49402603013,2041.4981213769
3.9933,0.01,1407.648359894,2670076536270.2,120.203678814,2045.1045923884
4,0.0067000000000035,1409.219860833,2670076536270.2,120.00986044229,2047.5170318273
4.00125,0.00125,1473.438490517,2670076536270.2,200,2048.2671068348
4.0025,0.00125,1476.882392648,2670076536270.2,200,2049.0171818423
4.005,0.0025,1481.332752448,2670076536270.2,200,2050.5173318573
4.01,0.005,1484.149018264,2670076536270.2,200,2053.5176318873
4.02,0.01,1489.493942766,2670076536270.2,200,2059.5182319473
4.03,0.01,1494.211318526,2670076536270.2,200,2065.5188320073
4.04,0.01,1497.721765419,2670076536270.2,200,2071.5194320673
4.05,0.01,1501.197589446,2670076536270.2,200,2077.5200321273
4.06,0.01,1504.679032612,2670076536270.2,200,2083.5206321873
4.07,0.01,1507.509130799,2670076536270.2,200,2089.5212322473
4.08,0.01,1510.331434768,2670076536270.2,200,2095.5218323073
4.09,0.01,1513.148482549,2670076536270.2,200,2101.5224323673
4.1,0.01,1515.961772907,2670076536270.2,200,2107.5230324273
4.11,0.01,1518.800433639,2670076536270.2,200,2113.5236324873
4.12,0.01,1521.618785305,2670076536270.2,200,2119.5242325474
4.13,0.01,1524.44342742,2670076536270.2,200,2125.5248326074
4.14,0.01,1527.250951793,2670076536270.2,200,2131.5254326674
4.15,0.01,1530.070863487,2670076536270.2,200,2137.5260327274
4.16,0.01,1532.249920505,2670076536270.2,200,2143.5266327874
4.17,0.01,1534.438880527,2670076536270.2,200,2149.5272328474
4.18,0.01,1536.614634214,2670076536270.2,200,2155.5278329074
4.19,0.01,1538.803594824,2670076536270.2,200,2161.5284329674
4.2,0.01,1540.985731029,2670076536270.2,200,2167.5290330274
4.21,0.01,1543.810713839,2670076536270.2,200,2173.5296330874
4.22,0.01,1545.994537082,2670076536270.2,200,2179.5302331474
4.23,0.01,1548.199757976,2670076536270.2,200,2185.5308332074
4.24,0.01,1550.398476344,2670076536270.2,200,2191.5314332674
4.25,0.01,1552.591106285,2670076536270.2,200,2197.5320333274
4.26,0.01,1554.792220898,2670076536270.2,200,2203.5326333874
4.27,0.01,1557.013633942,2670076536270.2,200,2209.5332334474
4.28,0.01,1559.209765163,2670076536270.2,200,2215.5338335075
4.29,0.01,1561.406325623,2670076536270.2,200,2221.5344335675
4.3,0.01,1563.600132344,2670076536270.2,200,2227.5350336275
4.31,0.01,1565.797400519,2670076536270.2,200,2233.5356336875
4.32,0.01,1567.989782029,2670076536270.2,200,2239.5362337475
4.33,0.01,1570.199840099,2670076536270.2,200,2245.5368338075
4.3333,0.0033000000000065,1572.380205849,2670076536270.2,200,2247.5170318273
4.3433,0.01,1575.208137153,2670076536270.2,199.92626179619,2253.5154195199
4.3533,0.01,1577.407133757,2670076536270.2,199.88704865268,2259.5126307006
4.3633,0.01,1579.614068335,2670076536270.2,199.84843670521,2265.5086834071
4.3733,0.01,1581.80804612,2670076536270.2,199.80871081625,2271.5035442176
4.3833,0.01,1584.02449508,2670076536270.2,199.76732775977,2277.4971634123
4.3933,0.01,1586.213023843,2670076536270.2,199.72390884929,2283.4894799095
4.4033,0.01,1588.39884818,2670076536270.2,199.67808976483,2289.4804216966
4.4133,0.01,1590.657970501,2670076536270.2,199.62949271277,2295.4699054264
4.4233,0.01,1592.853624012,2670076536270.2,199.57772680781,2301.4578360237
4.4333,0.01,1595.040102698,2670076536270.2,199.52239572095,2307.4441065223
4.4433,0.01,1597.238835381,2670076536270.2,199.4631064775,2313.4285981658
4.4533,0.01,1599.430061732,2670076536270.2,199.39947767634,2319.4111807544
4.4633,0.01,1601.618145735,2670076536270.2,199.33114639834,2325.3917131996
4.4733,0.01,1603.802793065,2670076536270.2,199.25777261201,2331.370044211
4.4833,0.01,1606.007080129,2670076536270.2,199.17904375432,2337.3460131205
4.4933,0.01,1608.208373288,2670076536270.2,199.09467667882,2343.3194507647
4.5,0.006700000000003,1610.401911029,2670076536270.2,199.0355415896,2347.3204652521
4.51,0.01,1613.882406472,2695460449593.4,198.36133372715,2353.2719004074
4.52,0.01,1616.709920847,2720733453685.3,197.53578276063,2359.1985665568
4.53,0.01,1619.549163613,2745870298986.3,196.51997890184,2365.0947555428
4.54,0.01,1622.468776762,2770845869930.7,195.3148872071,2370.9547881623
4.55,0.01,1625.922076851,2795635805654,193.92566360498,2376.7731399056
4.56,0.01,1628.131382781,2820217093597.5,192.36174297882,2382.5445693379
4.57,0.01,1630.332059893,2844568721233.6,190.63736851515,2388.2642623627
4.58,0.01,1632.535683877,2868671856277.6,188.76825327259,2393.9278763222
4.59,0.01,1634.730265788,2892509642328.3,186.76862713255,2399.5314954981
4.6,0.01,1637.559602484,2916067248392.3,184.65320569643,2405.071645684
4.61,0.01,1639.742635683,2939331912599.8,182.43720660622,2410.5453092486
4.62,0.01,1642.564046432,2962293021418.3,180.13647745031,2415.9499440356
4.63,0.01,1644.762703304,2984942007602.9,177.76594969357,2421.2834558776
4.64,0.01,1647.612796487,3007272065973,175.33880029919,2426.5441459555
4.65,0.01,1649.809151473,3029278030272.5,172.86748003167,2431.7306890108
4.66,0.01,1652.009084064,3050956240744.6,170.36342154237,2436.8421027984
4.67,0.01,1654.833785007,3072304401925.2,167.83701796277,2441.8777168987
4.68,0.01,1657.029258811,3093321437495.7,165.29770702148,2446.8371440521
4.69,0.01,1659.225558865,3114007346525.4,162.75393313421,2451.7202503568
4.7,0.01,1661.433618629,3134363105996,160.21346723109,2456.5271350622
4.71,0.01,1663.624979043,3154390592631.9,157.68327005367,2461.2581062609
4.72,0.01,1665.835271244,3174092445923.7,155.16906715354,2465.9136438293
4.73,0.01,1668.029255719,3193471919914.6,152.67608499905,2470.4943844533
4.74,0.01,1670.229748433,3212532813625.1,150.20882209648,2475.0010997877
4.75,0.01,1672.427503602,3231279380336.7,147.77099959854,2479.434673133
4.76,0.01,1674.626180187,3249716261268.8,145.36593522642,2483.7960873312
4.77,0.01,1676.828809501,3267848407109.1,142.99627529531,2488.0864046218
4.78,0.01,1679.042892684,3285681060792.6,140.66453045844,2492.3067625714
4.79,0.01,1681.335879505,3303219697154.5,138.37284084977,2496.4583629569
4.8,0.01,1683.525531671,3320469966790.7,136.12253779979,2500.5424474993
4.81,0.01,1685.727459974,3337437633677,133.91463667777,2504.5602883838
4.82,0.01,1687.929873423,3354128535495,131.75010709575,2508.5131868865
4.83,0.01,1690.133473108,3370548559847.3,129.62954160303,2512.4024620621
4.8333,0.0033000000000074,1692.32958427,3375937901710,128.93482366219,2513.6790444746
4.8358,0.0025,1725.935745508,3375937901710,128.87059981942,2514.6456706358
4.8383,0.0025,1728.120036364,3375937901710,128.79029647695,2515.6116944618
4.8433,0.005,1730.304273647,3375937901710,128.63421035322,2517.5414005877
4.8533,0.01,1732.493139045,3375937901710,128.32937395286,2521.3916668329
4.8633,0.01,1734.681521299,3375937901710,128.02849534659,2525.2329058172
4.8733,0.01,1736.866501548,3375937901710,127.73035124966,2529.0651995841
4.8833,0.01,1739.061823794,3375937901710,127.43438317423,2532.8886134207
4.8933,0.01,1741.262208234,3375937901710,127.14029573057,2536.7032037517
4.9033,0.01,1743.544899982,3375937901710,126.84791894875,2540.5090219019
4.9133,0.01,1745.844943896,3375937901710,126.55715020902,2544.3061161176
4.9233,0.01,1748.044617394,3375937901710,126.26792572764,2548.0945327311
4.9333,0.01,1750.251446106,3375937901710,125.98020529242,2551.8743168683
4.9433,0.01,1752.431447687,3375937901710,125.69396337447,2555.6455128891
4.9533,0.01,1754.630363374,3375937901710,125.40918379863,2559.4081646683
4.9633,0.01,1756.825225075,3375937901710,125.1258563343,2563.1623157734
4.9733,0.01,1759.029347872,3375937901710,124.84397418354,2566.9080095683
4.9833,0.01,1761.238456226,3375937901710,124.56353336064,2570.6452892971
4.9933,0.01,1762.794745456,3375937901710,124.28451007312,2574.3741974901
5,0.0067000000000021,1764.358848064,3375937901710,124.09821919836,2576.8688211584
