time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,2034.264885071,1850586714843.5,86.694295643348,1483.4050510531
3.9733,0.01,2036.33448071,1850586714843.5,86.430255102166,1485.9982180229
3.9833,0.01,2038.484188376,1850586714843.5,86.168892271061,1488.5835433235
3.9933,0.01,2040.530095398,1850586714843.5,85.910162513676,1491.1611059552
4,0.0067000000000035,2041.967909259,1850586714843.5,85.737979523267,1492.8846116942
4.01,0.01,2056.463799234,1850586714843.5,150,1497.3850617392
4.02,0.01,2059.70852243,1850586714843.5,150,1501.8855117842
4.03,0.01,2062.364394017,1850586714843.5,150,1506.3859618292
4.04,0.01,2064.959806652,1850586714843.5,150,1510.8864118742
4.05,0.01,2067.589490179,1850586714843.5,150,1515.3868619192
4.06,0.01,2070.184717462,1850586714843.5,150,1519.8873119642
4.07,0.01,2072.786609548,1850586714843.5,150,1524.3877620092
4.08,0.01,2074.836009247,1850586714843.5,150,1528.8882120543
4.09,0.01,2077.466026786,1850586714843.5,150,1533.3886620993
4.1,0.01,2079.505259065,1850586714843.5,150,1537.8891121443
4.11,0.01,2082.127168086,1850586714843.5,150,1542.3895621893
4.12,0.01,2084.746314736,1850586714843.5,150,1546.8900122343
4.13,0.01,2086.789850209,1850586714843.5,150,1551.3904622793
4.14,0.01,2089.441278017,1850586714843.5,150,1555.8909123243
4.15,0.01,2095.763711868,1850586714843.5,150,1560.3913623693
4.16,0.01,2097.825038443,1850586714843.5,150,1564.8918124143
4.17,0.01,2100.448653456,1850586714843.5,150,1569.3922624593
4.18,0.01,2102.501275335,1850586714843.5,150,1573.8927125043
4.19,0.01,2104.654341498,1850586714843.5,150,1578.3931625493
4.2,0.01,2107.287761684,1850586714843.5,150,1582.8936125943
4.21,0.01,2109.366729541,1850586714843.5,150,1587.3940626393
4.22,0.01,2111.42118965,1850586714843.5,150,1591.8945126843
4.23,0.01,2113.395521633,1850586714843.5,150,1596.3949627293
4.24,0.01,2115.366789575,1850586714843.5,150,1600.8954127743
4.25,0.01,2117.347020969,1850586714843.5,150,1605.3958628193
4.26,0.01,2119.331505618,1850586714843.5,150,1609.8963128643
4.27,0.01,2122.737845099,1850586714843.5,150,1614.3967629093
4.28,0.01,2126.613831064,1850586714843.5,150,1618.8972129543
4.29,0.01,2138.857743528,1850586714843.5,150,1623.3976629993
4.3,0.01,2141.635920482,1850586714843.5,150,1627.8981130443
4.31,0.01,2143.673053452,1850586714843.5,150,1632.3985630894
4.32,0.01,2150.089957429,1850586714843.5,150,1636.8990131344
4.33,0.01,2152.828943486,1850586714843.5,150,1641.3994631794
4.3333,0.0033000000000065,2154.922586156,1850586714843.5,150,1642.8846116942
4.3433,0.01,2157.490251025,1850586714843.5,149.95402215674,1647.383682266
4.3533,0.01,2159.464108821,1850586714843.5,149.8913604302,1651.8808727979
4.3633,0.01,2161.440578241,1850586714843.5,149.80158624017,1656.3753698348
4.3733,0.01,2163.431187407,1850586714843.5,149.68369606102,1660.8663298127
4.3833,0.01,2165.457370166,1850586714843.5,149.53773775686,1665.3529106035
4.3933,0.01,2167.443577342,1850586714843.5,149.36432792909,1669.8342885791
4.4033,0.01,2175.290038445,1850586714843.5,149.16444943103,1674.3096696002
4.4133,0.01,2185.946049279,1850586714843.5,148.93932306,1678.7782961546
4.4233,0.01,2188.702755825,1850586714843.5,148.69031701991,1683.2394517808
4.4333,0.01,2190.750237994,1850586714843.5,148.41888216897,1687.692463547
4.4433,0.01,2193.818059155,1850586714843.5,148.12650521412,1692.1367031274
4.4533,0.01,2198.186841986,1850586714843.5,147.81467464901,1696.5715868552
4.4633,0.01,2200.19257962,1850586714843.5,147.48485615901,1700.9965750388
4.4733,0.01,2202.135157483,1850586714843.5,147.13847539803,1705.4111707603
4.4833,0.01,2204.083103433,1850586714843.5,146.77690599567,1709.814918315
4.4933,0.01,2206.021792142,1850586714843.5,146.40146139913,1714.2074014053
4.5,0.006700000000003,2207.983529216,1850586714843.5,146.14407798208,1717.1451911517
4.51,0.01,2210.51876471,1868925397006.8,144.56624738753,1721.4826123154
4.52,0.01,2212.482312413,1887049367416.1,142.89676268605,1725.7699439292
4.53,0.01,2215.000550808,1904949685730.6,141.15526613876,1730.0050254215
4.54,0.01,2216.962888094,1922619792973.9,139.36076637139,1734.1862665367
4.55,0.01,2218.910324788,1940055234771.7,137.52992375215,1738.3125768803
4.56,0.01,2220.891766421,1957253245782.6,135.67571082892,1742.383255273
4.57,0.01,2222.855175419,1974212385468.4,133.80837917797,1746.3979081137
4.58,0.01,2224.801118688,1990932294364.8,131.93670738293,1750.3564051848
4.59,0.01,2226.772769184,2007413603929.2,130.06846693233,1754.2588494372
4.6,0.01,2228.747303979,2023657770171.7,128.20987799757,1758.1055304453
4.61,0.01,2230.709526782,2039666869719.1,126.36607777603,1761.8968919147
4.62,0.01,2232.701468287,2055443513180.5,124.54186833177,1765.6335216276
4.63,0.01,2234.664484729,2070990848953.2,122.74096431485,1769.3161188168
4.64,0.01,2236.619910602,2086312405226,120.96599055737,1772.9454614678
4.65,0.01,2238.578690598,2101411966002.7,119.21948595064,1776.5224037405
4.66,0.01,2240.572417628,2116293546538.7,117.50346376461,1780.0478601991
4.67,0.01,2242.581247911,2130961346046,115.81938621298,1783.5227892784
4.68,0.01,2244.55951281,2145419691634.7,114.16831956917,1786.9481814047
4.69,0.01,2246.521873391,2159672990458.2,112.55104468048,1790.325050432
4.7,0.01,2248.500541503,2173725702771.4,110.96801429345,1793.6544237981
4.71,0.01,2250.473614239,2187582299594.9,109.41965844968,1796.9373418434
4.72,0.01,2252.474397411,2201247278059.8,107.90639154333,1800.1748573413
4.73,0.01,2254.45453505,2214725174923.8,106.42810518402,1803.3680198131
4.74,0.01,2256.429152087,2228020489362.4,104.98427362799,1806.5178630062
4.75,0.01,2258.409255659,2241137625415.1,103.57451793261,1809.6254092988
4.76,0.01,2260.383593351,2254080916613.3,102.19859036709,1812.6916736363
4.77,0.01,2262.346759382,2266854646778.4,100.85605515742,1815.7176578894
4.78,0.01,2264.32623158,2279463031334.9,99.546361562766,1818.7043474053
4.79,0.01,2266.330624098,2291910204237.5,98.268885990293,1821.6527088211
4.8,0.01,2268.335684664,2304200208150.3,97.022997204482,1824.5636898353
4.81,0.01,2270.328110993,2316336994850,95.808059176136,1827.4382190635
4.82,0.01,2272.305239831,2328324425718.3,94.623374209977,1830.2772041884
4.83,0.01,2274.26343943,2340166268526.4,93.468206946844,1833.0815308294
4.8333,0.0033000000000074,2276.2326151,2344058360978.2,93.090253519617,1834.0032165078
4.8433,0.01,2279.300421174,2344058360978.2,92.793324774497,1836.7872946589
4.8533,0.01,2281.270388647,2344058360978.2,92.497267619807,1839.562490207
4.8633,0.01,2283.221596365,2344058360978.2,92.206923309229,1842.3289745548
4.8733,0.01,2289.591167917,2344058360978.2,91.921158610626,1845.0868851041
4.8833,0.01,2291.571302223,2344058360978.2,91.639251496623,1847.8363375943
4.8933,0.01,2293.528559766,2344058360978.2,91.360788011602,1850.5774353444
4.9033,0.01,2295.51144165,2344058360978.2,91.085516557328,1853.310274125
4.9133,0.01,2297.481822183,2344058360978.2,90.813270508883,1856.0349447073
4.9233,0.01,2299.451707182,2344058360978.2,90.543930035265,1858.7515342673
4.9333,0.01,2301.436472502,2344058360978.2,90.277402693252,1861.4601272074
4.9433,0.01,2303.410439448,2344058360978.2,90.013612957351,1864.160805664
4.9533,0.01,2305.377635126,2344058360978.2,89.752495934814,1866.8536498265
4.9633,0.01,2307.343558753,2344058360978.2,89.493993496454,1869.5387381402
4.9733,0.01,2309.318550312,2344058360978.2,89.238053194871,1872.216147477
4.9833,0.01,2311.268730732,2344058360978.2,88.984627118174,1874.8859532711
4.9933,0.01,2313.256776992,2344058360978.2,88.733670776899,1877.548229622
5,0.006700000000003,2314.657749328,2344058360978.2,88.566622569483,1879.3285967724
