time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1375.507506113,1947981349130.1,90.866290115511,1512.9075639519
3.9633,0.01,1377.546255368,1947981349130.1,90.624674786937,1515.6265760967
3.9733,0.01,1379.533780365,1947981349130.1,90.384960840058,1518.3383961039
3.9833,0.01,1381.478145862,1947981349130.1,90.147125312397,1521.0430803317
3.9933,0.01,1383.425313235,1947981349130.1,89.911146891644,1523.7406844989
4,0.0067000000000035,1385.386845748,1947981349130.1,89.753872028984,1525.54491775
4.01,0.01,1400.391398484,1947981349130.1,150,1530.045367795
4.02,0.01,1403.478714372,1947981349130.1,150,1534.54581784
4.03,0.01,1406.557162348,1947981349130.1,150,1539.046267885
4.04,0.01,1409.068593524,1947981349130.1,150,1543.54671793
4.05,0.01,1412.285309113,1947981349130.1,150,1548.047167975
4.06,0.01,1415.052002234,1947981349130.1,150,1552.54761802
4.07,0.01,1417.805203057,1947981349130.1,150,1557.048068065
4.08,0.01,1420.573524672,1947981349130.1,150,1561.54851811
4.09,0.01,1423.317501763,1947981349130.1,150,1566.048968155
4.1,0.01,1426.098451561,1947981349130.1,150,1570.5494182
4.11,0.01,1428.849888585,1947981349130.1,150,1575.049868245
4.12,0.01,1431.518576796,1947981349130.1,150,1579.55031829
4.13,0.01,1433.566565328,1947981349130.1,150,1584.050768335
4.14,0.01,1436.213671134,1947981349130.1,150,1588.55121838
4.15,0.01,1438.844886471,1947981349130.1,150,1593.051668425
4.16,0.01,1441.527979344,1947981349130.1,150,1597.55211847
4.17,0.01,1443.652121431,1947981349130.1,150,1602.0525685151
4.18,0.01,1445.796083296,1947981349130.1,150,1606.5530185601
4.19,0.01,1447.929256756,1947981349130.1,150,1611.0534686051
4.2,0.01,1450.085937713,1947981349130.1,150,1615.5539186501
4.21,0.01,1452.206817536,1947981349130.1,150,1620.0543686951
4.22,0.01,1454.37847559,1947981349130.1,150,1624.5548187401
4.23,0.01,1456.498197161,1947981349130.1,150,1629.0552687851
4.24,0.01,1458.546090393,1947981349130.1,150,1633.5557188301
4.25,0.01,1460.588404391,1947981349130.1,150,1638.0561688751
4.26,0.01,1462.652421785,1947981349130.1,150,1642.5566189201
4.27,0.01,1464.711193801,1947981349130.1,150,1647.0570689651
4.28,0.01,1466.749630401,1947981349130.1,150,1651.5575190101
4.29,0.01,1468.80076322,1947981349130.1,150,1656.0579690551
4.3,0.01,1470.870363046,1947981349130.1,150,1660.5584191001
4.31,0.01,1472.926118181,1947981349130.1,150,1665.0588691451
4.32,0.01,1474.98832242,1947981349130.1,150,1669.5593191901
4.33,0.01,1477.030755647,1947981349130.1,150,1674.0597692351
4.3333,0.0033000000000065,1479.069857866,1947981349130.1,150,1675.54491775
4.3433,0.01,1481.710357539,1947981349130.1,149.96659834896,1680.0443656452
4.3533,0.01,1483.780677227,1947981349130.1,149.94580531398,1684.5431896871
4.3633,0.01,1485.832527778,1947981349130.1,149.92081691242,1689.0412640019
4.3733,0.01,1487.902371769,1947981349130.1,149.88973552406,1693.5384057818
4.3833,0.01,1489.975229834,1947981349130.1,149.85130010273,1698.0343943837
4.3933,0.01,1492.039915298,1947981349130.1,149.80450025022,1702.5289788497
4.4033,0.01,1494.094681546,1947981349130.1,149.74851797253,1707.0218836793
4.4133,0.01,1496.162432483,1947981349130.1,149.6827062843,1711.5128139609
4.4233,0.01,1498.209088423,1947981349130.1,149.60657354781,1716.0014600319
4.4333,0.01,1500.274012254,1947981349130.1,149.51976857849,1720.4875016934
4.4433,0.01,1502.338843583,1947981349130.1,149.42206499694,1724.9706119544
4.4533,0.01,1504.398673371,1947981349130.1,149.31334661686,1729.4504603377
4.4633,0.01,1506.45952006,1947981349130.1,149.19359255839,1733.92671574
4.4733,0.01,1508.520979588,1947981349130.1,149.06286422471,1738.3990489001
4.4833,0.01,1510.56759175,1947981349130.1,148.92129259354,1742.8671344864
4.4933,0.01,1512.635512862,1947981349130.1,148.76906672754,1747.3306528401
4.5,0.006700000000003,1514.674080981,1947981349130.1,148.66236182943,1750.3190651541
4.51,0.01,1517.909095582,1966723473065.7,147.71962811559,1754.7510972008
4.52,0.01,1520.559955543,1985326409043.8,146.64028376336,1759.1507456785
4.53,0.01,1522.614673707,2003773526322.4,145.43041561048,1763.5140944817
4.54,0.01,1524.678034474,2022050166216,144.10566001329,1767.8376966423
4.55,0.01,1526.729066181,2040143601785.8,142.68071551947,1772.1185461929
4.56,0.01,1528.79791904,2058042988940.9,141.16981717113,1776.3540642598
4.57,0.01,1530.855241162,2075739217008.7,139.58647711599,1780.5420773746
4.58,0.01,1532.915925562,2093224803480.4,137.94351826258,1784.6807967944
4.59,0.01,1534.964890343,2110493805706.2,136.25277183408,1788.7687887486
4.6,0.01,1537.009888923,2127541637865.2,134.52467591986,1792.8049326406
4.61,0.01,1539.087987324,2144364924282.3,132.76870014327,1796.7883919909
4.62,0.01,1541.152457361,2160961381996.4,130.9935314769,1800.7185909551
4.63,0.01,1543.208737665,2177329736161.2,129.20695095461,1804.5951871433
4.64,0.01,1545.259937123,2193469582202,127.41564360243,1808.4180387365
4.65,0.01,1547.36035696,2209381243236.9,125.62558791836,1812.1871832886
4.66,0.01,1549.4321121,2225065718452.2,123.84240097471,1815.9028268822
4.67,0.01,1551.523912607,2240524637577,122.07059836038,1819.5653110814
4.68,0.01,1553.590728272,2255760115166.2,120.31378996482,1823.1750857578
4.69,0.01,1555.661645216,2270774645982.6,118.57536120726,1826.7327023557
4.7,0.01,1557.73624464,2285571075835.7,116.8582230318,1830.2387996564
4.71,0.01,1559.809798554,2300152547788.1,115.16471253663,1833.6940865611
4.72,0.01,1561.869777935,2314522432786,113.49667436137,1837.0993273161
4.73,0.01,1563.933928895,2328684284958.9,111.85569020753,1840.4553336229
4.74,0.01,1565.990627491,2342641816455.5,110.24309631112,1843.7629572746
4.75,0.01,1568.084884801,2356398862814,108.66013449628,1847.0230873225
4.76,0.01,1570.149231505,2369959383240.5,107.10784743111,1850.2366441011
4.77,0.01,1572.22222636,2383327439271.1,105.5867030088,1853.4045619832
4.78,0.01,1574.282893158,2396507111839.9,104.09678981302,1856.5277779992
4.79,0.01,1576.339293386,2409502463882.6,102.63830697307,1859.6072351541
4.8,0.01,1578.401456893,2422317558523.2,101.21144788635,1862.6438822554
4.81,0.01,1580.469131968,2434956460639.6,99.816191885873,1865.6386674905
4.82,0.01,1582.550893028,2447423213346.2,98.452373148843,1868.5925340716
4.83,0.01,1584.637988522,2459721813864.9,97.119695271643,1871.506416318
4.8333,0.0033000000000074,1586.724403928,2463762189150.2,96.683384976289,1872.4636775554
4.8383,0.005,1603.649242911,2463762189150.2,96.556260997892,1873.9121663192
4.8433,0.005,1605.752459736,2463762189150.2,96.42302418758,1875.358656331
4.8533,0.01,1607.82832625,2463762189150.2,96.164130365002,1878.2438687632
4.8633,0.01,1609.896342177,2463762189150.2,95.90969708347,1881.1214474336
4.8733,0.01,1612.001506078,2463762189150.2,95.658419664625,1883.9914870275
4.8833,0.01,1614.075120305,2463762189150.2,95.409721830001,1886.8540649402
4.8933,0.01,1616.162798093,2463762189150.2,95.163309490982,1889.7092497434
4.9033,0.01,1618.235582439,2463762189150.2,94.919013366926,1892.5571049299
4.9133,0.01,1620.318011066,2463762189150.2,94.6767263434,1895.3976907788
4.9233,0.01,1622.388732929,2463762189150.2,94.436375589046,1898.2310653839
4.9333,0.01,1624.470005185,2463762189150.2,94.197908391954,1901.0572852577
4.9433,0.01,1626.555495718,2463762189150.2,93.961284451591,1903.8764057033
4.9533,0.01,1628.644515051,2463762189150.2,93.726471487502,1906.6884810554
4.9633,0.01,1630.731389763,2463762189150.2,93.493442497992,1909.4935648388
4.9733,0.01,1632.880341967,2463762189150.2,93.262174114474,1912.2917098767
4.9833,0.01,1634.957510786,2463762189150.2,93.032645393862,1915.0829683644
4.9933,0.01,1636.448026845,2463762189150.2,92.804825618749,1917.8673915752
5,0.006700000000003,1638.514836968,2463762189150.2,92.652963520621,1919.7299023931
