time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,963.636135478,1845112472786.2,150,1500.0196354137
4.03,0.01,966.286054736,1845112472786.2,150,1504.5200854587
4.04,0.01,969.5105395,1845112472786.2,150,1509.0205355037
4.05,0.01,972.207379023,1845112472786.2,150,1513.5209855487
4.06,0.01,974.858303109,1845112472786.2,150,1518.0214355937
4.07,0.01,977.497783387,1845112472786.2,150,1522.5218856387
4.08,0.01,980.136266647,1845112472786.2,150,1527.0223356837
4.09,0.01,982.775396021,1845112472786.2,150,1531.5227857287
4.1,0.01,985.409958548,1845112472786.2,150,1536.0232357737
4.11,0.01,988.050169488,1845112472786.2,150,1540.5236858187
4.12,0.01,990.701313655,1845112472786.2,150,1545.0241358637
4.13,0.01,993.343278102,1845112472786.2,150,1549.5245859087
4.14,0.01,995.991868873,1845112472786.2,150,1554.0250359537
4.15,0.01,998.627956439,1845112472786.2,150,1558.5254859987
4.16,0.01,1000.69361484,1845112472786.2,150,1563.0259360437
4.17,0.01,1003.329418583,1845112472786.2,150,1567.5263860887
4.18,0.01,1005.989733332,1845112472786.2,150,1572.0268361337
4.19,0.01,1008.035638871,1845112472786.2,150,1576.5272861787
4.2,0.01,1010.683942817,1845112472786.2,150,1581.0277362237
4.21,0.01,1013.342841122,1845112472786.2,150,1585.5281862687
4.22,0.01,1015.398591317,1845112472786.2,150,1590.0286363137
4.23,0.01,1017.450540741,1845112472786.2,150,1594.5290863588
4.24,0.01,1020.094044437,1845112472786.2,150,1599.0295364038
4.25,0.01,1022.157757505,1845112472786.2,150,1603.5299864488
4.26,0.01,1024.204735273,1845112472786.2,150,1608.0304364938
4.27,0.01,1026.246433872,1845112472786.2,150,1612.5308865388
4.28,0.01,1028.325792266,1845112472786.2,150,1617.0313365838
4.29,0.01,1030.977655117,1845112472786.2,150,1621.5317866288
4.3,0.01,1033.022073986,1845112472786.2,150,1626.0322366738
4.31,0.01,1035.079501966,1845112472786.2,150,1630.5326867188
4.32,0.01,1037.121801742,1845112472786.2,150,1635.0331367638
4.33,0.01,1039.19410164,1845112472786.2,150,1639.5335868088
4.3333,0.0033000000000065,1041.222988302,1845112472786.2,150,1641.0187353237
4.3433,0.01,1043.875049341,1845112472786.2,149.95181939457,1645.5177398059
4.3533,0.01,1045.922010365,1845112472786.2,149.88477947305,1650.0147328894
4.3633,0.01,1047.980226887,1845112472786.2,149.78842398484,1654.5088350192
4.3733,0.01,1050.037107126,1845112472786.2,149.66178443087,1658.9991375824
4.3833,0.01,1052.079200098,1845112472786.2,149.50500142581,1663.484736185
4.3933,0.01,1054.130184131,1845112472786.2,149.31882497458,1667.9647489355
4.4033,0.01,1056.182075072,1845112472786.2,149.10439223949,1672.4383280606
4.4133,0.01,1058.229442432,1845112472786.2,148.86308712281,1676.9046673082
4.4233,0.01,1060.282977806,1845112472786.2,148.59644417701,1681.3630064675
4.4333,0.01,1062.333434761,1845112472786.2,148.30607703622,1685.8126337413
4.4433,0.01,1064.395954712,1845112472786.2,147.9936301246,1690.2528866703
4.4533,0.01,1066.444557284,1845112472786.2,147.66074032602,1694.6831519066
4.4633,0.01,1068.523778015,1845112472786.2,147.30901333709,1699.102864278
4.4733,0.01,1070.574616018,1845112472786.2,146.94000564776,1703.5115053115
4.4833,0.01,1072.646347826,1845112472786.2,146.55521344321,1707.9086014244
4.4933,0.01,1074.7137814,1845112472786.2,146.15606078674,1712.29372176
4.5,0.006700000000003,1076.773814223,1845112472786.2,145.8826089152,1715.2262554526
4.51,0.01,1080.011036332,1863410072782.4,144.24559287879,1719.554056019
4.52,0.01,1082.661208503,1881485843944.8,142.51988462959,1723.8300801603
4.53,0.01,1084.7223142,1899331633646,140.72829896964,1728.0523513565
4.54,0.01,1086.790200218,1916941806743.3,138.89084485867,1732.2194934165
4.55,0.01,1088.834476689,1934312649956.7,137.02267614945,1736.3305848101
4.56,0.01,1090.904653604,1951442024182.2,135.13598344782,1740.3850697621
4.57,0.01,1092.960934076,1968329081668.1,133.24085519205,1744.3826951804
4.58,0.01,1095.04127036,1984974059475.8,131.34598115181,1748.3234686923
4.59,0.01,1097.101329675,2001378125674.1,129.45869793697,1752.2076180453
4.6,0.01,1099.173683145,2017543214676.3,127.58494257172,1756.0355491156
4.61,0.01,1101.22866502,2033471858354.8,125.7296119013,1759.8078146992
4.62,0.01,1103.298926612,2049167116340,123.89712586,1763.5251002035
4.63,0.01,1105.355025291,2064632510266.4,122.09091733774,1767.188194033
4.64,0.01,1107.414051676,2079871901438.7,120.3135765704,1770.797962307
4.65,0.01,1109.462892859,2094889394330.9,118.56726896882,1774.3553361134
4.66,0.01,1111.537029757,2109689296050.4,116.8537380214,1777.8612988503
4.67,0.01,1113.601477721,2124276053824.8,115.17415817586,1781.3168691526
4.68,0.01,1115.65856057,2138654212825.2,113.52939654773,1784.7230916713
4.69,0.01,1117.725121951,2152828378662.1,111.92004803621,1788.0810289061
4.7,0.01,1119.800374036,2166803187366.5,110.34644667756,1791.3917533789
4.71,0.01,1121.855370545,2180583280476.3,108.80878269583,1794.6563433188
4.72,0.01,1123.910317168,2194173295637,107.30709327985,1797.8758780706
4.73,0.01,1125.958288957,2207577851409.8,105.84113908877,1801.0514297985
4.74,0.01,1128.020845595,2220801513073.6,104.41048704575,1804.1840576726
4.75,0.01,1130.07912921,2233848768111.2,103.01466789915,1807.2748067845
4.76,0.01,1132.157887453,2246724028366.8,101.65321369918,1810.3247081856
4.77,0.01,1134.214244892,2259431631983.4,100.32558738503,1813.3347768141
4.78,0.01,1136.293312378,2271975833804.9,99.031160896319,1816.3060087641
4.79,0.01,1138.347550463,2284360797659.2,97.769253758743,1819.239379714
4.8,0.01,1140.407950787,2296590589670.3,96.539147825542,1822.1358437952
4.81,0.01,1142.469378619,2308669177281.7,95.340115983932,1824.9963333236
4.82,0.01,1144.526740818,2320600428148.4,94.171402131828,1827.8217579301
4.83,0.01,1146.565979032,2332388110077.8,93.032234889917,1830.6130041014
4.8333,0.0033000000000074,1148.618422977,2336262548796.9,92.659560527599,1831.5304254927
4.8433,0.01,1151.847505192,2336262548796.9,92.355860400056,1834.3013784
4.8533,0.01,1153.899325174,2336262548796.9,92.05620061859,1837.0633406148
4.8633,0.01,1155.967049241,2336262548796.9,91.762898101879,1839.8165028741
4.8733,0.01,1158.035427678,2336262548796.9,91.474389935831,1842.5610090228
4.8833,0.01,1160.120891316,2336262548796.9,91.189879851842,1845.2969790153
4.8933,0.01,1162.177555027,2336262548796.9,90.908939418857,1848.024519952
4.9033,0.01,1164.225812342,2336262548796.9,90.631312050334,1850.7437312346
4.9133,0.01,1166.292687628,2336262548796.9,90.356827126028,1853.454707146
4.9233,0.01,1168.342327168,2336262548796.9,90.085360653938,1856.1575382487
4.9333,0.01,1170.415103671,2336262548796.9,89.816816441867,1858.8523122194
4.9433,0.01,1172.494817638,2336262548796.9,89.551115171275,1861.5391143547
4.9533,0.01,1174.546070884,2336262548796.9,89.288188690738,1864.2180279068
4.9633,0.01,1176.583898878,2336262548796.9,89.027976684283,1866.889134318
4.9733,0.01,1178.659893214,2336262548796.9,88.770424423432,1869.5525133886
4.9833,0.01,1180.714654727,2336262548796.9,88.515481450861,1872.2082434051
4.9933,0.01,1182.774431004,2336262548796.9,88.263100462045,1874.8564012348
5,0.006700000000003,1184.82080997,2336262548796.9,88.095144617122,1876.6272907305
