time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,932.110859547,1173873391021.3,90,950.67559507358
4.11,0.01,934.198378698,1173873391021.3,90,953.37586510058
4.12,0.01,936.855875409,1173873391021.3,90,956.07613512758
4.13,0.01,938.912021968,1173873391021.3,90,958.77640515458
4.14,0.01,940.987020354,1173873391021.3,90,961.47667518159
4.15,0.01,943.072706142,1173873391021.3,90,964.17694520859
4.16,0.01,945.141756123,1173873391021.3,90,966.87721523559
4.17,0.01,947.206046374,1173873391021.3,90,969.5774852626
4.18,0.01,949.282881642,1173873391021.3,90,972.2777552896
4.19,0.01,951.355398133,1173873391021.3,90,974.9780253166
4.2,0.01,953.443750244,1173873391021.3,90,977.6782953436
4.21,0.01,955.508586841,1173873391021.3,90,980.37856537061
4.22,0.01,957.591257331,1173873391021.3,90,983.07883539761
4.23,0.01,959.70369597,1173873391021.3,90,985.77910542461
4.24,0.01,961.785990982,1173873391021.3,90,988.47937545161
4.25,0.01,963.855206908,1173873391021.3,90,991.17964547862
4.26,0.01,965.929357206,1173873391021.3,90,993.87991550562
4.27,0.01,968.039328265,1173873391021.3,90,996.58018553262
4.28,0.01,970.12445718,1173873391021.3,90,999.28045555963
4.29,0.01,972.195681489,1173873391021.3,90,1001.9807255866
4.3,0.01,974.276583584,1173873391021.3,90,1004.6809956136
4.31,0.01,976.342295388,1173873391021.3,90,1007.3812656406
4.32,0.01,978.425901106,1173873391021.3,90,1010.0815356676
4.33,0.01,980.532339453,1173873391021.3,90,1012.7818056946
4.3333,0.0033000000000065,982.592286675,1173873391021.3,90,1013.6728948036
4.3433,0.01,984.678015158,1173873391021.3,89.934445430455,1016.3711979968
4.3533,0.01,986.761777306,1173873391021.3,89.898348162386,1019.0684181637
4.3633,0.01,988.834664232,1173873391021.3,89.848722048586,1021.7641493983
4.3733,0.01,990.914015953,1173873391021.3,89.784376406924,1024.4579500705
4.3833,0.01,992.995207155,1173873391021.3,89.705350603948,1027.1493797316
4.3933,0.01,995.089550334,1173873391021.3,89.612046174404,1029.8380099799
4.4033,0.01,997.191577206,1173873391021.3,89.505058173924,1032.5234302671
4.4133,0.01,999.311171698,1173873391021.3,89.385095230984,1035.2052513062
4.4233,0.01,1001.423508878,1173873391021.3,89.252929650971,1037.8831069812
4.4333,0.01,1003.514055093,1173873391021.3,89.109363683404,1040.5566552466
4.4433,0.01,1005.61535989,1173873391021.3,88.955206298945,1043.2255783279
4.4533,0.01,1007.726374931,1173873391021.3,88.791257087964,1045.8895824409
4.4633,0.01,1009.845841683,1173873391021.3,88.618295135658,1048.5483971764
4.4733,0.01,1011.948854579,1173873391021.3,88.437071526496,1051.20177466
4.4833,0.01,1014.026795687,1173873391021.3,88.248304506709,1053.8494885666
4.4933,0.01,1016.105081308,1173873391021.3,88.052676552619,1056.4913330476
4.5,0.006700000000003,1017.617862003,1173873391021.3,87.918722124311,1058.2586760966
4.51,0.01,1020.322478394,1184905719786.6,87.086025908008,1060.8715181581
4.52,0.01,1022.419865515,1195830115985.9,86.238401075187,1063.4589289314
4.53,0.01,1025.119412686,1206642801895.4,85.355937335568,1066.0198631449
4.54,0.01,1027.193526163,1217340790766.1,84.447897842554,1068.5535534492
4.55,0.01,1029.295216027,1227921999690,83.522341874042,1071.0594742975
4.56,0.01,1031.374250757,1238385104126.9,82.585607382772,1073.5372903006
4.57,0.01,1033.457952674,1248729402917.1,81.642781658457,1075.9868187032
4.58,0.01,1035.558030776,1258954718759,80.698111753958,1078.4080041743
4.59,0.01,1037.653210091,1269061330822.2,79.755274060054,1080.8009016859
4.6,0.01,1039.746925357,1279049908686.2,78.817421019809,1083.1656607924
4.61,0.01,1041.822050775,1288921446272.5,77.887191311765,1085.5025102167
4.62,0.01,1043.90354191,1298677204639.5,76.966760898159,1087.811743967
4.63,0.01,1045.961981988,1308318667701.7,76.057919728925,1090.0937097555
4.64,0.01,1048.037216281,1317847503079.7,75.162146196947,1092.3487996504
4.65,0.01,1050.10744564,1327265528484.9,74.280657343668,1094.5774422349
4.66,0.01,1052.205690372,1336574683770.6,73.414435347628,1096.7800955607
4.67,0.01,1054.278889813,1345777003347.7,72.56422435292,1098.9572400057
4.68,0.01,1056.365086516,1354874588121.8,71.730613054649,1101.1093736107
4.69,0.01,1058.442155154,1363869586894,70.91404277962,1103.2370076575
4.7,0.01,1060.526502082,1372764179750.8,70.114816120112,1105.3406625066
4.71,0.01,1062.590551154,1381560571730.3,69.333137350639,1107.4208646473
4.72,0.01,1064.682818825,1390260982641.1,68.569060194843,1109.4781421809
4.73,0.01,1066.7811119,1398867634259.9,67.822542020624,1111.5130219295
4.74,0.01,1068.87716386,1407382736654.1,67.093443976195,1113.5260265493
4.75,0.01,1070.962721306,1415808476578,66.381589570582,1115.5176734011
4.76,0.01,1073.042708944,1424147007594.4,65.686767318628,1117.4884735006
4.77,0.01,1075.13175883,1432400447658.9,65.008740330093,1119.4389307563
4.78,0.01,1077.222033703,1440570877244.1,64.347250034671,1121.3695413184
4.79,0.01,1079.317445785,1448660339991.5,63.702028729189,1123.2807933054
4.8,0.01,1081.404346991,1456670842514.2,63.072761987129,1125.1731654023
4.81,0.01,1083.49073943,1464604350000.3,62.459117722312,1127.04712633
4.82,0.01,1085.579045928,1472462783063.5,61.860744614923,1128.9031342693
4.83,0.01,1087.676716785,1480248018788.8,61.277299364229,1130.7416371005
4.8333,0.0033000000000074,1089.787759605,1482809242972.8,61.086387853869,1131.3464528218
4.8433,0.01,1092.442463692,1482809242972.8,60.965382484616,1133.1755972108
4.8533,0.01,1094.515812835,1482809242972.8,60.813324794282,1135.0001794128
4.8633,0.01,1096.575210734,1482809242972.8,60.664405455,1136.8202935879
4.8733,0.01,1098.657093087,1482809242972.8,60.518161691255,1138.6360200113
4.8833,0.01,1100.788020192,1482809242972.8,60.374105301898,1140.4474243108
4.8933,0.01,1102.856396604,1482809242972.8,60.231954590649,1142.2545636624
4.9033,0.01,1104.943492936,1482809242972.8,60.091540513955,1144.0574901705
4.9133,0.01,1107.003698943,1482809242972.8,59.952752665923,1145.8562526267
4.9233,0.01,1109.067729388,1482809242972.8,59.815512978357,1147.6508974805
4.9333,0.01,1111.135190427,1482809242972.8,59.679762456497,1149.4414694114
4.9433,0.01,1113.216923789,1482809242972.8,59.545454039142,1151.2280116868
4.9533,0.01,1115.295694256,1482809242972.8,59.412548514294,1153.0105663977
4.9633,0.01,1117.376336606,1482809242972.8,59.281012051363,1154.7891746201
4.9733,0.01,1119.448470933,1482809242972.8,59.150814644914,1156.5638765296
4.9833,0.01,1121.512876683,1482809242972.8,59.021929097606,1158.3347114861
4.9933,0.01,1123.590746156,1482809242972.8,58.894330335146,1160.1017180968
5,0.006700000000003,1125.127182449,1482809242972.8,58.809408822015,1161.2839054328
