time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1157.730682693,2564492017642.8,119.80628694476,1974.121585926
3.8933,0.01,1159.791327545,2564492017642.8,119.44999078392,1977.7054440354
3.9033,0.01,1161.864235934,2564492017642.8,119.0964223336,1981.2786940304
3.9133,0.01,1163.928850657,2564492017642.8,118.74552267347,1984.8414159828
3.9233,0.01,1166.001764643,2564492017642.8,118.39724674911,1988.3936886125
3.9333,0.01,1168.063048578,2564492017642.8,118.051560757,1991.9355896253
3.9433,0.01,1170.112138531,2564492017642.8,117.70843809171,1995.4671959287
3.9533,0.01,1172.181165353,2564492017642.8,117.36785590431,1998.9885837446
3.9633,0.01,1174.23772404,2564492017642.8,117.02979366304,2002.499828679
3.9733,0.01,1176.299743827,2564492017642.8,116.69423228557,2006.0010057653
3.9833,0.01,1178.370124982,2564492017642.8,116.36115356487,2009.4921894906
3.9933,0.01,1180.455835488,2564492017642.8,116.03053967575,2012.9734538073
4,0.0067000000000035,1181.938561372,2564492017642.8,115.81012265553,2015.3014700743
4.0025,0.0025,1233.445676011,2564492017642.8,200,2016.8016200893
4.005,0.0025,1236.168755073,2564492017642.8,200,2018.3017701043
4.01,0.005,1239.474050896,2564492017642.8,200,2021.3020701343
4.02,0.01,1242.756176297,2564492017642.8,200,2027.3026701943
4.03,0.01,1245.443602227,2564492017642.8,200,2033.3032702543
4.04,0.01,1248.73042558,2564492017642.8,200,2039.3038703143
4.05,0.01,1251.397105639,2564492017642.8,200,2045.3044703743
4.06,0.01,1254.07774624,2564492017642.8,200,2051.3050704343
4.07,0.01,1256.753968799,2564492017642.8,200,2057.3056704944
4.08,0.01,1259.450301702,2564492017642.8,200,2063.3062705544
4.09,0.01,1262.12569909,2564492017642.8,200,2069.3068706144
4.1,0.01,1264.809607003,2564492017642.8,200,2075.3074706744
4.11,0.01,1266.888451635,2564492017642.8,200,2081.3080707344
4.12,0.01,1269.568134133,2564492017642.8,200,2087.3086707944
4.13,0.01,1271.65742285,2564492017642.8,200,2093.3092708544
4.14,0.01,1273.73293731,2564492017642.8,200,2099.3098709144
4.15,0.01,1275.805337853,2564492017642.8,200,2105.3104709744
4.16,0.01,1277.869707447,2564492017642.8,200,2111.3110710344
4.17,0.01,1279.93934303,2564492017642.8,200,2117.3116710944
4.18,0.01,1282.007751324,2564492017642.8,200,2123.3122711544
4.19,0.01,1284.105249845,2564492017642.8,200,2129.3128712144
4.2,0.01,1286.171230996,2564492017642.8,200,2135.3134712744
4.21,0.01,1288.243747603,2564492017642.8,200,2141.3140713344
4.22,0.01,1290.315538602,2564492017642.8,200,2147.3146713944
4.23,0.01,1292.3888597,2564492017642.8,200,2153.3152714544
4.24,0.01,1294.46833289,2564492017642.8,200,2159.3158715145
4.25,0.01,1296.547006938,2564492017642.8,200,2165.3164715745
4.26,0.01,1298.617865377,2564492017642.8,200,2171.3170716345
4.27,0.01,1300.742389303,2564492017642.8,200,2177.3176716945
4.28,0.01,1302.808857493,2564492017642.8,200,2183.3182717545
4.29,0.01,1304.89592312,2564492017642.8,200,2189.3188718145
4.3,0.01,1306.98022037,2564492017642.8,200,2195.3194718745
4.31,0.01,1309.055176939,2564492017642.8,200,2201.3200719345
4.32,0.01,1311.121394366,2564492017642.8,200,2207.3206719945
4.33,0.01,1313.199908848,2564492017642.8,200,2213.3212720545
4.3333,0.0033000000000065,1315.272203487,2564492017642.8,200,2215.3014700743
4.3433,0.01,1317.957330413,2564492017642.8,199.82650390939,2221.2968647311
4.3533,0.01,1320.047402763,2564492017642.8,199.77667640332,2227.2907644131
4.3633,0.01,1322.752837047,2564492017642.8,199.73295543491,2233.283352335
4.3733,0.01,1324.82271999,2564492017642.8,199.6862769203,2239.2745397613
4.3833,0.01,1326.899235874,2564492017642.8,199.63296605824,2245.2641277019
4.3933,0.01,1328.977318817,2564492017642.8,199.57079343748,2251.2518502772
4.4033,0.01,1331.101662209,2564492017642.8,199.49816721132,2257.2373938479
4.4133,0.01,1333.172733473,2564492017642.8,199.41388123442,2263.2204085864
4.4233,0.01,1335.264957784,2564492017642.8,199.31701166843,2269.2005169473
4.4333,0.01,1337.336463398,2564492017642.8,199.20686324376,2275.177320525
4.4433,0.01,1339.401828337,2564492017642.8,199.08293389291,2281.1504058503
4.4533,0.01,1341.485574842,2564492017642.8,198.94488806616,2287.1193493867
4.4633,0.01,1343.564705335,2564492017642.8,198.79253451001,2293.0837218592
4.4733,0.01,1345.618067769,2564492017642.8,198.62580629766,2299.0430919852
4.4833,0.01,1347.678430958,2564492017642.8,198.4447430281,2304.9970296698
4.4933,0.01,1349.754869919,2564492017642.8,198.24947455839,2310.9451087144
4.5,0.006700000000003,1351.82187768,2564492017642.8,198.11232708193,2314.9275647344
4.51,0.01,1355.072840625,2589655595770.3,196.73899323918,2320.8303248076
4.52,0.01,1357.148953102,2614619897492.4,195.25953530966,2326.688696704
4.53,0.01,1359.207206324,2639361631509.5,193.59965012675,2332.4972670649
4.54,0.01,1361.313187463,2663859545548,191.77610839639,2338.2511257026
4.55,0.01,1363.975167704,2688094915906,189.80776683952,2343.9459281881
4.56,0.01,1366.053526686,2712051585619.4,187.71348336405,2349.5778958858
4.57,0.01,1368.106159537,2735716149466,185.51350428234,2355.1438576104
4.58,0.01,1370.174396777,2759077763984.5,183.22730422566,2360.6412264741
4.59,0.01,1372.234620203,2782127879765,180.87147486137,2366.0679133886
4.6,0.01,1374.297402916,2804859956532.4,178.46054693208,2371.4222652317
4.61,0.01,1376.364804298,2827269246134.6,176.00850617839,2376.7030484954
4.62,0.01,1378.45119755,2849352640991.1,173.5278181804,2381.9094036763
4.63,0.01,1380.567453393,2871108519862.6,171.02982451161,2387.0408115525
4.64,0.01,1382.640505711,2892536523178.8,168.52409380584,2392.0970399895
4.65,0.01,1384.732926772,2913637367754.4,166.01918248301,2397.0781135713
4.66,0.01,1386.833117905,2934412718918.5,163.52292229844,2401.9842918581
4.67,0.01,1388.909072877,2954865139121.1,161.04208600059,2406.8160376127
4.68,0.01,1390.997180036,2974997888204.5,158.58162206255,2411.573962067
4.69,0.01,1393.097875701,2994814753642.5,156.1463385964,2416.2588207108
4.7,0.01,1395.204034511,3014320001193.6,153.74027492587,2420.8714902255
4.71,0.01,1397.277512166,3033518301585.9,151.3668901777,2425.4129510769
4.72,0.01,1399.372592476,3052414650653.5,149.02889198523,2429.8842649679
4.73,0.01,1401.445094561,3071014308519.3,146.72844398997,2434.2865585169
4.74,0.01,1403.550499612,3089322736568.3,144.46759715386,2438.6210198777
4.75,0.01,1405.625601932,3107345587050.9,142.2482231125,2442.8888933584
4.76,0.01,1407.698954747,3125088657768.4,140.07101059389,2447.0914439313
4.77,0.01,1409.775605774,3142557786398.8,137.93672220948,2451.2299594491
4.78,0.01,1411.862931464,3159758843003.1,135.84597428177,2455.3057462563
4.79,0.01,1413.94095804,3176697707378,133.79903427804,2459.3201187218
4.8,0.01,1416.018597228,3193380247251.1,131.79601308917,2463.2743945421
4.81,0.01,1418.108011962,3209812296962.7,129.83682235546,2467.1698887622
4.82,0.01,1420.234032126,3225999645113.9,127.92127984823,2471.0079109599
4.83,0.01,1422.314658894,3241948019063.7,126.0490680368,2474.789761186
4.8333,0.0033000000000074,1424.421893675,3247185177955.6,125.4361729133,2476.0317034921
4.8383,0.005,1441.704786508,3247185177955.6,125.34045635868,2477.9119983669
4.8433,0.005,1443.760365985,3247185177955.6,125.16484119493,2479.7896587509
4.8533,0.01,1445.825839026,3247185177955.6,124.81206332548,2483.5343951243
4.8633,0.01,1447.914230673,3247185177955.6,124.46191751153,2487.2686260727
4.8733,0.01,1449.996753341,3247185177955.6,124.11450635056,2490.992433644
4.8833,0.01,1452.072479198,3247185177955.6,123.7697235212,2494.7058966959
4.8933,0.01,1454.177176617,3247185177955.6,123.42747911796,2498.409091389
4.9033,0.01,1456.255057087,3247185177955.6,123.08770889944,2502.102091956
4.9133,0.01,1458.350987314,3247185177955.6,122.75036705257,2505.7849712555
4.9233,0.01,1460.420341885,3247185177955.6,122.41542001296,2509.4578011389
4.9333,0.01,1462.491581954,3247185177955.6,122.08284250452,2513.1206526992
4.9433,0.01,1464.5626178,3247185177955.6,121.75261500428,2516.7735964437
4.9533,0.01,1466.634505103,3247185177955.6,121.42472168626,2520.4167024049
4.9633,0.01,1468.703867088,3247185177955.6,121.09914785255,2524.0500401742
4.9733,0.01,1470.771680582,3247185177955.6,120.77587923677,2527.6736789152
4.9833,0.01,1472.853421136,3247185177955.6,120.45490165874,2531.2876873658
4.9933,0.01,1474.956169795,3247185177955.6,120.13620078144,2534.8921338339
5,0.006700000000003,1477.025940277,3247185177955.6,119.92369513916,2537.3028411769
