time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.69,0.01,189.756475623,298798192861.16,101.09825010742,295.33840148983
0.7,0.01,191.82475723,311275557760.04,98.693462565699,298.29950147679
0.71,0.01,193.921258083,323456383598.33,96.346649156205,301.19019002034
0.72,0.01,196.007612101,335348433120.52,94.05987347688,304.01226843248
0.73,0.01,198.05557184,346959626793.41,91.834520818811,306.76757958816
0.74,0.01,200.128269434,358297957523.38,89.671404277994,309.45799075762
0.75,0.01,202.197316793,369371483091.63,87.571583201488,312.08540099469
0.76,0.01,204.278218535,380188331181.78,85.535056815361,314.65170932998
0.77,0.01,206.33846925,390756582192.71,83.561497977748,317.15880497888
0.78,0.01,208.398085055,401084233217.81,81.650749172889,319.60857243081
0.79,0.01,210.457493406,411179189345.09,79.802138842496,322.00287602645
0.8,0.01,212.568419662,421049238981.34,78.014832217412,324.34355506087
0.81,0.01,214.625926734,430702037902.64,76.287848985179,326.63241941686
0.82,0.01,216.679281575,440145079779.94,74.619971909937,328.87124245646
0.83,0.01,218.754550322,449385680610.5,73.009941985451,331.06175976776
0.8333,0.0032999999999996,220.832992189,452413300220.36,72.484990806601,331.77943294406
0.8383,0.005,237.996293819,452413300220.36,72.390778044425,332.86540321176
0.8433,0.005,240.046076067,452413300220.36,72.229856809655,333.94895941952
0.8533,0.01,242.123204321,452413300220.36,71.916155013547,336.10665983997
0.8633,0.01,244.211305591,452413300220.36,71.609240828335,338.25515191403
0.8733,0.01,246.286461648,452413300220.36,71.307546829485,340.39459226295
0.8833,0.01,248.386860224,452413300220.36,71.01030399682,342.52511443507
0.8933,0.01,250.453272771,452413300220.36,70.717097847354,344.646839543
0.9033,0.01,252.543811898,452413300220.36,70.42767679559,346.75988115103
0.9133,0.01,254.62434251,452413300220.36,70.141872120308,348.8643477613
0.9233,0.01,256.707735565,452413300220.36,69.859560594956,350.96034417879
0.9333,0.01,258.758598914,452413300220.36,69.580645329052,353.04797230147
0.9433,0.01,260.834566226,452413300220.36,69.305047073168,355.1273316496
0.9533,0.01,262.892615909,452413300220.36,69.032698320189,357.19851971802
0.9633,0.01,264.936516488,452413300220.36,68.763539492307,359.26163221403
0.9733,0.01,267.014371856,452413300220.36,68.497516537524,361.31676322326
0.9833,0.01,269.103033043,452413300220.36,68.234579397797,363.36400532941
0.9933,0.01,271.166270196,452413300220.36,67.974680971028,365.40344970297
1,0.0066999999999998,272.628800592,452413300220.36,67.801896355335,366.76640411516
1.005,0.005,306.664700963,452413300220.36,150,369.01662913766
1.01,0.005,309.888504971,452413300220.36,150,371.26685416016
1.02,0.01,313.14676354,452413300220.36,150,375.76730420517
1.03,0.01,316.412576068,452413300220.36,150,380.26775425017
1.04,0.01,319.100897627,452413300220.36,150,384.76820429517
1.05,0.01,321.75752522,452413300220.36,150,389.26865434018
1.06,0.01,324.40220193,452413300220.36,150,393.76910438518
1.07,0.01,327.075129234,452413300220.36,150,398.26955443019
1.08,0.01,329.71375973,452413300220.36,150,402.77000447519
1.09,0.01,332.349501687,452413300220.36,150,407.2704545202
1.1,0.01,335.02116368,452413300220.36,150,411.7709045652
1.11,0.01,337.656980955,452413300220.36,150,416.27135461021
1.12,0.01,339.69999338,452413300220.36,150,420.77180465521
1.13,0.01,342.338177168,452413300220.36,150,425.27225470022
1.14,0.01,344.384430419,452413300220.36,150,429.77270474522
1.15,0.01,346.480823594,452413300220.36,150,434.27315479022
1.16,0.01,349.208597526,452413300220.36,150,438.77360483523
1.17,0.01,351.274976989,452413300220.36,150,443.27405488023
1.18,0.01,353.317805408,452413300220.36,150,447.77450492524
1.19,0.01,355.986591572,452413300220.36,150,452.27495497024
1.2,0.01,358.063189571,452413300220.36,150,456.77540501525
1.21,0.01,360.13279152,452413300220.36,150,461.27585506025
1.22,0.01,362.175840313,452413300220.36,150,465.77630510526
1.23,0.01,364.266403807,452413300220.36,150,470.27675515026
1.24,0.01,366.321932972,452413300220.36,150,474.77720519527
1.25,0.01,368.386727206,452413300220.36,150,479.27765524027
1.26,0.01,370.433331356,452413300220.36,150,483.77810528527
1.27,0.01,372.51169005,452413300220.36,150,488.27855533028
1.28,0.01,374.589649613,452413300220.36,150,492.77900537528
1.29,0.01,376.655470688,452413300220.36,150,497.27945542029
1.3,0.01,378.743187537,452413300220.36,150,501.77990546529
1.31,0.01,380.85810192,452413300220.36,150,506.2803555103
1.32,0.01,382.931211313,452413300220.36,150,510.7808055553
1.33,0.01,385.005495067,452413300220.36,150,515.28125560031
1.3333,0.0032999999999999,387.082635689,452413300220.36,150,516.76640411516
1.3433,0.01,389.722870031,452413300220.36,149.85019453091,521.26235954663
1.3533,0.01,391.78392925,452413300220.36,149.8069581839,525.75701775797
1.3633,0.01,393.851394691,452413300220.36,149.7657161807,530.25043858547
1.3733,0.01,395.943601814,452413300220.36,149.71914495239,534.7424621364
1.3833,0.01,398.041673253,452413300220.36,149.66426854872,539.23283923057
1.3933,0.01,400.101319313,452413300220.36,149.599239212,543.72126524953
1.4033,0.01,402.165647187,452413300220.36,149.52273489965,548.20739590958
1.4133,0.01,404.223943682,452413300220.36,149.43377516343,552.69085751065
1.4233,0.01,406.302242592,452413300220.36,149.3316418018,557.17125480443
1.4333,0.01,408.37537805,452413300220.36,149.21583318258,561.64817749218
1.4433,0.01,410.459423696,452413300220.36,149.08603148301,566.12120573949
1.4533,0.01,412.552358973,452413300220.36,148.94207575805,570.58991488315
1.4633,0.01,414.647036045,452413300220.36,148.7839389064,575.0538794468
1.4733,0.01,416.70744646,452413300220.36,148.61170722465,579.51267654325
1.4833,0.01,418.7841988,452413300220.36,148.42556219858,583.96588873042
1.4933,0.01,420.856922447,452413300220.36,148.22576431298,588.41310638158
1.5,0.0066999999999999,422.930953819,452413300220.36,148.08586659707,591.38992998254
1.51,0.01,426.184567967,471026357989.66,146.77485230934,595.79361592041
1.52,0.01,428.862498819,489455923101.51,145.36496790977,600.15500109622
1.53,0.01,430.935690046,507682589544.49,143.79664523843,604.46933188645
1.54,0.01,433.011482568,525688789108.02,142.08769132182,608.73238893181
1.55,0.01,435.098177848,543459283571.68,140.25689542234,612.94051660725
1.56,0.01,437.172146203,560981049866.94,138.32204892211,617.09059308256
1.57,0.01,439.238177641,578243307594.28,136.3006823136,621.18002249491
1.58,0.01,441.322715079,595237508053.48,134.21018166372,625.20673061564
1.59,0.01,443.41557018,611957139040,132.06644264559,629.16912013395
1.6,0.01,445.494389236,628397447650.06,129.88318412518,633.06600534623
1.61,0.01,447.572357369,644555223781.84,127.67248791576,636.89656303947
1.62,0.01,449.633350123,660428653760.54,125.44546960475,640.66030350166
1.63,0.01,451.694840716,676017184941.64,123.21229971702,644.35704216704
1.64,0.01,453.759046122,691321417357.28,120.98127418218,647.98684337263
1.65,0.01,455.830779903,706342852237.25,118.7597572227,651.54999240421
1.66,0.01,457.885963827,721083785868.9,116.5544254683,655.0469748665
1.67,0.01,459.954332993,735547213746.75,114.37090970092,658.47844530458
1.68,0.01,462.049774686,749736743593.63,112.21404870604,661.84520344157
1.69,0.01,464.111962235,763656464567.59,110.08767242418,665.14816391034
1.7,0.01,466.188914946,777310853076.4,107.99547959191,668.38835231694
1.71,0.01,468.2834209,790704785230.99,105.94042919216,671.56688304578
1.72,0.01,470.382553889,803843417312.17,103.92427298215,674.68492303924
1.73,0.01,472.438300033,816732066861.54,101.94888181554,677.74369537094
1.74,0.01,474.536512139,829376211090.57,100.01569868557,680.74446640861
1.75,0.01,476.619138582,841781452652.04,98.125828500229,683.68853567055
1.76,0.01,478.669001816,853953497964.32,96.28016206091,686.57722940175
1.77,0.01,480.7283835,865898106341.72,94.479213062812,689.41188925962
1.78,0.01,482.797936187,877621050124.35,92.723203770441,692.19386357016
1.79,0.01,484.873711755,889128086471.71,91.012030520145,694.92449754916
1.8,0.01,486.956578437,900424931094.43,89.345645855978,697.60513498859
1.81,0.01,489.042939757,911517273162.75,87.724025886211,700.23711896357
1.82,0.01,491.114125852,922410772792.52,86.146610766012,702.82177575223
1.83,0.01,493.163436109,933110998493.12,84.612595579036,705.36040748277
1.8333,0.0032999999999996,495.228960912,936621229737.97,84.111159008038,706.19319123533
1.8383,0.005,512.407985477,936621229737.97,84.030832746754,707.45377978538
1.8433,0.005,514.474146029,936621229737.97,83.879895999857,708.71210405781
1.8533,0.01,516.581267778,936621229737.97,83.582397028218,711.21982674092
1.8633,0.01,518.659623019,936621229737.97,83.289729577528,713.71876852243
1.8733,0.01,520.719643995,936621229737.97,83.000908065712,716.20904479203
1.8833,0.01,522.786818533,936621229737.97,82.715402891312,718.69075504979
1.8933,0.01,524.829475027,936621229737.97,82.432923380563,721.16399007471
1.9033,0.01,526.904928725,936621229737.97,82.153293728262,723.62883537109
1.9133,0.01,528.982549959,936621229737.97,81.876398179035,726.08537297022
1.9233,0.01,531.036604743,936621229737.97,81.602154862326,728.53368244704
1.9333,0.01,533.118463047,936621229737.97,81.330502136208,730.97384152703
1.9433,0.01,535.198764979,936621229737.97,81.061390948239,733.40592646397
1.9533,0.01,537.255237232,936621229737.97,80.794780344484,735.83001228289
1.9633,0.01,539.311877916,936621229737.97,80.530634717902,738.24617294049
1.9733,0.01,541.401795619,936621229737.97,80.268922053451,740.65448143294
1.9833,0.01,543.460651178,936621229737.97,80.00961277377,743.055009869
1.9933,0.01,545.551283381,936621229737.97,79.752678940034,745.44782951917
2,0.0066999999999999,547.618862605,936621229737.97,79.581594881258,747.04757955128
2.01,0.01,560.182234395,936621229737.97,150,751.54802959629
2.02,0.01,563.469752259,936621229737.97,150,756.04847964129
2.03,0.01,566.74473874,936621229737.97,150,760.5489296863
2.04,0.01,569.406832224,936621229737.97,150,765.0493797313
2.05,0.01,572.069457754,936621229737.97,150,769.54982977631
2.06,0.01,574.735280284,936621229737.97,150,774.05027982131
2.07,0.01,577.416223767,936621229737.97,150,778.55072986632
2.08,0.01,580.080235369,936621229737.97,150,783.05117991132
2.09,0.01,582.142935521,936621229737.97,150,787.55162995632
2.1,0.01,584.829546911,936621229737.97,150,792.05208000133
2.11,0.01,587.465499782,936621229737.97,150,796.55253004633
2.12,0.01,589.546599134,936621229737.97,150,801.05298009134
2.13,0.01,591.612146539,936621229737.97,150,805.55343013634
2.14,0.01,594.327034799,936621229737.97,150,810.05388018135
2.15,0.01,596.397624238,936621229737.97,150,814.55433022635
2.16,0.01,598.459997487,936621229737.97,150,819.05478027136
2.17,0.01,600.517580813,936621229737.97,150,823.55523031636
2.18,0.01,602.618347015,936621229737.97,150,828.05568036136
2.19,0.01,604.686497342,936621229737.97,150,832.55613040637
2.2,0.01,606.763271386,936621229737.97,150,837.05658045137
2.21,0.01,608.843450539,936621229737.97,150,841.55703049638
2.22,0.01,610.931949333,936621229737.97,150,846.05748054138
2.23,0.01,612.979987909,936621229737.97,150,850.55793058639
2.24,0.01,615.048776497,936621229737.97,150,855.05838063139
2.25,0.01,617.1157074,936621229737.97,150,859.5588306764
2.26,0.01,619.167684276,936621229737.97,150,864.0592807214
2.27,0.01,621.221933563,936621229737.97,150,868.55973076641
2.28,0.01,623.318572606,936621229737.97,150,873.06018081141
2.29,0.01,625.387871638,936621229737.97,150,877.56063085641
2.3,0.01,627.449930291,936621229737.97,150,882.06108090142
2.31,0.01,629.496374233,936621229737.97,150,886.56153094642
2.32,0.01,631.593943835,936621229737.97,150,891.06198099143
2.33,0.01,633.650164389,936621229737.97,150,895.56243103643
2.3333,0.003300000000007,635.712974855,936621229737.97,150,897.04757955129
2.3433,0.01,637.763053763,936621229737.97,149.85618586078,901.54371474063
2.3533,0.01,639.875258465,936621229737.97,149.81826985746,906.03871233611
2.3633,0.01,641.950484722,936621229737.97,149.78213260122,910.53262570549
2.3733,0.01,644.033228717,936621229737.97,149.74151667085,915.02532047509
2.3833,0.01,646.104644775,936621229737.97,149.69377054072,919.51658271753
2.3933,0.01,648.185322088,936621229737.97,149.63722860185,924.00614853217
2.4033,0.01,650.254755553,936621229737.97,149.57069769742,928.49371822006
2.4133,0.01,652.335585571,936621229737.97,149.49329170861,932.97896549605
2.4233,0.01,654.4395497,936621229737.97,149.40435857126,937.46154451109
2.4333,0.01,656.541649583,936621229737.97,149.30343810942,941.94109560948
2.4433,0.01,658.622567655,936621229737.97,149.19023247991,946.41725019934
2.4533,0.01,660.698525684,936621229737.97,149.06458228196,950.88963490627
2.4633,0.01,662.792031791,936621229737.97,148.92644591594,955.35787510776
2.4733,0.01,664.872335931,936621229737.97,148.77588164687,959.82159792945
2.4833,0.01,666.993361847,936621229737.97,148.61303170441,964.28043476427
2.4933,0.01,669.057679538,936621229737.97,148.43810818491,968.73402336868
2.5,0.0067000000000035,671.13025648,936621229737.97,148.31556820498,971.7154644337
2.51,0.01,674.380163931,955283221885.74,147.15353554471,976.1305120048
2.52,0.01,677.092713195,973783174508.49,145.91017673661,980.50825508121
2.53,0.01,679.169944597,992103734379.12,144.52481832457,984.84443324876
2.54,0.01,681.233387688,1010229032721.2,143.01262768602,989.13524116013
2.55,0.01,683.90630538,1028145175688.1,141.38953287396,993.37735135737
2.56,0.01,686.621259129,1045840131458,139.67034894887,997.56788087879
2.57,0.01,688.700741421,1063303893498.7,137.87114783222,1001.7044289686
2.58,0.01,690.765644458,1080528398919.3,136.00702264658,1005.7850477098
2.59,0.01,692.852288617,1097507348580.5,134.09172144049,1009.8082016684
2.6,0.01,694.931967303,1114235938419.7,132.13693051857,1013.7727060344
2.61,0.01,697.012290704,1130710754881.2,130.15351684158,1017.6777020393
2.62,0.01,699.098184739,1146929632596.6,128.15124874686,1021.5226239939
2.63,0.01,701.158153037,1162891528143,126.13898603678,1025.3071720298
2.64,0.01,703.222871695,1178596385342.8,124.12482762845,1029.0312892704
2.65,0.01,705.2979802,1194045056624.7,122.11552375396,1032.6951213662
2.66,0.01,707.379826923,1209239124732.7,120.11652199663,1036.2989774117
2.67,0.01,709.469775816,1224180763772.1,118.13300669218,1039.8433220469
2.68,0.01,711.55946498,1238872694718.3,116.1693943526,1043.3287524206
2.69,0.01,713.629691667,1253318106420.8,114.2295062819,1046.7559803318
2.7,0.01,715.716337876,1267520592440,112.31655036398,1050.1258138261
2.71,0.01,717.833746564,1281484052752.6,110.43293336442,1053.4391331589
2.72,0.01,719.925257858,1295212620889.4,108.58096234246,1056.6968878047
2.73,0.01,722.019842883,1308710670146.9,106.76262668217,1059.9000869251
2.74,0.01,724.085204083,1321982770273.1,104.97897712869,1063.0497712073
2.75,0.01,726.170089519,1335033592161,103.23100554775,1066.1470110978
2.76,0.01,728.252100208,1347867886977.9,101.51974116084,1069.1929079223
2.77,0.01,730.339348584,1360490476145.1,99.845770235118,1072.1885805966
2.78,0.01,732.402313167,1372906215773.8,98.209465649481,1075.1351592239
2.79,0.01,734.47655073,1385119981575.2,96.611026566544,1078.033779883
2.8,0.01,736.577875369,1397136639560.4,95.050439857579,1080.8855782586
2.81,0.01,738.669742416,1408961025606.2,93.527552541513,1083.6916854455
2.82,0.01,740.719426668,1420597930461.9,92.042063410246,1086.4532235016
2.83,0.01,742.815988229,1432052080544.7,90.593503099935,1089.1713004023
2.8333,0.003300000000007,744.873199326,1435812222942.9,90.119597448121,1090.0635736444
2.8383,0.005,762.666178602,1435812222942.9,90.050232047502,1091.414462214
2.8433,0.005,764.727938258,1435812222942.9,89.909171710282,1092.7632346669
2.8533,0.01,766.797808196,1435812222942.9,89.629481645457,1095.4523880316
2.8633,0.01,768.855695999,1435812222942.9,89.353643724653,1098.133265431
2.8733,0.01,770.947702625,1435812222942.9,89.080986339128,1100.8059622909
2.8833,0.01,773.047895978,1435812222942.9,88.811105099404,1103.4705619038
2.8933,0.01,775.117187632,1435812222942.9,88.543768816435,1106.1271406262
2.9033,0.01,777.192387092,1435812222942.9,88.278835106879,1108.7757705424
2.9133,0.01,779.268544952,1435812222942.9,88.01620968396,1111.416520908
2.9233,0.01,781.317578975,1435812222942.9,87.755826048327,1114.0494589832
2.9333,0.01,783.425557557,1435812222942.9,87.497634588118,1116.67465054
2.9433,0.01,785.491836259,1435812222942.9,87.241596412337,1119.2921601834
2.9533,0.01,787.574106539,1435812222942.9,86.987679600001,1121.9020515605
2.9633,0.01,789.645860275,1435812222942.9,86.735856952569,1124.5043875027
2.9733,0.01,791.717172182,1435812222942.9,86.486104637244,1127.099230126
2.9833,0.01,793.773104456,1435812222942.9,86.238401488353,1129.6866409118
2.9933,0.01,795.849649279,1435812222942.9,85.992727966436,1132.2666807547
3,0.006700000000003,797.904315342,1435812222942.9,85.829034964323,1133.9920168911
3.01,0.01,811.661779264,1435812222942.9,150,1138.4924669362
3.02,0.01,814.922622564,1435812222942.9,150,1142.9929169812
3.03,0.01,817.589620562,1435812222942.9,150,1147.4933670262
3.04,0.01,820.27286132,1435812222942.9,150,1151.9938170712
3.05,0.01,822.976712121,1435812222942.9,150,1156.4942671162
3.06,0.01,825.65603251,1435812222942.9,150,1160.9947171612
3.07,0.01,828.328712648,1435812222942.9,150,1165.4951672062
3.08,0.01,831.043948849,1435812222942.9,150,1169.9956172512
3.09,0.01,833.722673993,1435812222942.9,150,1174.4960672962
3.1,0.01,836.404793486,1435812222942.9,150,1178.9965173412
3.11,0.01,839.110146925,1435812222942.9,150,1183.4969673862
3.12,0.01,841.187694446,1435812222942.9,150,1187.9974174312
3.13,0.01,843.270224873,1435812222942.9,150,1192.4978674762
3.14,0.01,845.34210006,1435812222942.9,150,1196.9983175212
3.15,0.01,847.438748639,1435812222942.9,150,1201.4987675662
3.16,0.01,849.524910687,1435812222942.9,150,1205.9992176112
3.17,0.01,851.652813109,1435812222942.9,150,1210.4996676562
3.18,0.01,853.72094366,1435812222942.9,150,1215.0001177012
3.19,0.01,855.800865677,1435812222942.9,150,1219.5005677462
3.2,0.01,857.866244017,1435812222942.9,150,1224.0010177912
3.21,0.01,859.959102083,1435812222942.9,150,1228.5014678362
3.22,0.01,862.052183023,1435812222942.9,150,1233.0019178812
3.23,0.01,864.115894485,1435812222942.9,150,1237.5023679263
3.24,0.01,866.190503797,1435812222942.9,150,1242.0028179713
3.25,0.01,868.267718591,1435812222942.9,150,1246.5032680163
3.26,0.01,870.386703779,1435812222942.9,150,1251.0037180613
3.27,0.01,872.468633951,1435812222942.9,150,1255.5041681063
3.28,0.01,874.527618922,1435812222942.9,150,1260.0046181513
3.29,0.01,876.621364361,1435812222942.9,150,1264.5050681963
3.3,0.01,878.683112166,1435812222942.9,150,1269.0055182413
3.31,0.01,880.761366132,1435812222942.9,150,1273.5059682863
3.32,0.01,882.826531552,1435812222942.9,150,1278.0064183313
3.33,0.01,884.897707876,1435812222942.9,150,1282.5068683763
3.3333,0.003300000000007,886.974724693,1435812222942.9,150,1283.9920168912
3.3433,0.01,889.642064385,1435812222942.9,149.86193762295,1288.4883246506
3.3533,0.01,891.727292022,1435812222942.9,149.82590583454,1292.9835513483
3.3633,0.01,893.828098433,1435812222942.9,149.79250411212,1297.4777758941
3.3733,0.01,895.903035575,1435812222942.9,149.75529047107,1301.9708839191
3.3833,0.01,897.986574284,1435812222942.9,149.71166618902,1306.4626830847
3.3933,0.01,900.061655312,1435812222942.9,149.66004182464,1310.9529333644
3.4033,0.01,902.170060306,1435812222942.9,149.5992912066,1315.4413609434
3.4133,0.01,904.251873848,1435812222942.9,149.52858102748,1319.9276670048
3.4233,0.01,906.345516098,1435812222942.9,149.44729790049,1324.4115343286
3.4333,0.01,908.41281465,1435812222942.9,149.3550072083,1328.8926326546
3.4433,0.01,910.606515647,1435812222942.9,149.2514247269,1333.3706231955
3.4533,0.01,912.690567674,1435812222942.9,149.13639432579,1337.8451624792
3.4633,0.01,914.813627776,1435812222942.9,149.00986869547,1342.3159056144
3.4733,0.01,916.886570788,1435812222942.9,148.87189274436,1346.7825090571
3.4833,0.01,918.993122052,1435812222942.9,148.72258892823,1351.2446329373
3.4933,0.01,921.05543146,1435812222942.9,148.56214426845,1355.7019429964
3.5,0.0067000000000035,923.134513025,1435812222942.9,148.44971495237,1358.6860806807
3.51,0.01,926.375768981,1454502897302.8,147.37513048323,1363.1077767648
3.52,0.01,929.063261606,1473044135009.4,146.22951548568,1367.4951009618
3.53,0.01,931.1971527,1491419841909.5,144.95196179938,1371.8440947151
3.54,0.01,933.274108792,1509615221461.6,143.55620689502,1376.1512116337
3.55,0.01,935.957466665,1527617226266.6,142.05647106902,1380.4133319778
3.56,0.01,938.045486882,1545414537575.8,140.46636799637,1384.6277444589
3.57,0.01,940.10729432,1562997708291.5,138.80078261966,1388.7921843815
3.58,0.01,942.200607415,1580359072555.2,137.07364129257,1392.9048048823
3.59,0.01,944.275345622,1597492534087.2,135.29715609368,1396.9641254972
3.6,0.01,946.339210413,1614393382317.4,133.48210794032,1400.9689892218
3.61,0.01,948.42048749,1631058188143.6,131.63856437939,1404.9185411083
3.62,0.01,950.485383352,1647484684955.7,129.77560188891,1408.8121985307
3.63,0.01,952.542726502,1663671660134.2,127.90148429165,1412.6496268023
3.64,0.01,954.648804861,1679618803298,126.02337245297,1416.4307060838
3.65,0.01,956.714298194,1695326611143.1,124.14790389952,1420.1555156818
3.66,0.01,958.791150566,1710796308694.7,122.28045689127,1423.8242962666
3.67,0.01,960.86880051,1726029714119.8,120.42542618609,1427.4374203646
3.68,0.01,963.009434508,1741029127618.7,118.58705449813,1430.9953877963
3.69,0.01,965.099105438,1755797274030.8,116.76881545609,1434.4988026014
3.7,0.01,967.179324333,1770337248369.4,114.97372845097,1437.9483594106
3.71,0.01,969.253616392,1784652466914.7,113.20439557636,1441.3448309251
3.72,0.01,971.359250033,1798746596086.9,111.46277241458,1444.6890485193
3.73,0.01,973.440287303,1812623472922.8,109.75034049089,1447.981888018
3.74,0.01,975.527834667,1826287096861.7,108.06878097306,1451.2242756859
3.75,0.01,977.601377006,1839741647772.5,106.41935949932,1454.4171757609
3.76,0.01,979.691256985,1852991412609.7,104.80259282344,1457.5615679848
3.77,0.01,981.772543932,1866040705722.6,103.2189485224,1460.6584461283
3.78,0.01,983.874828977,1878893871860.7,101.66895885221,1463.7088199313
3.79,0.01,985.96899577,1891555281336.7,100.15283979154,1466.7137056136
3.8,0.01,988.063416682,1904029304675.2,98.670675260163,1469.674121913
3.81,0.01,990.139851691,1916320300014.6,97.222405641782,1472.5910857786
3.82,0.01,992.224382835,1928432591164.3,95.807804409615,1475.4656073631
3.83,0.01,994.319817068,1940370460403.3,94.426595216019,1478.2986885277
3.8333,0.003300000000007,996.403548354,1944291121622.9,93.974507587534,1479.2291291969
3.8383,0.005,1012.655403084,1944291121622.9,93.913204807252,1480.6379681529
3.8433,0.005,1014.742355049,1944291121622.9,93.779564262751,1482.0448023002
3.8533,0.01,1016.827845715,1944291121622.9,93.513719711001,1484.8504944608
3.8633,0.01,1018.91385945,1944291121622.9,93.25113656239,1487.648308339
3.8733,0.01,1020.985073053,1944291121622.9,92.991323270666,1490.438327039
3.8833,0.01,1023.080788437,1944291121622.9,92.733957756017,1493.2206240014
3.8933,0.01,1025.141919901,1944291121622.9,92.478852173553,1495.9952670309
3.9033,0.01,1027.218317771,1944291121622.9,92.225890828125,1498.7623204611
3.9133,0.01,1029.29242692,1944291121622.9,91.974996867601,1501.5218463197
3.9233,0.01,1031.38818453,1944291121622.9,91.726115881533,1504.273905002
3.9333,0.01,1033.450941906,1944291121622.9,91.479207122221,1507.0185556808
3.9433,0.01,1035.555408078,1944291121622.9,91.234238385488,1509.7558565624
3.9533,0.01,1037.628561276,1944291121622.9,90.991182950242,1512.4858650518
3.9633,0.01,1039.710804766,1944291121622.9,90.750017648726,1515.2086378585
