time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,965.174937616,1772003622429.7,150,1481.053648703
4.04,0.01,967.856705957,1772003622429.7,150,1485.554098748
4.05,0.01,970.575367557,1772003622429.7,150,1490.054548793
4.06,0.01,973.298065823,1772003622429.7,150,1494.554998838
4.07,0.01,975.999197277,1772003622429.7,150,1499.055448883
4.08,0.01,978.712118712,1772003622429.7,150,1503.555898928
4.09,0.01,980.812840063,1772003622429.7,150,1508.056348973
4.1,0.01,982.913424826,1772003622429.7,150,1512.556799018
4.11,0.01,984.99091097,1772003622429.7,150,1517.057249063
4.12,0.01,987.679362271,1772003622429.7,150,1521.557699108
4.13,0.01,989.770369467,1772003622429.7,150,1526.058149153
4.14,0.01,991.891311319,1772003622429.7,150,1530.558599198
4.15,0.01,993.982754916,1772003622429.7,150,1535.059049243
4.16,0.01,996.091540121,1772003622429.7,150,1539.559499288
4.17,0.01,998.194465275,1772003622429.7,150,1544.059949333
4.18,0.01,1000.302369917,1772003622429.7,150,1548.560399378
4.19,0.01,1002.407813952,1772003622429.7,150,1553.060849423
4.2,0.01,1004.541789774,1772003622429.7,150,1557.561299468
4.21,0.01,1006.644689173,1772003622429.7,150,1562.061749513
4.22,0.01,1008.772694885,1772003622429.7,150,1566.562199558
4.23,0.01,1010.874946051,1772003622429.7,150,1571.062649603
4.24,0.01,1012.967419912,1772003622429.7,150,1575.5630996481
4.25,0.01,1015.059507865,1772003622429.7,150,1580.0635496931
4.26,0.01,1017.171907406,1772003622429.7,150,1584.5639997381
4.27,0.01,1019.291393117,1772003622429.7,150,1589.0644497831
4.28,0.01,1021.387193838,1772003622429.7,150,1593.5648998281
4.29,0.01,1023.492289898,1772003622429.7,150,1598.0653498731
4.3,0.01,1025.596315365,1772003622429.7,150,1602.5657999181
4.31,0.01,1027.698427058,1772003622429.7,150,1607.0662499631
4.32,0.01,1029.78593573,1772003622429.7,150,1611.5667000081
4.33,0.01,1031.894207901,1772003622429.7,150,1616.0671500531
4.3333,0.0033000000000065,1034.003375495,1772003622429.7,150,1617.5522985679
4.3433,0.01,1036.743052271,1772003622429.7,149.60814708586,1622.0409918499
4.3533,0.01,1038.881681638,1772003622429.7,149.40346578,1626.5235440785
4.3633,0.01,1040.980418894,1772003622429.7,149.1632079739,1630.9988878521
4.3733,0.01,1043.067126124,1772003622429.7,148.88155827015,1635.4657812895
4.3833,0.01,1045.179168112,1772003622429.7,148.56017590307,1639.9230322917
4.3933,0.01,1047.291753213,1772003622429.7,148.20218562061,1644.3695425114
4.4033,0.01,1049.403124402,1772003622429.7,147.81105169685,1648.8043175398
4.4133,0.01,1051.521356867,1772003622429.7,147.39021901124,1653.226466325
4.4233,0.01,1053.645026205,1772003622429.7,146.94297706873,1657.6351965101
4.4333,0.01,1055.745713816,1772003622429.7,146.4723998029,1662.0298079653
4.4433,0.01,1057.842143542,1772003622429.7,145.981324786,1666.4096856966
4.4533,0.01,1059.968257401,1772003622429.7,145.47234766229,1670.7742925872
4.4633,0.01,1062.078468836,1772003622429.7,144.94782880822,1675.1231623384
4.4733,0.01,1064.16656812,1772003622429.7,144.40991406665,1679.4558930335
4.4833,0.01,1066.297483053,1772003622429.7,143.86055048188,1683.7721411728
4.4933,0.01,1068.384612769,1772003622429.7,143.30150278544,1688.0716162038
4.5,0.006700000000003,1070.504693404,1772003622429.7,142.92310482079,1690.9446579149
4.51,0.01,1073.210122733,1789843337363.5,140.81505262341,1695.169531981
4.52,0.01,1075.322638748,1807425556678.4,138.85226717872,1699.3355165948
4.53,0.01,1078.005925119,1824750674595.8,136.87444659437,1703.4421606571
4.54,0.01,1080.122754652,1841819451228.4,134.89394744972,1707.4893838029
4.55,0.01,1082.226627346,1858633552760.1,132.92084725468,1711.4774080229
4.56,0.01,1084.317643371,1875195452800.5,130.96281530934,1715.40668541
4.57,0.01,1086.428667379,1891508246035.1,129.02566404985,1719.2778424472
4.58,0.01,1088.582998961,1907575556146.1,127.1140621286,1723.0916456913
4.59,0.01,1090.679998895,1923401425575.1,125.23208918116,1726.8489841006
4.6,0.01,1092.788398564,1938990291547.1,123.38293066976,1730.5508422065
4.61,0.01,1094.902588654,1954346889726.7,121.56848873293,1734.1982616104
4.62,0.01,1097.014443017,1969476094942.3,119.79036055475,1737.7923318341
4.63,0.01,1099.12213541,1984382899009,118.04984376927,1741.3341813321
4.64,0.01,1101.211786288,1999072380201.6,116.34778647235,1744.8249640046
4.65,0.01,1103.301566953,2013549657203.3,114.68470634215,1748.2658492834
4.66,0.01,1105.398970886,2027819869492.1,113.06083871313,1751.6580136612
4.67,0.01,1107.497432592,2041888136925.3,111.47605623924,1755.00262981
4.68,0.01,1109.602284389,2055759521257.2,109.93022845275,1758.3008664872
4.69,0.01,1111.703850354,2069439025184,108.42322086527,1761.5538884154
4.7,0.01,1113.79490678,2082931614100.4,106.9545120451,1764.7628446724
4.71,0.01,1115.878263106,2096242184201.5,105.52329733307,1767.9288601939
4.72,0.01,1117.976943407,2109375514820.4,104.12887274007,1771.053038794
4.73,0.01,1120.056676046,2122336268434.8,102.77058339708,1774.1364646385
4.74,0.01,1122.153100236,2135129006844.9,101.44766570671,1777.1801989831
4.75,0.01,1124.245724495,2147758179893,100.15932325291,1780.1852791887
4.76,0.01,1126.355555049,2160228124127.5,98.904739927509,1783.1527181304
4.77,0.01,1128.440687196,2172543058779.2,97.683017322491,1786.0835017285
4.78,0.01,1130.570387984,2184707085415.7,96.493268369048,1788.9785892883
4.79,0.01,1132.638461561,2196724190999.2,95.334617226884,1791.8389138376
4.8,0.01,1134.745362384,2208598244927,94.206182919069,1794.6653819719
4.81,0.01,1136.834547804,2220333002219.1,93.107097716313,1797.4588742527
4.82,0.01,1138.919662523,2231932105900.9,92.036461476395,1800.220244234
4.83,0.01,1140.991825337,2243399080611,90.993440981794,1802.950320471
4.8333,0.0033000000000074,1143.074658314,2247168921216.9,90.652275150128,1803.8478677497
4.8433,0.01,1145.727821946,2247168921216.9,90.533537448055,1806.564145501
4.8533,0.01,1147.800101307,2247168921216.9,90.229012271732,1809.2712865832
4.8633,0.01,1149.879539655,2247168921216.9,89.925829568024,1811.9693312747
4.8733,0.01,1151.976285991,2247168921216.9,89.62667096366,1814.6584003105
4.8833,0.01,1154.041719192,2247168921216.9,89.331381457383,1817.3386097752
4.8933,0.01,1156.121239719,2247168921216.9,89.039748018879,1820.0100693617
4.9033,0.01,1158.213619233,2247168921216.9,88.751616359812,1822.672884134
4.9133,0.01,1160.315955017,2247168921216.9,88.466871001101,1825.3271556912
4.9233,0.01,1162.410001093,2247168921216.9,88.18541905448,1827.9729828455
4.9333,0.01,1164.519160288,2247168921216.9,87.907181337478,1830.6104620336
4.9433,0.01,1166.605805406,2247168921216.9,87.632087573885,1833.2396875834
4.9533,0.01,1168.679906241,2247168921216.9,87.36007370407,1835.8607519009
4.9633,0.01,1170.762732991,2247168921216.9,87.091080355817,1838.473745611
4.9733,0.01,1172.844152831,2247168921216.9,86.825052195194,1841.078757678
4.9833,0.01,1174.939998506,2247168921216.9,86.561937240354,1843.675875507
4.9933,0.01,1177.015056327,2247168921216.9,86.301685389234,1846.2651849996
5,0.006700000000003,1179.09904814,2247168921216.9,86.128591173145,1847.996542818
