time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,2251.836621205,2918742472035.9,135.93595266025,2371.1411922924
3.9033,0.01,2254.027684638,2918742472035.9,135.39099535043,2375.2033283666
3.9133,0.01,2256.202157861,2918742472035.9,134.85277564062,2379.2493162346
3.9233,0.01,2258.356963156,2918742472035.9,134.32101911262,2383.2793498113
3.9333,0.01,2263.063467297,2918742472035.9,133.79551163182,2387.2936165869
3.9433,0.01,2276.487081232,2918742472035.9,133.27607666747,2391.2922987552
3.9533,0.01,2278.591049259,2918742472035.9,132.7625620693,2395.2755739448
3.9633,0.01,2282.035891193,2918742472035.9,132.25483097053,2399.2436156781
3.9733,0.01,2284.096847471,2918742472035.9,131.75275975635,2403.1965937686
3.9833,0.01,2296.432613837,2918742472035.9,131.25623702483,2407.1346746874
3.9933,0.01,2309.576626373,2918742472035.9,130.76515820895,2411.0580217684
4,0.0067000000000035,2312.577551664,2918742472035.9,130.43856295018,2413.6800990914
4.01,0.01,2362.676819853,2918742472035.9,250,2421.1808491664
4.02,0.01,2365.424530552,2918742472035.9,250,2428.6815992414
4.03,0.01,2368.791863049,2918742472035.9,250,2436.1823493164
4.04,0.01,2371.509963218,2918742472035.9,250,2443.6830993914
4.05,0.01,2374.249164568,2918742472035.9,250,2451.1838494665
4.06,0.01,2383.935704924,2918742472035.9,250,2458.6845995415
4.07,0.01,2389.573189792,2918742472035.9,250,2466.1853496165
4.08,0.01,2391.732832673,2918742472035.9,250,2473.6860996915
4.09,0.01,2394.38059614,2918742472035.9,250,2481.1868497665
4.1,0.01,2402.316842396,2918742472035.9,250,2488.6875998415
4.11,0.01,2404.338994336,2918742472035.9,250,2496.1883499165
4.12,0.01,2407.227449959,2918742472035.9,250,2503.6890999915
4.13,0.01,2424.052752,2918742472035.9,250,2511.1898500665
4.14,0.01,2427.021475211,2918742472035.9,250,2518.6906001415
4.15,0.01,2429.17032949,2918742472035.9,250,2526.1913502165
4.16,0.01,2431.93645751,2918742472035.9,250,2533.6921002915
4.17,0.01,2437.005340356,2918742472035.9,250,2541.1928503665
4.18,0.01,2448.183650579,2918742472035.9,250,2548.6936004416
4.19,0.01,2461.232623779,2918742472035.9,250,2556.1943505166
4.2,0.01,2474.720627545,2918742472035.9,250,2563.6951005916
4.21,0.01,2488.324626033,2918742472035.9,250,2571.1958506666
4.22,0.01,2497.664603889,2918742472035.9,250,2578.6966007416
4.23,0.01,2502.596692392,2918742472035.9,250,2586.1973508166
4.24,0.01,2504.801759209,2918742472035.9,250,2593.6981008916
4.25,0.01,2517.532613618,2918742472035.9,250,2601.1988509666
4.26,0.01,2529.159562545,2918742472035.9,250,2608.6996010416
4.27,0.01,2537.052614725,2918742472035.9,250,2616.2003511166
4.28,0.01,2540.090053045,2918742472035.9,250,2623.7011011916
4.29,0.01,2542.236533193,2918742472035.9,250,2631.2018512666
4.3,0.01,2555.03661504,2918742472035.9,250,2638.7026013416
4.31,0.01,2558.15928964,2918742472035.9,250,2646.2033514166
4.32,0.01,2568.448663137,2918742472035.9,250,2653.7041014917
4.33,0.01,2570.463598948,2918742472035.9,250,2661.2048515667
4.3333,0.0033000000000065,2578.461772935,2918742472035.9,250,2663.6800990914
4.3433,0.01,2581.088718558,2918742472035.9,249.90306398518,2671.1779407951
4.3533,0.01,2583.722841143,2918742472035.9,249.73535663235,2678.6707507751
4.3633,0.01,2585.777846129,2918742472035.9,249.49385261928,2686.1563149101
4.3733,0.01,2587.873364776,2918742472035.9,249.17831608407,2693.6324120023
4.3833,0.01,2597.232607814,2918742472035.9,248.78826308724,2701.0968063344
4.3933,0.01,2611.236612298,2918742472035.9,248.32278132128,2708.5472348169
4.4033,0.01,2624.27662963,2918742472035.9,247.78315444916,2715.9814728742
4.4133,0.01,2636.836633953,2918742472035.9,247.18170460055,2723.3976656314
4.4233,0.01,2647.240613055,2918742472035.9,246.52786540556,2730.7942412512
4.4333,0.01,2661.188627536,2918742472035.9,245.8257772174,2738.1697521188
4.4433,0.01,2673.056615545,2918742472035.9,245.07970195794,2745.5228784902
4.4533,0.01,2676.156087614,2918742472035.9,244.29388591973,2752.8524280227
4.4633,0.01,2688.448625962,2918742472035.9,243.47282847007,2760.1573433683
4.4733,0.01,2691.465947379,2918742472035.9,242.61921957045,2767.4366478859
4.4833,0.01,2693.531228688,2918742472035.9,241.7348741347,2774.6894193871
4.4933,0.01,2695.709196293,2918742472035.9,240.82176999192,2781.9147950244
4.5,0.006700000000003,2697.847382111,2918742472035.9,240.19762993559,2786.7432502317
4.51,0.01,2705.268602556,2949418172736.5,236.7915944521,2793.847708511
4.52,0.01,2708.403740501,2979596330062.8,233.27445020281,2800.8466419105
4.53,0.01,2713.052603895,3009271275042.9,229.69052117425,2807.7380466862
4.54,0.01,2715.077063362,3038442254955.8,226.08007617223,2814.5211272794
4.55,0.01,2717.114795871,3067111957250,222.46775275706,2821.1958273321
4.56,0.01,2721.608601182,3095285403166.6,218.87270546288,2827.7626651798
4.57,0.01,2735.176630793,3122969503450.9,215.30850708023,2834.2225663823
4.58,0.01,2748.35661209,3150172346209.7,211.78585519865,2840.5767774594
4.59,0.01,2751.303043442,3176902972948.2,208.31355062706,2846.8268089813
4.6,0.01,2755.268104048,3203171117815.5,204.89794168286,2852.9743619871
4.61,0.01,2757.289822078,3228986968012.9,201.54503662432,2859.0213177814
4.62,0.01,2769.048599304,3254361153885.1,198.25757147297,2864.9696397578
4.63,0.01,2779.05182283,3279304395521,195.03849623252,2870.8213798188
4.64,0.01,2788.492621438,3303827508682.2,191.88966495303,2876.578645494
4.65,0.01,2802.24462408,3327941290925.6,188.81208229214,2882.2435744556
4.66,0.01,2816.009396708,3351656439232,185.80615238128,2887.8183165013
4.67,0.01,2828.876617907,3374983513306,182.87253584531,2893.3050412491
4.68,0.01,2843.408640677,3397933028922.9,180.01057449762,2898.7058985698
4.69,0.01,2855.160619667,3420515254925.2,177.21940658335,2904.0230124787
4.7,0.01,2869.684629854,3442740233766.9,174.49840221266,2909.2584880926
4.71,0.01,2878.506079047,3464617777388.6,171.8463425565,2914.4143939599
4.72,0.01,2880.691765822,3486157440892.3,169.26199998734,2919.4927617963
4.73,0.01,2882.733391891,3507368525982,166.74398280182,2924.4955815623
4.74,0.01,2884.783967182,3528260052567,164.29106567546,2929.4248064551
4.75,0.01,2893.88460664,3548840828386.9,161.90194620157,2934.2823505955
4.76,0.01,2908.128624759,3569119435929.5,159.57448463283,2939.0700639058
4.77,0.01,2911.116269225,3589104149700.6,157.30733608581,2943.7897559576
4.78,0.01,2913.17980258,3608803000585.9,155.09899122585,2948.4431910379
4.79,0.01,2915.243146711,3628223766947,152.94780143952,2953.0320839704
4.8,0.01,2917.285795569,3647373977395.5,150.85206234649,2957.5580984422
4.81,0.01,2919.313575426,3666260903961,148.81014256821,2962.0228491943
4.82,0.01,2921.41347209,3684891577198.5,146.82050567168,2966.4279048701
4.83,0.01,2923.472671818,3703272790878.9,144.88181970789,2970.7747941502
4.8333,0.0033000000000074,2925.48966107,3709311684570.3,144.24781593215,2972.2029903476
4.8433,0.01,2928.081084015,3709311684570.3,143.66575933451,2976.513394168
4.8533,0.01,2930.128998556,3709311684570.3,143.09411355244,2980.8066468998
4.8633,0.01,2932.171567538,3709311684570.3,142.53464177513,2985.0831137998
4.8733,0.01,2934.208333912,3709311684570.3,141.98481078426,2989.3430841203
4.8833,0.01,2936.263315858,3709311684570.3,141.44310561597,2993.5868016606
4.8933,0.01,2938.319985005,3709311684570.3,140.90865432665,2997.8144840586
4.9033,0.01,2940.367299828,3709311684570.3,140.38092011917,3002.0263328471
4.9133,0.01,2952.70860142,3709311684570.3,139.85954223461,3006.2225387347
4.9233,0.01,2955.744186409,3709311684570.3,139.34425692439,3010.403284517
4.9333,0.01,2957.828850439,3709311684570.3,138.83485438536,3014.5687466948
4.9433,0.01,2967.968617365,3709311684570.3,138.3311599155,3018.7190965272
4.9533,0.01,2979.012629136,3709311684570.3,137.83302879628,3022.8545009316
4.9633,0.01,2993.204606595,3709311684570.3,137.34033382722,3026.9751230086
4.9733,0.01,3005.09281734,3709311684570.3,136.852960028,3031.0811224094
4.9833,0.01,3007.118589006,3709311684570.3,136.37080149819,3035.1726556076
4.9933,0.01,3015.528616898,3709311684570.3,135.89375929835,3039.2498761086
5,0.006700000000003,3028.488625711,3709311684570.3,135.57642194202,3041.9752347255
