time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1033.188449976,2396366633389.6,108.26286368221,1953.5817729472
3.9933,0.01,1035.314737194,2396366633389.6,107.89281364357,1956.8188810674
4,0.0067000000000035,1037.495491968,2396366633389.6,107.64669212507,1958.9827959706
4.01,0.01,1055.662370515,2396366633389.6,200,1964.9833960306
4.02,0.01,1059.050799572,2396366633389.6,200,1970.9839960906
4.03,0.01,1061.764103972,2396366633389.6,200,1976.9845961506
4.04,0.01,1065.120096538,2396366633389.6,200,1982.9851962106
4.05,0.01,1068.488466642,2396366633389.6,200,1988.9857962706
4.06,0.01,1071.227390138,2396366633389.6,200,1994.9863963306
4.07,0.01,1073.962243769,2396366633389.6,200,2000.9869963906
4.08,0.01,1076.671623208,2396366633389.6,200,2006.9875964506
4.09,0.01,1079.429632399,2396366633389.6,200,2012.9881965106
4.1,0.01,1082.197339916,2396366633389.6,200,2018.9887965706
4.11,0.01,1085.005957054,2396366633389.6,200,2024.9893966306
4.12,0.01,1087.729597949,2396366633389.6,200,2030.9899966906
4.13,0.01,1090.440721127,2396366633389.6,200,2036.9905967506
4.14,0.01,1093.168688909,2396366633389.6,200,2042.9911968106
4.15,0.01,1095.919287735,2396366633389.6,200,2048.9917968706
4.16,0.01,1098.706614376,2396366633389.6,200,2054.9923969307
4.17,0.01,1101.477191752,2396366633389.6,200,2060.9929969907
4.18,0.01,1104.247009442,2396366633389.6,200,2066.9935970507
4.19,0.01,1106.363865414,2396366633389.6,200,2072.9941971107
4.2,0.01,1109.08091692,2396366633389.6,200,2078.9947971707
4.21,0.01,1111.224068935,2396366633389.6,200,2084.9953972307
4.22,0.01,1113.339096916,2396366633389.6,200,2090.9959972907
4.23,0.01,1116.090768041,2396366633389.6,200,2096.9965973507
4.24,0.01,1118.824667712,2396366633389.6,200,2102.9971974107
4.25,0.01,1120.946229147,2396366633389.6,200,2108.9977974707
4.26,0.01,1123.118817294,2396366633389.6,200,2114.9983975307
4.27,0.01,1125.878021891,2396366633389.6,200,2120.9989975907
4.28,0.01,1128.006255007,2396366633389.6,200,2126.9995976507
4.29,0.01,1130.153463022,2396366633389.6,200,2133.0001977107
4.3,0.01,1132.29005246,2396366633389.6,200,2139.0007977707
4.31,0.01,1134.384643714,2396366633389.6,200,2145.0013978307
4.32,0.01,1137.125032918,2396366633389.6,200,2151.0019978907
4.33,0.01,1139.253240437,2396366633389.6,200,2157.0025979508
4.3333,0.0033000000000065,1141.382243989,2396366633389.6,200,2158.9827959706
4.3433,0.01,1144.126125493,2396366633389.6,199.9313207809,2164.9813354479
4.3533,0.01,1146.242782484,2396366633389.6,199.83037090233,2170.9768461261
4.3633,0.01,1148.385294412,2396366633389.6,199.68242405369,2176.9679179549
4.3733,0.01,1150.529380968,2396366633389.6,199.48539947625,2182.9530784552
4.3833,0.01,1152.667394665,2396366633389.6,199.23921950161,2188.9308528177
4.3933,0.01,1154.82639834,2396366633389.6,198.94497551749,2194.8997989778
4.4033,0.01,1156.994560402,2396366633389.6,198.60451380863,2200.8585302652
4.4133,0.01,1159.152365781,2396366633389.6,198.22016721247,2206.8057300016
4.4233,0.01,1161.240608818,2396366633389.6,197.7945733094,2212.7401606439
4.4333,0.01,1163.366965677,2396366633389.6,197.33053324999,2218.6606686922
4.4433,0.01,1165.485668896,2396366633389.6,196.83089169981,2224.5661859949
4.4533,0.01,1167.645457816,2396366633389.6,196.29849500814,2230.4557297996
4.4633,0.01,1169.763958811,2396366633389.6,195.73612056196,2236.3284006835
4.4733,0.01,1171.889406501,2396366633389.6,195.14644865939,2242.1833796412
4.4833,0.01,1174.020568401,2396366633389.6,194.53204184384,2248.019924551
4.4933,0.01,1176.175630087,2396366633389.6,193.89533215883,2253.8373662599
4.5,0.006700000000003,1178.325470377,2396366633389.6,193.45947571615,2257.7262906143
4.51,0.01,1181.671303328,2420763904019.1,190.93803078584,2263.4550044092
4.52,0.01,1183.780646299,2444811964647.6,188.3058001913,2269.1047433889
4.53,0.01,1185.918586355,2468501835064,185.5990417783,2274.673271495
4.54,0.01,1188.682660013,2491828275824.8,182.84619801887,2280.159206029
4.55,0.01,1191.426722424,2514788770242.3,180.06806269376,2285.5617881681
4.56,0.01,1193.53256017,2537383007284.8,177.28110511093,2290.8807532179
4.57,0.01,1195.65074182,2559612419335.8,174.49891697318,2296.1162442762
4.58,0.01,1197.78382195,2581479872400.3,171.73284870379,2301.2687449874
4.59,0.01,1199.926271052,2602989405242,168.99216164702,2306.339016864
4.6,0.01,1202.105376965,2624145995954.5,166.28444668368,2311.3280491677
4.61,0.01,1204.208535982,2644955368447.2,163.61583620929,2316.2370151506
4.62,0.01,1206.29859163,2665423833389.8,160.99130672834,2321.0672373747
4.63,0.01,1208.410938179,2685558162367,158.41470153211,2325.8201537123
4.64,0.01,1210.529163379,2705365469584.5,155.88888818444,2330.4972880712
4.65,0.01,1212.648254949,2724853092075.9,153.41605110759,2335.1002298986
4.66,0.01,1214.749644516,2744028521496.2,150.99775047527,2339.6306154515
4.67,0.01,1216.861539601,2762899331374.4,148.63493638722,2344.0901094925
4.68,0.01,1218.998726625,2781473120110.6,146.32813485471,2348.4803925664
4.69,0.01,1221.096825056,2799757464771.3,144.07751336915,2352.8031502433
4.7,0.01,1223.236893561,2817759891619,141.88297680095,2357.0600652388
4.71,0.01,1225.437132785,2835487848596,139.74414029735,2361.2528087221
4.72,0.01,1227.526171478,2852948681367.7,137.6603639665,2365.3830326635
4.73,0.01,1229.666992157,2870149603927.1,135.63083956911,2369.4523647837
4.74,0.01,1231.819453647,2887097679486.3,133.65462459721,2373.4624045256
4.75,0.01,1233.920856855,2903799812692.4,131.73067815551,2377.4147201019
4.76,0.01,1236.075327886,2920262741551.6,129.85788695806,2381.3108463232
4.77,0.01,1238.187166757,2936493030497.4,128.03506780594,2385.152282501
4.78,0.01,1240.295586369,2952497066411.3,126.26097555651,2388.9404905885
4.79,0.01,1242.397593098,2968281045504.6,124.53425706557,2392.6768919406
4.8,0.01,1244.544068704,2983850986464.2,122.8536561304,2396.3628702224
4.81,0.01,1246.671385873,2999212735543.9,121.21792130573,2399.9997715517
4.82,0.01,1248.821161604,3014371963154.5,119.62574914393,2403.5889029391
4.83,0.01,1251.00031264,3029334173282.7,118.07591897953,2407.1315347717
4.8333,0.0033000000000074,1253.115870028,3034250453146.8,117.56917766279,2408.2955860357
4.8433,0.01,1256.474109363,3034250453146.8,117.12275049029,2411.8096199538
4.8533,0.01,1258.594999269,3034250453146.8,116.68829300281,2415.3106188438
4.8633,0.01,1260.701033551,3034250453146.8,116.26407936802,2418.7988900519
4.8733,0.01,1262.83618279,3034250453146.8,115.8472691703,2422.2746557036
4.8833,0.01,1265.019943401,3034250453146.8,115.43660071576,2425.7381000695
4.8933,0.01,1267.157530634,3034250453146.8,115.03142153201,2429.1893878442
4.9033,0.01,1269.301666613,3034250453146.8,114.63134023282,2432.6286719796
4.9133,0.01,1271.409383433,3034250453146.8,114.23609332685,2436.056097522
4.9233,0.01,1273.471411831,3034250453146.8,113.84548621655,2439.4718036791
4.9333,0.01,1275.54406122,3034250453146.8,113.45936513529,2442.8759250453
4.9433,0.01,1277.602815336,3034250453146.8,113.07760224264,2446.2685923793
4.9533,0.01,1279.630652924,3034250453146.8,112.70008701198,2449.6499331238
4.9633,0.01,1281.696046077,3034250453146.8,112.32672114478,2453.020071772
4.9733,0.01,1283.814003692,3034250453146.8,111.95741526955,2456.3791301359
4.9833,0.01,1286.040870342,3034250453146.8,111.59208665025,2459.7272275451
4.9933,0.01,1288.193856186,3034250453146.8,111.23065807522,2463.0644810127
5,0.006700000000003,1290.357664998,3034250453146.8,110.99023616237,2465.2956078723
