time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,947.768457729,1848387725779.2,150,1501.5807097287
4.03,0.01,950.382998459,1848387725779.2,150,1506.0811597737
4.04,0.01,952.995642308,1848387725779.2,150,1510.5816098187
4.05,0.01,955.621677488,1848387725779.2,150,1515.0820598637
4.06,0.01,958.221097221,1848387725779.2,150,1519.5825099087
4.07,0.01,960.839253207,1848387725779.2,150,1524.0829599537
4.08,0.01,962.895857781,1848387725779.2,150,1528.5834099987
4.09,0.01,965.557374211,1848387725779.2,150,1533.0838600437
4.1,0.01,967.575970302,1848387725779.2,150,1537.5843100887
4.11,0.01,970.206715019,1848387725779.2,150,1542.0847601337
4.12,0.01,972.251378766,1848387725779.2,150,1546.5852101787
4.13,0.01,974.299508199,1848387725779.2,150,1551.0856602237
4.14,0.01,976.914536067,1848387725779.2,150,1555.5861102687
4.15,0.01,978.944708202,1848387725779.2,150,1560.0865603138
4.16,0.01,980.966448844,1848387725779.2,150,1564.5870103588
4.17,0.01,983.591380761,1848387725779.2,150,1569.0874604038
4.18,0.01,985.634263152,1848387725779.2,150,1573.5879104488
4.19,0.01,987.7733482,1848387725779.2,150,1578.0883604938
4.2,0.01,990.375153252,1848387725779.2,150,1582.5888105388
4.21,0.01,992.413874194,1848387725779.2,150,1587.0892605838
4.22,0.01,994.46244237,1848387725779.2,150,1591.5897106288
4.23,0.01,996.504925087,1848387725779.2,150,1596.0901606738
4.24,0.01,998.532990993,1848387725779.2,150,1600.5906107188
4.25,0.01,1000.587106862,1848387725779.2,150,1605.0910607638
4.26,0.01,1002.603191006,1848387725779.2,150,1609.5915108088
4.27,0.01,1004.629698309,1848387725779.2,150,1614.0919608538
4.28,0.01,1006.660164866,1848387725779.2,150,1618.5924108988
4.29,0.01,1008.689212453,1848387725779.2,150,1623.0928609438
4.3,0.01,1010.737321246,1848387725779.2,150,1627.5933109888
4.31,0.01,1012.770624616,1848387725779.2,150,1632.0937610338
4.32,0.01,1014.81453023,1848387725779.2,150,1636.5942110788
4.33,0.01,1016.852012346,1848387725779.2,150,1641.0946611238
4.3333,0.0033000000000065,1018.887013454,1848387725779.2,150,1642.5798096387
4.3433,0.01,1021.529860396,1848387725779.2,149.89593269893,1647.0771373524
4.3533,0.01,1023.586469245,1848387725779.2,149.82549842556,1651.5723518266
4.3633,0.01,1025.641335996,1848387725779.2,149.7320358956,1656.0647621445
4.3733,0.01,1027.696267632,1848387725779.2,149.61192689188,1660.553568832
4.3833,0.01,1029.774668347,1848387725779.2,149.46451875693,1665.0379528331
4.3933,0.01,1031.812684561,1848387725779.2,149.29014082529,1669.517104973
4.4033,0.01,1033.874100477,1848387725779.2,149.08963125423,1673.9902412243
4.4133,0.01,1035.946816026,1848387725779.2,148.86412718168,1678.4566116768
4.4233,0.01,1037.998619562,1848387725779.2,148.614943635,1682.9155058753
4.4333,0.01,1040.043755278,1848387725779.2,148.34349492659,1687.3662557981
4.4433,0.01,1042.109672454,1848387725779.2,148.05124113671,1691.8082372303
4.4533,0.01,1044.168408312,1848387725779.2,147.7396502636,1696.2408700015
4.4633,0.01,1046.224653902,1848387725779.2,147.41017162306,1700.6636174249
4.4733,0.01,1048.257560426,1848387725779.2,147.06421742143,1705.0759851843
4.4833,0.01,1050.28567892,1848387725779.2,146.70314992806,1709.4775198356
4.4933,0.01,1052.323945354,1848387725779.2,146.32827279343,1713.8678070482
4.5,0.006700000000003,1054.362979273,1848387725779.2,146.07129618849,1716.8041337342
4.51,0.01,1057.574769698,1866707465889.1,144.44951464619,1721.1380525655
4.52,0.01,1059.641194114,1884811436477.4,142.77910529306,1725.4218541044
4.53,0.01,1062.267340457,1902691522101.3,141.04008565393,1729.6534798366
4.54,0.01,1064.316728046,1920341480590,139.24942846219,1733.8313804806
4.55,0.01,1066.366016118,1937757017632.5,137.42304317365,1737.9544840861
4.56,0.01,1068.406861994,1954935448660.4,135.57358525413,1742.0220984052
4.57,0.01,1070.446615077,1971875385503.2,133.71125769896,1746.03383731
4.58,0.01,1072.503856449,1988576503002,131.844680299,1749.9895732926
4.59,0.01,1074.547698425,2005039445275.7,129.98146997887,1753.8894073754
4.6,0.01,1076.604710646,2021265668305.6,128.12787247662,1757.7336279717
4.61,0.01,1078.650982337,2037257256692.9,126.28909526792,1761.522679735
4.62,0.01,1080.699619819,2053016835395.1,124.4698922526,1765.2571499496
4.63,0.01,1082.752747583,2068547542605.7,122.67382576697,1768.9377327809
4.64,0.01,1084.78840353,2083852890367.8,120.90355210611,1772.565202091
4.65,0.01,1086.838676606,2098936648073,119.1616019227,1776.1404076692
4.66,0.01,1088.89793163,2113802814359.1,117.44994884836,1779.6642585197
4.67,0.01,1090.929435894,2128455562558,115.77004599691,1783.1377072445
4.68,0.01,1092.981175055,2142899202450.6,114.12304576119,1786.5617410207
4.69,0.01,1095.029677198,2157138138695.2,112.50975941707,1789.9373713663
4.7,0.01,1097.09828052,2171176821763.4,110.93057666915,1793.2656214914
4.71,0.01,1099.167274053,2185019712919.9,109.38593661626,1796.5475277805
4.72,0.01,1101.229761021,2198671298019.7,107.87621522269,1799.7841378982
4.73,0.01,1103.282941555,2212136091644.7,106.40129055838,1802.9764958507
4.74,0.01,1105.356153381,2225418571937.2,104.96070089818,1806.1256317913
4.75,0.01,1107.433001905,2238523130216.1,103.55409329019,1809.2325652833
4.76,0.01,1109.488976839,2251454090494.4,102.18121238605,1812.2983082292
4.77,0.01,1111.586195248,2264215727833.7,100.84163542363,1815.3238598471
4.78,0.01,1113.635658654,2276812249841.3,99.534818674549,1818.3102030416
4.79,0.01,1115.668839251,2289247779374.1,98.260118800408,1821.2583014155
4.8,0.01,1117.704110438,2301526347508.9,97.016886034252,1824.1690990763
4.81,0.01,1119.750138548,2313651894612.7,95.804464679102,1827.0435204588
4.82,0.01,1121.794318927,2325628270792.9,94.622166451601,1829.8824693472
4.83,0.01,1123.834015762,2337459236064.1,93.46932543393,1832.6868295463
4.8333,0.0033000000000074,1125.900275107,2341347757547.1,93.092132495218,1833.6085338284
4.8433,0.01,1128.49696529,2341347757547.1,92.835419030907,1836.3938749334
4.8533,0.01,1130.527034194,2341347757547.1,92.54225931669,1839.1704203675
4.8633,0.01,1132.575293069,2341347757547.1,92.253073299776,1841.9382893534
4.8733,0.01,1134.605101238,2341347757547.1,91.967991473776,1844.6976050291
4.8833,0.01,1136.619304758,2341347757547.1,91.686552301128,1847.4484766853
4.8933,0.01,1138.648609889,2341347757547.1,91.408435432961,1850.1910040011
4.9033,0.01,1140.666605114,2341347757547.1,91.133433403115,1852.9252804308
4.9133,0.01,1142.706509635,2341347757547.1,90.861403656743,1855.651395152
4.9233,0.01,1144.726037406,2341347757547.1,90.592240785518,1858.3694341794
4.9333,0.01,1146.749274044,2341347757547.1,90.325861668021,1861.0794810342
4.9433,0.01,1148.76060566,2341347757547.1,90.062197134962,1863.7816171618
4.9533,0.01,1150.808251291,2341347757547.1,89.801186979199,1866.4759222017
4.9633,0.01,1152.867496856,2341347757547.1,89.542776488854,1869.1624741516
4.9733,0.01,1154.914053923,2341347757547.1,89.286915618508,1871.8413495077
4.9833,0.01,1156.990192663,2341347757547.1,89.033558323452,1874.5126233847
4.9933,0.01,1159.027216795,2341347757547.1,88.782661597379,1877.1763696073
5,0.006700000000003,1161.073344283,2341347757547.1,88.615656113777,1878.9577224305
