time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,946.370377953,1848352761757.8,150,1506.0728409028
4.04,0.01,948.974434286,1848352761757.8,150,1510.5732909478
4.05,0.01,951.578236437,1848352761757.8,150,1515.0737409928
4.06,0.01,954.176275261,1848352761757.8,150,1519.5741910378
4.07,0.01,956.776763033,1848352761757.8,150,1524.0746410828
4.08,0.01,958.796848213,1848352761757.8,150,1528.5750911278
4.09,0.01,961.383093247,1848352761757.8,150,1533.0755411728
4.1,0.01,963.405817872,1848352761757.8,150,1537.5759912178
4.11,0.01,966.015268945,1848352761757.8,150,1542.0764412629
4.12,0.01,968.033529574,1848352761757.8,150,1546.5768913079
4.13,0.01,970.064478546,1848352761757.8,150,1551.0773413529
4.14,0.01,972.702188087,1848352761757.8,150,1555.5777913979
4.15,0.01,974.760849193,1848352761757.8,150,1560.0782414429
4.16,0.01,976.771624872,1848352761757.8,150,1564.5786914879
4.17,0.01,979.382746524,1848352761757.8,150,1569.0791415329
4.18,0.01,981.401450468,1848352761757.8,150,1573.5795915779
4.19,0.01,983.422841541,1848352761757.8,150,1578.0800416229
4.2,0.01,986.024102256,1848352761757.8,150,1582.5804916679
4.21,0.01,988.034519268,1848352761757.8,150,1587.0809417129
4.22,0.01,990.057135709,1848352761757.8,150,1591.5813917579
4.23,0.01,992.082788046,1848352761757.8,150,1596.0818418029
4.24,0.01,994.103188209,1848352761757.8,150,1600.5822918479
4.25,0.01,996.111497202,1848352761757.8,150,1605.0827418929
4.26,0.01,998.113324827,1848352761757.8,150,1609.5831919379
4.27,0.01,1000.134190791,1848352761757.8,150,1614.0836419829
4.28,0.01,1002.158738718,1848352761757.8,150,1618.5840920279
4.29,0.01,1004.170350037,1848352761757.8,150,1623.0845420729
4.3,0.01,1006.198365118,1848352761757.8,150,1627.5849921179
4.31,0.01,1008.233339535,1848352761757.8,150,1632.0854421629
4.32,0.01,1010.268044768,1848352761757.8,150,1636.5858922079
4.33,0.01,1012.305554932,1848352761757.8,150,1641.086342253
4.3333,0.0033000000000065,1014.31166503,1848352761757.8,150,1642.5714907678
4.3433,0.01,1016.910942615,1848352761757.8,149.89592874021,1647.0688183628
4.3533,0.01,1018.947254318,1848352761757.8,149.82554387317,1651.5640342006
4.3633,0.01,1021.000720214,1848352761757.8,149.73216819563,1656.0564484879
4.3733,0.01,1023.030515064,1848352761757.8,149.61217409608,1660.5452625921
4.3833,0.01,1025.053507833,1848352761757.8,149.46490031752,1665.0296580412
4.3933,0.01,1027.08030438,1848352761757.8,149.29066856143,1669.5088260149
4.4033,0.01,1029.116618087,1848352761757.8,149.09031048851,1673.9819826452
4.4133,0.01,1031.137538015,1848352761757.8,148.8649581399,1678.4483780289
4.4233,0.01,1033.158800267,1848352761757.8,148.61592279593,1682.9073016051
4.4333,0.01,1035.198108542,1848352761757.8,148.3446161713,1687.3580851686
4.4433,0.01,1037.221901811,1848352761757.8,148.05249653521,1691.8001042666
4.4533,0.01,1039.245629147,1848352761757.8,147.741030776,1696.2327784573
4.4633,0.01,1041.307026861,1848352761757.8,147.41166759956,1700.6555707645
4.4733,0.01,1043.327430726,1848352761757.8,147.06581895824,1705.0679865749
4.4833,0.01,1045.352801163,1848352761757.8,146.70484715326,1709.469572148
4.4933,0.01,1047.374783698,1848352761757.8,146.33005605733,1713.8599128638
4.5,0.006700000000003,1049.39801554,1848352761757.8,146.07313285835,1716.7962764706
4.51,0.01,1052.02813275,1866672664011.1,144.45089292763,1721.1302366545
4.52,0.01,1054.049765621,1884776753986.3,142.78018163893,1725.414070487
4.53,0.01,1056.660063283,1902656916875.2,141.04085745126,1729.6457193754
4.54,0.01,1058.715906218,1920306905768.6,139.24985257864,1733.8236327441
4.55,0.01,1060.741205405,1937722424808.4,137.42309985239,1737.9467380502
4.56,0.01,1062.767018921,1954900795941,135.57332031932,1742.0143444205
4.57,0.01,1064.792440484,1971840633033,133.7106820564,1746.0260660543
4.58,0.01,1066.831515216,1988541612937.2,131.84380567423,1749.9817757955
4.59,0.01,1068.855379376,2005004383905.4,129.98032745186,1753.881575599
4.6,0.01,1070.881330682,2021230404310.8,128.1264784779,1757.7257543713
4.61,0.01,1072.909442407,2037221760749.3,126.28746579377,1761.5147572454
4.62,0.01,1074.955569917,2052981076352,124.46801193551,1765.2491710448
4.63,0.01,1076.976804777,2068511490200.9,122.67169678425,1768.9296900002
4.64,0.01,1079.012549267,2083816519158.1,120.90121261842,1772.5570891187
4.65,0.01,1081.042672091,2098899937944.4,119.15909554965,1776.1322194982
4.66,0.01,1083.082020866,2113765748098.4,117.44729753091,1779.6559908013
4.67,0.01,1085.111910617,2128418125964.6,115.76727339147,1783.1293563396
4.68,0.01,1087.136183833,2142861385807.6,114.12018821557,1786.5533043808
4.69,0.01,1089.16667019,2157099932740.1,112.50682083902,1789.9288465602
4.7,0.01,1091.240853497,2171138219332.8,110.9275735894,1793.2570065839
4.71,0.01,1093.288725114,2184980709759.5,109.382893388,1796.5388215671
4.72,0.01,1095.355309204,2198631890191,107.87313415443,1799.7753392435
4.73,0.01,1097.387712124,2212096277145.9,106.39818569199,1802.9676040407
4.74,0.01,1099.427237036,2225378349680.8,104.95757998489,1806.1166463445
4.75,0.01,1101.460483374,2238482499308.7,103.55095926206,1809.2234858063
4.76,0.01,1103.489826682,2251413051203,102.17807475509,1812.2891346138
4.77,0.01,1105.534559277,2264174280338.7,100.83849361254,1815.3145919679
4.78,0.01,1107.574961282,2276770395260.5,99.531680501357,1818.3008410079
4.79,0.01,1109.620633503,2289205519295.4,98.25698827345,1821.2488454565
4.8,0.01,1111.662631018,2301483683741.6,97.013765149749,1824.1595494814
4.81,0.01,1113.701629853,2313608827676.4,95.801343493925,1827.033877219
4.82,0.01,1115.739227685,2325584804869.4,94.619074658314,1829.8727333444
4.83,0.01,1117.76733996,2337415373778,93.466251040867,1832.6770013024
4.8333,0.0033000000000074,1119.784096462,2341303764977.7,93.08906917596,1833.5986752546
4.8433,0.01,1122.366246092,2341303764977.7,92.832517724957,1836.3839293118
4.8533,0.01,1124.385426164,2341303764977.7,92.539482878634,1839.1603914444
4.8633,0.01,1126.404910402,2341303764977.7,92.250403736386,1841.9281803353
4.8733,0.01,1128.416292865,2341303764977.7,91.965417854595,1844.6874187948
4.8833,0.01,1130.442834661,2341303764977.7,91.68406634731,1847.4382158649
4.8933,0.01,1132.472002469,2341303764977.7,91.406030489302,1850.1806710251
4.9033,0.01,1134.480964687,2341303764977.7,91.131104099581,1852.9148775688
4.9133,0.01,1136.509911411,2341303764977.7,90.859145649592,1855.640924543
4.9233,0.01,1138.521698265,2341303764977.7,90.59005054522,1858.3588978567
4.9333,0.01,1140.533791056,2341303764977.7,90.323736260725,1861.0688809428
4.9433,0.01,1142.576434778,2341303764977.7,90.06013409013,1863.7709551729
4.9533,0.01,1144.60026448,2341303764977.7,89.799184153545,1866.465200122
4.9633,0.01,1146.626601366,2341303764977.7,89.540832010629,1869.1516937317
4.9733,0.01,1148.650279995,2341303764977.7,89.285027831715,1871.8305124485
4.9833,0.01,1150.670141334,2341303764977.7,89.031725724328,1874.5017313421
4.9933,0.01,1152.681232676,2341303764977.7,88.780882797144,1877.1654241953
5,0.006700000000003,1154.711774878,2341303764977.7,88.613912763124,1878.9467419737
