time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.51,0.01,154.004918952,11258074134.803,88.876358827871,137.52415502529
0.52,0.01,156.297026417,22447625868.771,88.336089433189,140.17450274306
0.53,0.01,158.531111593,33554635560.61,87.682606595844,142.80524401506
0.54,0.01,160.834458748,44565431197.711,86.919743681264,145.41309711081
0.55,0.01,163.122112319,55467131624.072,86.053956433477,147.9949739915
0.56,0.01,166.07618108,66247889872.088,85.093510671216,150.5480346177
0.57,0.01,168.324610191,76896991426.351,84.047472755959,153.06971096801
0.58,0.01,171.706398973,87404885526.933,82.925172264235,155.55771493634
0.59,0.01,174.028397861,97763208537.965,81.736056856526,158.01004187473
0.6,0.01,176.309032502,107964934217.82,80.49069460184,160.42500420902
0.61,0.01,178.60672787,118004386837.51,79.199788904341,162.80123549928
0.62,0.01,180.861617066,127877150219.57,77.873339544297,165.13766932899
0.63,0.01,183.806217031,137579855945.45,76.519701911225,167.43348996839
0.64,0.01,186.059797215,147110150905.2,75.146976128583,169.68812471572
0.65,0.01,188.357621289,156466627537.32,73.762710774694,171.90122734923
0.66,0.01,190.600133577,165648745020.77,72.373840888396,174.07265971911
0.67,0.01,193.553890838,174656744934.65,70.986581255134,176.20247013781
0.68,0.01,195.845649589,183491552107.75,69.606483266913,178.29087347615
0.69,0.01,198.118128239,192154706346.39,68.238520270978,180.33823382032
0.7,0.01,200.351900644,200648294349.21,66.886871412774,182.34504064338
0.71,0.01,202.601044709,208974860540.66,65.555034158249,184.3118883529
0.72,0.01,205.540036435,217137324746,64.246134773529,186.23946515378
0.73,0.01,207.874065181,225138934794.68,62.962976624408,188.12854336034
0.74,0.01,210.791262232,232983222538.33,61.70784088721,189.97996372899
0.75,0.01,213.293332255,240673945060.26,60.482518248265,191.79462074214
0.76,0.01,215.699705886,248215037315.42,59.288443387835,193.57345192689
0.77,0.01,217.959514995,255610568203.28,58.126696286725,195.31742721302
0.78,0.01,220.225386898,262864704066.62,56.998074407951,197.02754045659
0.79,0.01,222.486773251,269981677791.15,55.90312150575,198.7048018279
0.8,0.01,224.732385481,276965755179.84,54.842119336386,200.3502299508
0.81,0.01,226.964788967,283821217223.37,53.81522493288,201.96484816061
0.82,0.01,229.201853688,290552337378.26,52.822391496672,203.54967838853
0.83,0.01,231.462632527,297163358365.23,51.863411907518,205.10573635155
0.8333,0.0032999999999996,233.719673088,299332070018.61,51.550670648694,205.61613903124
0.8358,0.0025,268.89095841,299332070018.61,51.525203678185,206.0026167066
0.8383,0.0025,271.125315091,299332070018.61,51.486957622736,206.38880750785
0.8433,0.005,273.350887716,299332070018.61,51.414350203179,207.16009989013
0.8533,0.01,275.629417472,299332070018.61,51.274785611369,208.69849729822
0.8633,0.01,277.87981647,299332070018.61,51.138157496933,210.23279545294
0.8733,0.01,280.138713698,299332070018.61,51.003569107578,211.76305555218
0.8833,0.01,282.382396519,299332070018.61,50.870637407615,213.28932730158
0.8933,0.01,284.611897247,299332070018.61,50.739166742977,214.81165453659
0.9033,0.01,286.835772009,299332070018.61,50.609044750036,216.33007772141
0.9133,0.01,289.115458194,299332070018.61,50.480201385142,217.84463521872
0.9233,0.01,291.377079035,299332070018.61,50.352590084818,219.35536399414
0.9333,0.01,293.679199689,299332070018.61,50.226178047738,220.86230002917
0.9433,0.01,295.947704052,299332070018.61,50.100941003568,222.36547857714
0.9533,0.01,298.210878789,299332070018.61,49.976860077229,223.86493432503
0.9633,0.01,300.471474448,299332070018.61,49.853919852729,225.36070149733
0.9733,0.01,302.750626928,299332070018.61,49.732107152254,226.85281392314
0.9833,0.01,305.005022285,299332070018.61,49.611410251084,228.34130507978
0.9933,0.01,307.270849217,299332070018.61,49.491818363549,229.82620812099
1,0.0066999999999999,308.854316092,299332070018.61,49.412184120242,230.81949235023
1.005,0.005,349.694008109,299332070018.61,90,232.16962736374
1.01,0.005,355.846257795,299332070018.61,90,233.51976237724
1.02,0.01,359.384295358,299332070018.61,90,236.22003240424
1.03,0.01,363.590619752,299332070018.61,90,238.92030243124
1.04,0.01,367.152394941,299332070018.61,90,241.62057245825
1.05,0.01,370.062842105,299332070018.61,90,244.32084248525
1.06,0.01,372.966833935,299332070018.61,90,247.02111251225
1.07,0.01,375.866033987,299332070018.61,90,249.72138253925
1.08,0.01,378.777477819,299332070018.61,90,252.42165256626
1.09,0.01,381.65805773,299332070018.61,90,255.12192259326
1.1,0.01,384.525446327,299332070018.61,90,257.82219262026
1.11,0.01,387.414994249,299332070018.61,90,260.52246264726
1.12,0.01,390.339048218,299332070018.61,90,263.22273267427
1.13,0.01,393.246230585,299332070018.61,90,265.92300270127
1.14,0.01,395.49055566,299332070018.61,90,268.62327272827
1.15,0.01,397.73397103,299332070018.61,90,271.32354275528
1.16,0.01,399.955482757,299332070018.61,90,274.02381278228
1.17,0.01,402.216581903,299332070018.61,90,276.72408280928
1.18,0.01,404.430041721,299332070018.61,90,279.42435283628
1.19,0.01,406.670808703,299332070018.61,90,282.12462286329
1.2,0.01,408.87969384,299332070018.61,90,284.82489289029
1.21,0.01,411.150775728,299332070018.61,90,287.52516291729
1.22,0.01,413.391542442,299332070018.61,90,290.22543294429
1.23,0.01,415.660612626,299332070018.61,90,292.9257029713
1.24,0.01,417.936566163,299332070018.61,90,295.6259729983
1.25,0.01,420.18383899,299332070018.61,90,298.3262430253
1.26,0.01,422.448119144,299332070018.61,90,301.02651305231
1.27,0.01,424.692640688,299332070018.61,90,303.72678307931
1.28,0.01,426.959320953,299332070018.61,90,306.42705310631
1.29,0.01,429.211437089,299332070018.61,90,309.12732313331
1.3,0.01,431.462437957,299332070018.61,90,311.82759316032
1.31,0.01,433.715118992,299332070018.61,90,314.52786318732
1.32,0.01,435.943909605,299332070018.61,90,317.22813321432
1.33,0.01,438.162008617,299332070018.61,90,319.92840324132
1.3333,0.0032999999999999,440.386601299,299332070018.61,90,320.81949235023
1.3433,0.01,443.254283201,299332070018.61,89.961875446429,323.51861852625
1.3533,0.01,445.473552905,299332070018.61,89.943492848791,326.21719316917
1.3633,0.01,447.751352976,299332070018.61,89.924396704969,328.91519487049
1.3733,0.01,449.981738015,299332070018.61,89.904261251402,331.61259244779
1.3833,0.01,452.218634644,299332070018.61,89.882967646985,334.30935115307
1.3933,0.01,454.565411192,299332070018.61,89.860378111237,337.0054321045
1.4033,0.01,456.849311524,299332070018.61,89.836328852802,339.70079150603
1.4133,0.01,459.113721788,299332070018.61,89.810638267215,342.39538011291
1.4233,0.01,461.349265193,299332070018.61,89.783115922428,345.08914296686
1.4333,0.01,463.572386173,299332070018.61,89.753570194065,347.78201936033
1.4433,0.01,465.143703653,299332070018.61,89.7218135951,350.47394296054
1.4533,0.01,467.384316115,299332070018.61,89.687670051509,353.164842152
1.4633,0.01,468.977949526,299332070018.61,89.650973469444,355.8546403359
1.4733,0.01,470.577958473,299332070018.61,89.611574881046,358.54325644395
1.4833,0.01,472.169264768,299332070018.61,89.569341032822,361.23060540983
1.4933,0.01,473.797422778,299332070018.61,89.524155801631,363.9165986832
1.5,0.0066999999999999,475.408758819,299332070018.61,89.492525893454,365.71557835163
1.51,0.01,478.968647348,310625123925.27,89.15443801279,368.39047898208
1.52,0.01,481.906681946,321866207497.72,88.745617856917,371.05311378126
1.53,0.01,484.1820019,333044389173.16,88.248178366815,373.70082390328
1.54,0.01,486.444531621,344148829044.31,87.663948368735,376.33100537249
1.55,0.01,489.350257519,355169157894.24,86.996896815805,378.94117329376
1.56,0.01,492.292523066,366095680127.88,86.252414333356,381.52900450688
1.57,0.01,494.56248686,376919446311.48,85.436443995588,384.09235416171
1.58,0.01,496.859058405,387632265991.95,84.555054022841,386.62925947293
1.59,0.01,499.134177153,398226810774.04,83.615141555598,389.13796459011
1.6,0.01,501.387542063,408696756960.49,82.624735804631,391.61695456324
1.61,0.01,503.677093334,419036786479.45,81.59179445886,394.06495319687
1.62,0.01,506.599087425,429242446666.59,80.523168854795,396.48088985618
1.63,0.01,508.919713435,439310092438.93,79.425260340763,398.86388596602
1.64,0.01,511.178470538,449236866616.35,78.304323534489,401.21325060851
1.65,0.01,513.472207616,459020652347.6,77.166266249153,403.52847011794
1.66,0.01,515.744168072,468660016128.41,76.016543822638,405.80919450506
1.67,0.01,518.016720323,478154143664.89,74.860079383837,408.05522148927
1.68,0.01,520.294777401,487502776913.97,73.701326036712,410.26648239646
1.69,0.01,522.556753529,496706162623.36,72.544331476855,412.44302999553
1.7,0.01,524.841108896,505765000419.51,71.3927103455,414.58502550545
1.71,0.01,527.10459852,514680393467.51,70.249743624946,416.6927285845
1.72,0.01,529.359624981,523453805973.74,69.118353866337,418.76648657629
1.73,0.01,531.684556929,532087022994.64,68.001043755457,420.80672191249
1.74,0.01,533.944546994,540582098141.3,66.899833740337,422.81391764427
1.75,0.01,536.235053006,548941305193.3,65.816430013364,424.78860801371
1.76,0.01,538.538111888,557167090392.77,64.752297541489,426.73137121627
1.77,0.01,541.461172275,565262049167.78,63.708732316229,428.64282433107
1.78,0.01,543.795280452,573228908048.21,62.686833984351,430.52361742991
1.79,0.01,546.068644528,581070493743.56,61.687379115674,432.37442388403
1.8,0.01,548.325036475,588789712617.63,60.711010164322,434.1959363402
1.81,0.01,550.679431258,596389532637.27,59.758228042796,435.9888624741
1.82,0.01,552.927116285,603872960572.98,58.829349211138,437.75391945613
1.83,0.01,555.209540421,611243028716.17,57.92458569494,439.49183081812
1.8333,0.0032999999999996,557.476763672,613662917250.06,57.628678857643,440.06241179691
1.8383,0.005,577.280661074,613662917250.06,57.571352257436,440.92606844643
1.8433,0.005,579.532250358,613662917250.06,57.502672841851,441.7886948017
1.8533,0.01,581.744857621,613662917250.06,57.370721314497,443.50998857051
1.8633,0.01,583.992322476,613662917250.06,57.241357796983,445.22740104567
1.8733,0.01,586.217572875,613662917250.06,57.113660259077,446.94098221155
1.8833,0.01,588.450927102,613662917250.06,56.987254733788,448.65077083243
1.8933,0.01,590.699987655,613662917250.06,56.861956684765,450.3568001359
1.9033,0.01,592.936795688,613662917250.06,56.737663211684,452.05910026227
1.9133,0.01,595.193613991,613662917250.06,56.614312417302,453.75769949471
1.9233,0.01,597.428695738,613662917250.06,56.491865041177,455.45262493849
1.9333,0.01,599.736065458,613662917250.06,56.370295140544,457.1439029205
1.9433,0.01,601.975205669,613662917250.06,56.249584943685,458.83155923444
1.9533,0.01,604.266280413,613662917250.06,56.129721816496,460.51561929495
1.9633,0.01,605.876843808,613662917250.06,56.010693560942,462.19610815066
1.9733,0.01,607.469633949,613662917250.06,55.892495861611,463.87305072076
1.9833,0.01,609.762957564,613662917250.06,55.775125476882,465.54647182718
1.9933,0.01,612.028570624,613662917250.06,55.658574526381,467.2163960554
2,0.0066999999999999,613.629984001,613662917250.06,55.580851230651,468.33368289382
2.005,0.005,653.471398922,613662917250.06,90,469.68381790732
2.01,0.005,662.011861819,613662917250.06,90,471.03395292082
2.02,0.01,665.630289729,613662917250.06,90,473.73422294782
2.03,0.01,669.785124565,613662917250.06,90,476.43449297482
2.04,0.01,673.353677756,613662917250.06,90,479.13476300183
2.05,0.01,676.891990956,613662917250.06,90,481.83503302883
2.06,0.01,679.788999593,613662917250.06,90,484.53530305583
2.07,0.01,682.730294279,613662917250.06,90,487.23557308284
2.08,0.01,685.664094373,613662917250.06,90,489.93584310984
2.09,0.01,688.515216572,613662917250.06,90,492.63611313684
2.1,0.01,691.438290169,613662917250.06,90,495.33638316384
2.11,0.01,694.357425439,613662917250.06,90,498.03665319085
2.12,0.01,697.288389333,613662917250.06,90,500.73692321785
2.13,0.01,700.180976802,613662917250.06,90,503.43719324485
2.14,0.01,702.430038688,613662917250.06,90,506.13746327185
2.15,0.01,704.742452548,613662917250.06,90,508.83773329886
2.16,0.01,707.647831102,613662917250.06,90,511.53800332586
2.17,0.01,709.878429837,613662917250.06,90,514.23827335286
2.18,0.01,712.115904872,613662917250.06,90,516.93854337986
2.19,0.01,714.354747502,613662917250.06,90,519.63881340687
2.2,0.01,716.58555749,613662917250.06,90,522.33908343387
2.21,0.01,719.48736897,613662917250.06,90,525.03935346087
2.22,0.01,721.768905991,613662917250.06,90,527.73962348788
2.23,0.01,724.026495882,613662917250.06,90,530.43989351488
2.24,0.01,726.279516342,613662917250.06,90,533.14016354188
2.25,0.01,728.536051436,613662917250.06,90,535.84043356888
2.26,0.01,730.863195548,613662917250.06,90,538.54070359589
2.27,0.01,733.098514659,613662917250.06,90,541.24097362289
2.28,0.01,735.359843624,613662917250.06,90,543.94124364989
2.29,0.01,737.607909928,613662917250.06,90,546.64151367689
2.3,0.01,739.85406344,613662917250.06,90,549.3417837039
2.31,0.01,742.092815189,613662917250.06,90,552.0420537309
2.32,0.01,744.332411905,613662917250.06,90,554.7423237579
2.33,0.01,746.574663991,613662917250.06,90,557.44259378491
2.3333,0.003300000000007,748.819574909,613662917250.06,90,558.33368289382
2.3433,0.01,751.760022514,613662917250.06,89.964906491901,561.03290001029
2.3533,0.01,754.000957641,613662917250.06,89.949416868164,563.73165239157
2.3633,0.01,756.246127582,613662917250.06,89.933365974088,566.42992319787
2.3733,0.01,758.520798123,613662917250.06,89.916430896664,569.12768590104
2.3833,0.01,760.749028533,613662917250.06,89.898497621662,571.82491055216
2.3933,0.01,763.00928286,613662917250.06,89.879440620807,574.52156343607
2.4033,0.01,765.248399479,613662917250.06,89.859113601354,577.21760644841
2.4133,0.01,767.491334671,613662917250.06,89.837355627026,579.91299665624
2.4233,0.01,769.750988092,613662917250.06,89.813998441198,582.60768607842
2.4333,0.01,772.00390834,613662917250.06,89.78887286768,585.30162165801
2.4433,0.01,773.610268135,613662917250.06,89.761813463336,587.99474537428
2.4533,0.01,775.858638509,613662917250.06,89.732664323475,590.6869945289
2.4633,0.01,778.111737276,613662917250.06,89.701279044801,593.378302031
2.4733,0.01,779.727169559,613662917250.06,89.667524121154,596.06859678411
2.4833,0.01,781.32233749,613662917250.06,89.631281235943,598.75780414192
2.4933,0.01,782.947011224,613662917250.06,89.592446347097,601.44584633655
2.5,0.0067000000000035,784.533763632,613662917250.06,89.565235456716,603.24628761336
2.51,0.01,788.106840389,624970489292.36,89.269556799495,605.9246421528
2.52,0.01,790.378661586,636232683461.38,88.913081059367,608.5923013505
2.53,0.01,792.673263623,647439867076.97,88.478330334849,611.24691672208
2.54,0.01,795.612893112,658582439664.26,87.966661273658,613.88618048667
2.55,0.01,797.870634318,669651181132.11,87.38134031736,616.50788286643
2.56,0.01,800.760296763,680637423258.2,86.726811838712,619.10994742805
2.57,0.01,803.700293565,691533101413.4,86.007873346732,621.69044167787
2.58,0.01,805.962188361,702330779301.22,85.229538280772,624.24758354048
2.59,0.01,808.194105036,713023810126.98,84.398113105356,626.7797801533
2.6,0.01,810.439071135,723606420765.89,83.520581987454,629.28564819973
2.61,0.01,812.740527677,734073667375.35,82.603564267793,631.76400296324
2.62,0.01,815.647038715,744421322346.49,81.652715241442,634.21382940313
2.63,0.01,817.929412681,754645876675.66,80.673728486858,636.63428330313
2.64,0.01,820.131744416,764744513739.56,79.672096885967,639.0246852499
2.65,0.01,822.441473748,774715064683.91,78.652962361911,641.38451010324
2.66,0.01,824.696301975,784555958789.66,77.621094915124,643.71337583727
2.67,0.01,826.975488692,794266168830.36,76.580839166995,646.01103077777
2.68,0.01,829.229957576,803845163338.62,75.536143344527,648.2773417092
2.69,0.01,831.497683159,813292853094.68,74.490527049295,650.51228101461
2.7,0.01,833.770062727,822609552098.53,73.447225681874,652.71591814878
2.71,0.01,836.023681574,831795939903.5,72.409166449522,654.88841039149
2.72,0.01,838.289712121,840853020401.17,71.378957600286,657.02999327779
2.73,0.01,840.544063831,849782078304.95,70.358892250571,659.14097114309
2.74,0.01,842.847260705,858584642409.02,69.350944454642,661.22170755037
2.75,0.01,845.131447291,867262457743.19,68.35679921582,663.27261661775
2.76,0.01,847.382037864,875817453747.41,67.377834700642,665.29415381249
2.77,0.01,849.683675028,884251707782.77,66.415176427318,667.28680837077
2.78,0.01,851.920653628,892567409364.36,65.469749966726,669.25109729866
2.79,0.01,854.205877482,900766836471.11,64.542344479415,671.18756127944
2.8,0.01,856.427173952,908852347982.54,63.633669219654,673.09676227613
2.81,0.01,858.690615437,916826369613.31,62.74428128864,674.97927896646
2.82,0.01,860.922851179,924691380123.76,61.874586412584,676.83570220116
2.83,0.01,863.185376628,932449892539.28,61.024863728418,678.66663120591
2.8333,0.003300000000007,865.409405144,934998696092.19,60.746665699459,679.26808334155
2.8383,0.005,884.216696408,934998696092.19,60.694201616234,680.17858741621
2.8433,0.005,886.430992539,934998696092.19,60.629936687797,681.08812742052
2.8533,0.01,888.681161458,934998696092.19,60.506211758117,682.90349531005
2.8633,0.01,890.904732366,934998696092.19,60.384801556593,684.71522052927
2.8733,0.01,893.182425312,934998696092.19,60.264856520335,686.52334703754
2.8833,0.01,895.422794985,934998696092.19,60.146028260934,688.32790834149
2.8933,0.01,897.706877745,934998696092.19,60.028144176863,690.12893276924
2.9033,0.01,899.95703324,934998696092.19,59.911108042814,691.92644576183
2.9133,0.01,902.193608349,934998696092.19,59.794862133665,693.72047102836
2.9233,0.01,904.419586162,934998696092.19,59.679370116242,695.51103118787
2.9333,0.01,906.699692263,934998696092.19,59.56460832103,697.29814814919
2.9433,0.01,908.949055546,934998696092.19,59.450560878071,699.08184334505
2.9533,0.01,911.192169263,934998696092.19,59.337216850705,700.86213788003
2.9633,0.01,913.445733478,934998696092.19,59.224568468643,702.63905262556
2.9733,0.01,915.755539792,934998696092.19,59.112610005153,704.41260828128
2.9833,0.01,917.330154102,934998696092.19,59.001334535873,706.18282533907
2.9933,0.01,918.947171735,934998696092.19,58.890741071846,707.94972426111
3,0.006700000000003,920.529285501,934998696092.19,58.816949721784,709.13206318441
3.005,0.005,958.322439442,934998696092.19,90,710.48219819792
3.01,0.005,961.783874892,934998696092.19,90,711.83233321142
3.02,0.01,965.308780623,934998696092.19,90,714.53260323842
3.03,0.01,968.817409981,934998696092.19,90,717.23287326542
3.04,0.01,972.366270604,934998696092.19,90,719.93314329242
3.05,0.01,975.863953084,934998696092.19,90,722.63341331943
3.06,0.01,978.711076014,934998696092.19,90,725.33368334643
3.07,0.01,981.569077538,934998696092.19,90,728.03395337343
3.08,0.01,984.444047862,934998696092.19,90,730.73422340044
3.09,0.01,987.353977367,934998696092.19,90,733.43449342744
3.1,0.01,990.216328927,934998696092.19,90,736.13476345444
3.11,0.01,993.054576605,934998696092.19,90,738.83503348144
3.12,0.01,995.910519112,934998696092.19,90,741.53530350845
3.13,0.01,998.759883949,934998696092.19,90,744.23557353545
3.14,0.01,1001.649440208,934998696092.19,90,746.93584356245
3.15,0.01,1003.873780005,934998696092.19,90,749.63611358945
3.16,0.01,1006.726436805,934998696092.19,90,752.33638361646
3.17,0.01,1008.977813077,934998696092.19,90,755.03665364346
3.18,0.01,1011.854815968,934998696092.19,90,757.73692367046
3.19,0.01,1014.700314633,934998696092.19,90,760.43719369747
3.2,0.01,1016.922954479,934998696092.19,90,763.13746372447
3.21,0.01,1019.792661318,934998696092.19,90,765.83773375147
3.22,0.01,1022.07171759,934998696092.19,90,768.53800377847
3.23,0.01,1024.274343254,934998696092.19,90,771.23827380548
3.24,0.01,1026.509278323,934998696092.19,90,773.93854383248
3.25,0.01,1028.692930296,934998696092.19,90,776.63881385948
3.26,0.01,1030.976044598,934998696092.19,90,779.33908388648
3.27,0.01,1033.167746636,934998696092.19,90,782.03935391349
3.28,0.01,1035.415463647,934998696092.19,90,784.73962394049
3.29,0.01,1037.694929154,934998696092.19,90,787.43989396749
3.3,0.01,1039.919711301,934998696092.19,90,790.1401639945
3.31,0.01,1042.167050407,934998696092.19,90,792.8404340215
3.32,0.01,1044.39542782,934998696092.19,90,795.5407040485
3.33,0.01,1046.642941055,934998696092.19,90,798.2409740755
3.3333,0.003300000000007,1048.839271763,934998696092.19,90,799.13206318442
3.3433,0.01,1051.787007972,934998696092.19,89.966731300071,801.8313350506
3.3533,0.01,1054.211379152,934998696092.19,89.952945632003,804.53019330539
3.3633,0.01,1056.421338846,934998696092.19,89.938687596451,807.22862377633
3.3733,0.01,1058.725115287,934998696092.19,89.923637732008,809.92660270618
3.3833,0.01,1060.925755428,934998696092.19,89.907684371865,812.62410298737
3.3933,0.01,1063.169805209,934998696092.19,89.890708450314,815.32109393997
3.4033,0.01,1065.40691665,934998696092.19,89.872573200526,818.01754078067
3.4133,0.01,1067.660760453,934998696092.19,89.853129124883,820.71340424077
3.4233,0.01,1069.916878009,934998696092.19,89.832220395203,823.40864037623
3.4333,0.01,1072.180130981,934998696092.19,89.809690546119,826.10320054864
3.4433,0.01,1074.434548149,934998696092.19,89.785387061744,828.79703154359
3.4533,0.01,1076.075321399,934998696092.19,89.759164503073,831.4900757831
3.4633,0.01,1078.324384854,934998696092.19,89.730888643853,834.18227166201
3.4733,0.01,1080.606693364,934998696092.19,89.7004359091,836.8735538675
3.4833,0.01,1082.206324944,934998696092.19,89.667695636734,839.56385376659
3.4933,0.01,1083.805914728,934998696092.19,89.632571587835,842.25309983883
3.5,0.0067000000000035,1085.392227988,934998696092.19,89.607942267825,844.0543996084
3.51,0.01,1088.981074302,946314765838.31,89.3368150845,846.73477209818
3.52,0.01,1091.226125059,957589266543.29,89.010576455543,849.40535645028
3.53,0.01,1093.485686003,968813327851.68,88.61213596501,852.06398639223
3.54,0.01,1095.742259973,979978086883.39,88.142650251427,854.70853035416
3.55,0.01,1098.015212822,991075017396.79,87.605045331227,857.33694455552
3.56,0.01,1100.877378352,1002096077971.2,87.003242099766,859.94730285434
3.57,0.01,1103.779458825,1013033746809,86.34137478918,862.53780314805
3.58,0.01,1106.649385776,1023881083579.1,85.624072825926,865.10678223074
3.59,0.01,1109.631556915,1034631898815.7,84.857328987987,867.65275669782
3.6,0.01,1111.892277135,1045280802131.9,84.047526712614,870.174434667
3.61,0.01,1114.171580704,1055823103642.6,83.200269490457,872.67069237748
3.62,0.01,1117.099351717,1066254776246,82.320823767821,875.14056407769
3.63,0.01,1119.351873983,1076572454108.5,81.414412888448,877.58324073201
3.64,0.01,1121.65536521,1086773407027.1,80.486079300099,879.99806459339
3.65,0.01,1123.945741229,1096855498889.2,79.540538364391,882.38451938981
3.66,0.01,1126.21884613,1106817141159.9,78.582141087246,884.74221939242
3.67,0.01,1128.467291356,1116657245668.5,77.614880961296,887.07089868919
3.68,0.01,1130.774832468,1126375177600.5,76.642383104318,889.37040013247
3.69,0.01,1133.036018081,1135970713851.6,75.667928672223,891.64066501912
3.7,0.01,1135.274056155,1145444004824.8,74.694487187356,893.88172374061
3.71,0.01,1137.554647666,1154795538742.6,73.724766256255,896.09368792472
3.72,0.01,1139.787696407,1164026103000.4,72.761165965781,898.27674120902
3.73,0.01,1142.064878494,1173136744501.2,71.805766341582,900.43112963811
3.74,0.01,1144.306544934,1182128737791.6,70.860433105439,902.55715523383
3.75,0.01,1146.56780814,1191003553584.1,69.926762776963,904.65516791841
3.76,0.01,1148.810375782,1199762834900.3,69.006130728767,906.72555887937
3.77,0.01,1151.101551477,1208408376429.4,68.099679750799,908.76875359137
3.78,0.01,1153.365652727,1216942087863.9,67.208261151413,910.78520307086
3.79,0.01,1155.635502276,1225365974065.9,66.332606737879,912.77538029072
3.8,0.01,1157.892830603,1233682113415.9,65.473344586772,914.739777068
3.81,0.01,1160.134498242,1241892640915.2,64.63099277707,916.67890076368
3.82,0.01,1162.444960521,1249999740630.3,63.805990722631,918.59327192247
3.83,0.01,1164.737142429,1258005631637.8,62.998640553618,920.4834201539
3.8333,0.003300000000007,1167.007873736,1260636635521.3,62.734170452529,921.10455055443
3.8383,0.005,1185.912500206,1260636635521.3,62.685399851408,922.0449255897
3.8433,0.005,1188.142436377,1260636635521.3,62.624460605651,922.98438644487
3.8533,0.01,1190.407665635,1260636635521.3,62.507091489792,924.85978672959
3.8633,0.01,1192.651828658,1260636635521.3,62.391876881812,926.7317302304
3.8733,0.01,1194.891109887,1260636635521.3,62.278010267278,928.60025739113
3.8833,0.01,1197.137096576,1260636635521.3,62.165159995633,930.46539870513
3.8933,0.01,1199.385144388,1260636635521.3,62.053161365946,932.32717972421
3.9033,0.01,1201.688021241,1260636635521.3,61.941922394946,934.18562324041
3.9133,0.01,1203.938841573,1260636635521.3,61.831387897822,936.04075039006
3.9233,0.01,1206.179228979,1260636635521.3,61.721523199338,937.89258126913
3.9333,0.01,1208.464878059,1260636635521.3,61.612305808859,939.7411352988
3.9433,0.01,1210.6837881,1260636635521.3,61.50372077075,941.58643145154
3.9533,0.01,1212.950268552,1260636635521.3,61.395757908852,943.4284883945
3.9633,0.01,1215.188360289,1260636635521.3,61.288410128641,945.26732458197
3.9733,0.01,1217.442747367,1260636635521.3,61.18167233363,947.10295831536
