time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.08,0.01,1024.311168332,2331586912956.6,200,1983.9993329641
4.09,0.01,1027.053952383,2331586912956.6,200,1989.9999330241
4.1,0.01,1029.794197173,2331586912956.6,200,1996.0005330841
4.11,0.01,1031.957050868,2331586912956.6,200,2002.0011331441
4.12,0.01,1034.68937257,2331586912956.6,200,2008.0017332041
4.13,0.01,1037.458992225,2331586912956.6,200,2014.0023332641
4.14,0.01,1039.610348751,2331586912956.6,200,2020.0029333241
4.15,0.01,1042.376073979,2331586912956.6,200,2026.0035333841
4.16,0.01,1044.523273978,2331586912956.6,200,2032.0041334441
4.17,0.01,1046.676151979,2331586912956.6,200,2038.0047335041
4.18,0.01,1048.808391597,2331586912956.6,200,2044.0053335642
4.19,0.01,1051.574740314,2331586912956.6,200,2050.0059336242
4.2,0.01,1053.71779084,2331586912956.6,200,2056.0065336842
4.21,0.01,1055.871352533,2331586912956.6,200,2062.0071337442
4.22,0.01,1058.002584167,2331586912956.6,200,2068.0077338042
4.23,0.01,1060.160408228,2331586912956.6,200,2074.0083338642
4.24,0.01,1062.352702018,2331586912956.6,200,2080.0089339242
4.25,0.01,1064.515685257,2331586912956.6,200,2086.0095339842
4.26,0.01,1066.663264925,2331586912956.6,200,2092.0101340442
4.27,0.01,1068.851352378,2331586912956.6,200,2098.0107341042
4.28,0.01,1071.006568933,2331586912956.6,200,2104.0113341642
4.29,0.01,1073.16641008,2331586912956.6,200,2110.0119342242
4.3,0.01,1075.305638512,2331586912956.6,200,2116.0125342842
4.31,0.01,1077.450288402,2331586912956.6,200,2122.0131343442
4.32,0.01,1079.592374993,2331586912956.6,200,2128.0137344042
4.33,0.01,1081.728090276,2331586912956.6,200,2134.0143344642
4.3333,0.0033000000000065,1083.859046086,2331586912956.6,200,2135.9945324841
4.3433,0.01,1086.589971912,2331586912956.6,199.86053538164,2141.9909481871
4.3533,0.01,1089.338824314,2331586912956.6,199.6510439025,2147.9810785172
4.3633,0.01,1091.482755799,2331586912956.6,199.36895733378,2153.9627454039
4.3733,0.01,1093.651410337,2331586912956.6,199.01961515866,2159.9339309772
4.3833,0.01,1095.795305028,2331586912956.6,198.60878390547,2165.8927903803
4.3933,0.01,1097.941790974,2331586912956.6,198.14218072874,2171.8376502882
4.4033,0.01,1100.110592111,2331586912956.6,197.62531218797,2177.767002589
4.4133,0.01,1102.28102035,2331586912956.6,197.06338613807,2183.6794954225
4.4233,0.01,1104.445177137,2331586912956.6,196.46127053886,2189.5739229814
4.4333,0.01,1106.609512827,2331586912956.6,195.82347992489,2195.4492149083
4.4433,0.01,1108.766910694,2331586912956.6,195.15417233318,2201.3044255994
4.4533,0.01,1110.915988446,2331586912956.6,194.4571595446,2207.1387238155
4.4633,0.01,1113.100466326,2331586912956.6,193.73593797238,2212.9513832206
4.4733,0.01,1115.268229665,2331586912956.6,192.99369670599,2218.7417731608
4.4833,0.01,1117.427653643,2331586912956.6,192.23333610767,2224.5093500017
4.4933,0.01,1119.555463811,2331586912956.6,191.45747839544,2230.2536487835
4.5,0.006700000000003,1121.712064454,2331586912956.6,190.9314763868,2234.0917552695
4.51,0.01,1124.469265639,2355624752579.5,188.23931557639,2239.7394995112
4.52,0.01,1126.614040958,2379295249444.4,185.46803948023,2245.3040971554
4.53,0.01,1128.777736886,2402594153254.6,182.65803523821,2250.7843862414
4.54,0.01,1130.927796206,2425520884197.4,179.83598057828,2256.1800052207
4.55,0.01,1133.077070732,2448077082159.6,177.01942167041,2261.4911189822
4.56,0.01,1135.217341493,2470266011894.9,174.22122335811,2266.7182783989
4.57,0.01,1137.34793621,2492092148447.3,171.45094097961,2271.8623210325
4.58,0.01,1139.476935298,2513560912127.5,168.71630169573,2276.9243162829
4.59,0.01,1141.622532049,2534678454419.8,166.02332806254,2281.9055142446
4.6,0.01,1143.772408602,2555451454555.1,163.37709897429,2286.8073173941
4.61,0.01,1145.910555608,2575887080981.6,160.78101972655,2291.6312303772
4.62,0.01,1148.049949538,2595992753506.2,158.23732189626,2296.3788247936
4.63,0.01,1150.220600206,2615776053138,155.7480894182,2301.0517347671
4.64,0.01,1152.340050861,2635244677776.2,153.31455357866,2305.6516313641
4.65,0.01,1154.477374089,2654406362449.6,150.93727634461,2310.1802025116
4.66,0.01,1156.633621536,2673268813591.7,148.61644795765,2314.6391418442
4.67,0.01,1158.777983283,2691839675662.7,146.35203882625,2319.030142109
4.68,0.01,1160.951665232,2710126510795.7,144.14407072253,2323.3548967062
4.69,0.01,1163.093158995,2728136831181.4,141.99195809245,2327.6150814674
4.7,0.01,1165.224680747,2745878030371.3,139.89454884462,2331.8123376584
4.71,0.01,1167.365246852,2763357300193.3,137.85109786731,2335.9482841891
4.72,0.01,1169.514529472,2780581693898.9,135.86070289825,2340.0245128989
4.73,0.01,1171.64165834,2797558098215.8,133.92211545452,2344.042578169
4.74,0.01,1173.81215406,2814293207918.1,132.03419346109,2348.0040001151
4.75,0.01,1175.946285132,2830793550483.2,130.19586863937,2351.9102668009
4.76,0.01,1178.103200886,2847065490422.8,128.40583860065,2355.762827215
4.77,0.01,1180.260904996,2863115186322.7,126.66265681463,2359.5630869454
4.78,0.01,1182.396307183,2878948590708.6,124.96527867611,2363.312420239
4.79,0.01,1184.559360635,2894571525838,123.31262028594,2367.0121688224
4.8,0.01,1186.710350788,2909989671046.5,121.70316047098,2370.6636287826
4.81,0.01,1188.84311362,2925208504622.8,120.13554499926,2374.2680555752
4.82,0.01,1190.973046397,2940233313858,118.60864166842,2377.8266706868
4.83,0.01,1193.095698277,2955069225841.8,117.12123836376,2381.3406592366
4.8333,0.0033000000000074,1195.291798029,2959944697172.7,116.63477448729,2382.495458984
4.8433,0.01,1197.977368749,2959944697172.7,116.18193219913,2385.9812655306
4.8533,0.01,1200.112955295,2959944697172.7,115.73771014486,2389.4537440828
4.8633,0.01,1202.279151656,2959944697172.7,115.30334703644,2392.9131904385
4.8733,0.01,1204.445157854,2959944697172.7,114.87673905183,2396.3598372748
4.8833,0.01,1206.573560402,2959944697172.7,114.45666656886,2399.7938806762
4.8933,0.01,1208.711751229,2959944697172.7,114.04242925394,2403.2154957153
4.9033,0.01,1210.846440185,2959944697172.7,113.63359307743,2406.6248444425
4.9133,0.01,1212.970680591,2959944697172.7,113.22986397339,2410.0220800852
4.9233,0.01,1215.113649467,2959944697172.7,112.83102559992,2413.4073493802
4.9333,0.01,1217.266775188,2959944697172.7,112.43690813556,2416.7807939687
4.9433,0.01,1219.391470438,2959944697172.7,112.04737409552,2420.1425513673
4.9533,0.01,1221.565101869,2959944697172.7,111.66230545816,2423.4927555515
4.9633,0.01,1223.688386329,2959944697172.7,111.28159709977,2426.8315373426
4.9733,0.01,1225.824532239,2959944697172.7,110.90515326513,2430.1590246893
4.9833,0.01,1227.957231538,2959944697172.7,110.53288515345,2433.4753428757
4.9933,0.01,1230.093776892,2959944697172.7,110.16470922162,2436.7806146796
5,0.006700000000003,1232.244924537,2959944697172.7,109.91985207094,2438.9902246672
