time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1169.351476887,1221197753608,90,948.43007404385
4.04,0.01,1172.629184005,1221197753608,90,951.13034407085
4.05,0.01,1175.346236344,1221197753608,90,953.83061409786
4.06,0.01,1178.051992906,1221197753608,90,956.53088412486
4.07,0.01,1180.731011019,1221197753608,90,959.23115415186
4.08,0.01,1183.452142956,1221197753608,90,961.93142417886
4.09,0.01,1185.542329216,1221197753608,90,964.63169420587
4.1,0.01,1188.260484146,1221197753608,90,967.33196423287
4.11,0.01,1190.959741707,1221197753608,90,970.03223425987
4.12,0.01,1193.699403858,1221197753608,90,972.73250428687
4.13,0.01,1195.781516375,1221197753608,90,975.43277431388
4.14,0.01,1197.901262454,1221197753608,90,978.13304434088
4.15,0.01,1199.96318325,1221197753608,90,980.83331436788
4.16,0.01,1202.651305484,1221197753608,90,983.53358439489
4.17,0.01,1204.728153786,1221197753608,90,986.23385442189
4.18,0.01,1206.831747286,1221197753608,90,988.93412444889
4.19,0.01,1208.932751167,1221197753608,90,991.63439447589
4.2,0.01,1210.99325026,1221197753608,90,994.3346645029
4.21,0.01,1213.038750019,1221197753608,90,997.0349345299
4.22,0.01,1215.108896917,1221197753608,90,999.7352045569
4.23,0.01,1217.280726011,1221197753608,90,1002.4354745839
4.24,0.01,1219.353682484,1221197753608,90,1005.1357446109
4.25,0.01,1221.450479483,1221197753608,90,1007.8360146379
4.26,0.01,1223.525371421,1221197753608,90,1010.5362846649
4.27,0.01,1225.618247904,1221197753608,90,1013.2365546919
4.28,0.01,1227.692663486,1221197753608,90,1015.9368247189
4.29,0.01,1229.779084815,1221197753608,90,1018.6370947459
4.3,0.01,1231.866598181,1221197753608,90,1021.3373647729
4.31,0.01,1233.945307535,1221197753608,90,1024.0376347999
4.32,0.01,1236.644209608,1221197753608,90,1026.7379048269
4.33,0.01,1238.767468395,1221197753608,90,1029.4381748539
4.3333,0.0033000000000065,1240.855506026,1221197753608,90,1030.3292639628
4.3433,0.01,1242.956131142,1221197753608,89.911298738337,1033.0268726859
4.3533,0.01,1245.069781316,1221197753608,89.900109158684,1035.7241456879
4.3633,0.01,1247.178851742,1221197753608,89.887043226498,1038.4210266728
4.3733,0.01,1249.327140077,1221197753608,89.870788105876,1041.1174199553
4.3833,0.01,1251.434032929,1221197753608,89.850617603024,1043.8132080622
4.3933,0.01,1253.53915413,1221197753608,89.825978546091,1046.5082569235
4.4033,0.01,1255.659602347,1221197753608,89.796445444212,1049.2024197031
4.4133,0.01,1257.786843485,1221197753608,89.761696174691,1051.8955399004
4.4233,0.01,1259.900924286,1221197753608,89.72149624099,1054.587453979
4.4333,0.01,1262.018376867,1221197753608,89.675687147683,1057.2779936474
4.4433,0.01,1264.114156509,1221197753608,89.62417628806,1059.9669878355
4.4533,0.01,1266.223156722,1221197753608,89.566927817175,1062.6542643976
4.4633,0.01,1268.316389339,1221197753608,89.503954343969,1065.3396515667
4.4733,0.01,1270.428786895,1221197753608,89.435309410879,1068.0229791818
4.4833,0.01,1272.543535194,1221197753608,89.361080734406,1070.7040797138
4.4933,0.01,1274.652841641,1221197753608,89.281384185526,1073.3827891103
4.5,0.006700000000003,1276.740410929,1221197753608,89.225573081904,1075.1764024906
4.51,0.01,1280.104426896,1232424573153.1,88.700055029186,1077.8376702683
4.52,0.01,1282.221408572,1243580077477.1,88.152747253035,1080.4825171706
4.53,0.01,1284.317189616,1254657144456.1,87.54036610729,1083.1089908011
4.54,0.01,1286.424731198,1265649018265.8,86.871155366928,1085.7153861017
4.55,0.01,1288.569866293,1276549633784.7,86.15205830357,1088.3002063328
4.56,0.01,1290.700326942,1287353716953.4,85.389966430988,1090.8621615213
4.57,0.01,1292.780873362,1298056840927.1,84.591924737202,1093.4001730645
4.58,0.01,1294.893216706,1308655368312,83.764398281422,1095.9133563313
4.59,0.01,1297.017410688,1319146350714.5,82.91297041562,1098.4009942076
4.6,0.01,1299.114011619,1329527482133.4,82.042783390832,1100.8625238622
4.61,0.01,1301.375068033,1339797043121.9,81.158552268567,1103.2975239303
4.62,0.01,1303.48542531,1349953845525.1,80.264544912047,1105.7057010954
4.63,0.01,1305.599351253,1359997187209,79.36465273601,1108.0868787952
4.64,0.01,1307.710607377,1369926786745.6,78.46223792394,1110.4409813432
4.65,0.01,1309.807266068,1379742739116.3,77.560314147522,1112.7680234718
4.66,0.01,1314.430916472,1389445464193.9,76.661482075522,1115.0680979416
4.67,0.01,1316.552647281,1399035664086.9,75.767989961292,1117.3413649671
4.68,0.01,1318.707209505,1408514287318.9,74.881830579633,1119.5880445525
4.69,0.01,1320.788084393,1417882489531.6,74.004690598325,1121.8084073067
4.7,0.01,1322.913764618,1427141608219.6,73.138038207635,1124.002767889
4.71,0.01,1325.015238704,1436293133839.3,72.283084234618,1126.1714772869
4.72,0.01,1327.122337039,1445338676939.7,71.44083046366,1128.3149165448
4.73,0.01,1329.326363483,1454279949279.3,70.612125333583,1130.4334921623
4.74,0.01,1331.473248437,1463118750933,69.797707608154,1132.5276328047
4.75,0.01,1334.04902699,1471856960331.6,68.998191020661,1134.5977855505
4.76,0.01,1336.126338709,1480496516640.5,68.213997415781,1136.6444101355
4.77,0.01,1338.259799902,1489039400055.7,67.445402759503,1138.6679745747
4.78,0.01,1340.347576275,1497487612626.2,66.692551844813,1140.6689512277
4.79,0.01,1342.449524024,1505843165470.5,65.955549928287,1142.647815612
4.8,0.01,1344.522496317,1514108069034.2,65.234437661357,1144.6050444647
4.81,0.01,1346.693202257,1522284326914.8,64.529197892875,1146.5411140085
4.82,0.01,1348.775570199,1530373931548.4,63.839771783936,1148.4564987005
4.83,0.01,1350.896067435,1538378861761.8,63.166054482215,1150.351669852
4.8333,0.0033000000000074,1352.990346344,1541011339615.8,62.945451378947,1150.9748921429
4.8383,0.005,1371.763720796,1541011339615.8,62.935981572532,1151.9190262799
4.8433,0.005,1373.829229944,1541011339615.8,62.865485168733,1152.8621028651
4.8533,0.01,1375.925700179,1541011339615.8,62.729531634634,1154.7441770216
4.8633,0.01,1378.073427066,1541011339615.8,62.597100671192,1156.6222778518
4.8733,0.01,1380.140924026,1541011339615.8,62.466983187087,1158.4964747671
4.8833,0.01,1382.256127238,1541011339615.8,62.338622314654,1160.3668204711
4.8933,0.01,1384.328740362,1541011339615.8,62.211728252172,1162.2333589725
4.9033,0.01,1386.411299562,1541011339615.8,62.086131944542,1164.0961292079
4.9133,0.01,1388.523148049,1541011339615.8,61.961726139847,1165.9551668958
4.9233,0.01,1390.629029559,1541011339615.8,61.838438288016,1167.8105055784
4.9333,0.01,1392.744006596,1541011339615.8,61.716216665059,1169.6621772455
4.9433,0.01,1394.868709065,1541011339615.8,61.595022676004,1171.5102127293
4.9533,0.01,1396.948006947,1541011339615.8,61.474826331281,1173.3546419622
4.9633,0.01,1399.053066978,1541011339615.8,61.355603448241,1175.1954941508
4.9733,0.01,1401.125295463,1541011339615.8,61.237333882863,1177.0327978977
4.9833,0.01,1403.232362665,1541011339615.8,61.120000353267,1178.8665812866
4.9933,0.01,1405.346373529,1541011339615.8,61.003587652041,1180.6968719453
5,0.006700000000003,1407.445127997,1541011339615.8,60.926000983258,1181.9216070385
