time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1059.733326572,2426965753335.8,111.12673225054,1957.3405734453
3.9733,0.01,1061.859750986,2426965753335.8,110.75432888124,1960.663535608
3.9833,0.01,1063.973178612,2426965753335.8,110.38566928102,1963.9754368765
3.9933,0.01,1066.141376995,2426965753335.8,110.02069049761,1967.2763876865
4,0.0067000000000035,1068.327002331,2426965753335.8,109.7777964023,1969.4831420697
4.01,0.01,1084.914800269,2426965753335.8,200,1975.4837421297
4.02,0.01,1088.329757831,2426965753335.8,200,1981.4843421897
4.03,0.01,1091.696117951,2426965753335.8,200,1987.4849422497
4.04,0.01,1094.459749525,2426965753335.8,200,1993.4855423097
4.05,0.01,1097.225740847,2426965753335.8,200,1999.4861423697
4.06,0.01,1099.952331474,2426965753335.8,200,2005.4867424297
4.07,0.01,1102.699275795,2426965753335.8,200,2011.4873424897
4.08,0.01,1105.469449892,2426965753335.8,200,2017.4879425497
4.09,0.01,1108.217053791,2426965753335.8,200,2023.4885426097
4.1,0.01,1110.377150603,2426965753335.8,200,2029.4891426697
4.11,0.01,1113.108381398,2426965753335.8,200,2035.4897427297
4.12,0.01,1115.852527707,2426965753335.8,200,2041.4903427897
4.13,0.01,1118.598738897,2426965753335.8,200,2047.4909428497
4.14,0.01,1120.744132476,2426965753335.8,200,2053.4915429097
4.15,0.01,1122.876568696,2426965753335.8,200,2059.4921429697
4.16,0.01,1125.045802595,2426965753335.8,200,2065.4927430298
4.17,0.01,1127.193274687,2426965753335.8,200,2071.4933430898
4.18,0.01,1129.351019199,2426965753335.8,200,2077.4939431498
4.19,0.01,1131.52045088,2426965753335.8,200,2083.4945432098
4.2,0.01,1133.657369355,2426965753335.8,200,2089.4951432698
4.21,0.01,1135.798773451,2426965753335.8,200,2095.4957433298
4.22,0.01,1137.965364393,2426965753335.8,200,2101.4963433898
4.23,0.01,1140.116791215,2426965753335.8,200,2107.4969434498
4.24,0.01,1142.264379702,2426965753335.8,200,2113.4975435098
4.25,0.01,1144.382975255,2426965753335.8,200,2119.4981435698
4.26,0.01,1146.502047245,2426965753335.8,200,2125.4987436298
4.27,0.01,1148.615399652,2426965753335.8,200,2131.4993436898
4.28,0.01,1150.738360985,2426965753335.8,200,2137.4999437498
4.29,0.01,1152.884350253,2426965753335.8,200,2143.5005438098
4.3,0.01,1155.001724274,2426965753335.8,200,2149.5011438698
4.31,0.01,1157.11049711,2426965753335.8,200,2155.5017439298
4.32,0.01,1159.239770373,2426965753335.8,200,2161.5023439898
4.33,0.01,1161.376148449,2426965753335.8,200,2167.5029440499
4.3333,0.0033000000000065,1163.485711158,2426965753335.8,200,2169.4831420697
4.3433,0.01,1166.238284223,2426965753335.8,199.94246436877,2175.4820158881
4.3533,0.01,1168.981438814,2426965753335.8,199.86385962925,2181.4785313285
4.3633,0.01,1171.11326117,2426965753335.8,199.7500991694,2187.4716336138
4.3733,0.01,1173.259410957,2426965753335.8,199.59907453767,2193.4602047071
4.3833,0.01,1175.387492094,2426965753335.8,199.41023746977,2199.4431101217
4.3933,0.01,1177.524888076,2426965753335.8,199.18392514749,2205.4192254877
4.4033,0.01,1179.662759254,2426965753335.8,198.92107122438,2211.3874544473
4.4133,0.01,1181.798583642,2426965753335.8,198.62301791337,2217.3467409133
4.4233,0.01,1183.965252911,2426965753335.8,198.2913797597,2223.2960772398
4.4333,0.01,1186.127863059,2426965753335.8,197.92794750741,2229.2345095082
4.4433,0.01,1188.295975117,2426965753335.8,197.534614593,2235.1611406091
4.4533,0.01,1190.43038575,2426965753335.8,197.11331796509,2241.0751315472
4.4633,0.01,1192.583956915,2426965753335.8,196.66599844986,2246.9757015577
4.4733,0.01,1194.722085272,2426965753335.8,196.19457234626,2252.8621273706
4.4833,0.01,1196.876848841,2426965753335.8,195.70090775602,2258.7337417648
4.4933,0.01,1199.001685644,2426965753335.8,195.18680921999,2264.5899316603
4.5,0.006700000000003,1201.122413477,2426965753335.8,194.83373863224,2268.5064814618
4.51,0.01,1204.51173584,2451584690521.1,192.61902832108,2274.2856302263
4.52,0.01,1207.240122227,2475890294602.3,190.26585003604,2279.9941765821
4.53,0.01,1209.364541223,2499869500260.1,187.80845535139,2285.6289937243
4.54,0.01,1211.515896634,2523513176885.2,185.27632336168,2291.1878393097
4.55,0.01,1213.645084871,2546815140678.7,182.69205584347,2296.669149116
4.56,0.01,1215.795635354,2569771737537.2,180.07377009496,2302.0719024942
4.57,0.01,1218.575846288,2592381294036.3,177.43660574963,2307.3955330297
4.58,0.01,1220.731735953,2614643760334.4,174.79333684177,2312.6398575674
4.59,0.01,1222.860551247,2636560510328.8,172.15491388794,2317.8050215005
4.6,0.01,1224.995557674,2658134119550.5,169.53083408516,2322.8914551664
4.61,0.01,1227.164038514,2679368127714,166.92874999292,2327.8998185025
4.62,0.01,1229.303003858,2700266850116.3,164.35516487926,2332.8309665637
4.63,0.01,1231.434683891,2720835257103.8,161.81552852464,2337.6859179146
4.64,0.01,1233.58700629,2741078857456.8,159.31351568524,2342.4658013735
4.65,0.01,1235.7255437,2761003505133.4,156.8526275424,2347.1718508047
4.66,0.01,1237.872209373,2780615364179.6,154.43560082697,2351.8053821826
4.67,0.01,1239.996233024,2799920812591.3,152.06429639731,2356.3677673131
4.68,0.01,1242.155571562,2818926372061.2,149.74013774241,2360.8604207107
4.69,0.01,1244.336443001,2837638639493.6,147.46412466071,2365.2847868871
4.7,0.01,1246.467103986,2856064255096.1,145.23698983825,2369.6423323368
4.71,0.01,1248.600232931,2874209899794,143.05949204527,2373.9345463196
4.72,0.01,1250.738473145,2892082283196.1,140.93149170523,2378.1629139075
4.73,0.01,1252.87936043,2909688034512.7,138.85260785911,2382.3289087427
4.74,0.01,1255.007234882,2927033690160.5,136.82266470346,2386.4339991929
4.75,0.01,1257.158296172,2944125710209.8,134.8411513834,2390.4796382983
4.76,0.01,1259.307454512,2960970442398.7,132.90735290951,2394.4672576475
4.77,0.01,1261.446055513,2977574107388.7,131.02061373388,2398.3982691607
4.78,0.01,1263.601937572,2993942817088.9,129.18017670634,2402.2740620412
4.79,0.01,1265.734302393,3010082554353.3,127.38505519052,2406.0959958903
4.8,0.01,1267.881565977,3025999138213.9,125.6343148373,2409.865402276
4.81,0.01,1270.010536635,3041698254833,123.92722969907,2413.5835909859
4.82,0.01,1272.16086197,3057185488084.3,122.2627662878,2417.2518407995
4.83,0.01,1274.342036972,3072466277180.8,120.63971145949,2420.8713940986
4.8333,0.0033000000000074,1276.496182193,3077486659825.9,120.10871337742,2422.0605892806
4.8433,0.01,1279.813128811,3077486659825.9,119.68759534286,2425.6515762395
4.8533,0.01,1281.956688385,3077486659825.9,119.2706700536,2429.2300541889
4.8633,0.01,1284.125698256,3077486659825.9,118.86188336426,2432.7962673112
4.8733,0.01,1286.281892394,3077486659825.9,118.45944923396,2436.3504062021
4.8833,0.01,1288.398537924,3077486659825.9,118.06234347827,2439.8926307289
4.8933,0.01,1290.534540537,3077486659825.9,117.6699970516,2443.4230836857
4.9033,0.01,1292.698459227,3077486659825.9,117.2820678488,2446.9418976026
4.9133,0.01,1294.829734232,3077486659825.9,116.89833076864,2450.4491982557
4.9233,0.01,1296.962299729,3077486659825.9,116.51862454337,2453.9451065829
4.9333,0.01,1299.09422559,3077486659825.9,116.14282506875,2457.4297397982
4.9433,0.01,1301.207001482,3077486659825.9,115.77083129619,2460.9032120843
4.9533,0.01,1303.339598813,3077486659825.9,115.40255744312,2464.3656350499
4.9633,0.01,1305.462340156,3077486659825.9,115.03792820252,2467.8171180443
4.9733,0.01,1307.6150718,3077486659825.9,114.67687561421,2471.2577683778
4.9833,0.01,1309.770596299,3077486659825.9,114.3193370081,2474.6876914803
4.9933,0.01,1311.931824202,3077486659825.9,113.965253585,2478.1069910178
5,0.006700000000003,1314.078838518,3077486659825.9,113.72955856911,2480.3931837643
