time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1211.081583883,2567416093374.3,119.59979631789,1974.5193132956
3.8933,0.01,1213.191141283,2567416093374.3,119.24060176516,1978.0968891061
3.9033,0.01,1215.313807156,2567416093374.3,118.8844922612,1981.6637805631
3.9133,0.01,1217.44761009,2567416093374.3,118.53132323668,1985.2200758897
3.9233,0.01,1219.69707994,2567416093374.3,118.18099584008,1988.7658603433
3.9333,0.01,1221.838072444,2567416093374.3,117.83343851624,1992.3012170345
3.9433,0.01,1223.978952866,2567416093374.3,117.48859658392,1995.8262274331
3.9533,0.01,1226.136893268,2567416093374.3,117.14642618271,1999.340971693
3.9633,0.01,1228.273561233,2567416093374.3,116.80689048192,2002.8455288631
3.9733,0.01,1230.387566176,2567416093374.3,116.4699575122,2006.3399770333
3.9833,0.01,1232.497149838,2567416093374.3,116.13559837744,2009.8243934263
3.9933,0.01,1234.618566949,2567416093374.3,115.8037865908,2013.2988544701
4,0.0067000000000035,1236.740905259,2567416093374.3,115.58261467365,2015.6222973694
4.005,0.005,1267.891334923,2567416093374.3,200,2018.6225973994
4.01,0.005,1270.65607404,2567416093374.3,200,2021.6228974294
4.02,0.01,1274.606225478,2567416093374.3,200,2027.6234974894
4.03,0.01,1277.948718948,2567416093374.3,200,2033.6240975494
4.04,0.01,1281.323541701,2567416093374.3,200,2039.6246976094
4.05,0.01,1284.673861189,2567416093374.3,200,2045.6252976694
4.06,0.01,1287.419429709,2567416093374.3,200,2051.6258977294
4.07,0.01,1290.181069975,2567416093374.3,200,2057.6264977894
4.08,0.01,1292.925398618,2567416093374.3,200,2063.6270978494
4.09,0.01,1295.636092491,2567416093374.3,200,2069.6276979094
4.1,0.01,1298.417187438,2567416093374.3,200,2075.6282979694
4.11,0.01,1301.1440797,2567416093374.3,200,2081.6288980294
4.12,0.01,1303.842711435,2567416093374.3,200,2087.6294980894
4.13,0.01,1306.545799278,2567416093374.3,200,2093.6300981494
4.14,0.01,1308.668129206,2567416093374.3,200,2099.6306982094
4.15,0.01,1310.812620506,2567416093374.3,200,2105.6312982694
4.16,0.01,1312.946399854,2567416093374.3,200,2111.6318983294
4.17,0.01,1315.095500006,2567416093374.3,200,2117.6324983895
4.18,0.01,1317.820700843,2567416093374.3,200,2123.6330984495
4.19,0.01,1319.915071835,2567416093374.3,200,2129.6336985095
4.2,0.01,1322.035162466,2567416093374.3,200,2135.6342985695
4.21,0.01,1324.154101093,2567416093374.3,200,2141.6348986295
4.22,0.01,1326.254304674,2567416093374.3,200,2147.6354986895
4.23,0.01,1328.365027736,2567416093374.3,200,2153.6360987495
4.24,0.01,1330.483936318,2567416093374.3,200,2159.6366988095
4.25,0.01,1332.577214875,2567416093374.3,200,2165.6372988695
4.26,0.01,1334.725508687,2567416093374.3,200,2171.6378989295
4.27,0.01,1336.828220093,2567416093374.3,200,2177.6384989895
4.28,0.01,1339.076773003,2567416093374.3,200,2183.6390990495
4.29,0.01,1341.181851337,2567416093374.3,200,2189.6396991095
4.3,0.01,1343.278628053,2567416093374.3,200,2195.6402991695
4.31,0.01,1345.417449112,2567416093374.3,200,2201.6408992295
4.32,0.01,1347.52943474,2567416093374.3,200,2207.6414992895
4.33,0.01,1349.663539026,2567416093374.3,200,2213.6420993495
4.3333,0.0033000000000065,1351.778168334,2567416093374.3,200,2215.6222973694
4.3433,0.01,1354.564018957,2567416093374.3,199.95540095624,2221.6215593242
4.3533,0.01,1356.694089375,2567416093374.3,199.92715170829,2227.6199737169
4.3633,0.01,1358.824845592,2567416093374.3,199.89417125199,2233.617398597
4.3733,0.01,1360.954217246,2567416093374.3,199.85382646928,2239.6136130125
4.3833,0.01,1363.071981825,2567416093374.3,199.80437160306,2245.6083436336
4.3933,0.01,1365.210053565,2567416093374.3,199.74437834986,2251.6012742772
4.4033,0.01,1367.327592065,2567416093374.3,199.67265460967,2257.5920529934
4.4133,0.01,1369.449296135,2567416093374.3,199.58822138936,2263.5802984596
4.4233,0.01,1371.577188434,2567416093374.3,199.49029982944,2269.5656059852
4.4333,0.01,1373.725983049,2567416093374.3,199.37829558813,2275.5475530476
4.4433,0.01,1375.821193164,2567416093374.3,199.25178409686,2281.5257043856
4.4533,0.01,1377.966188906,2567416093374.3,199.11049060724,2287.4996164951
4.4633,0.01,1380.103241472,2567416093374.3,198.95427694041,2293.4688417258
4.4733,0.01,1382.219791385,2567416093374.3,198.78312213338,2299.4329317988
4.4833,0.01,1384.343379777,2567416093374.3,198.59710701238,2305.3914408601
4.4933,0.01,1386.457436501,2567416093374.3,198.39639991159,2311.3439281061
4.5,0.006700000000003,1388.580041183,2567416093374.3,198.2554010788,2315.329260201
4.51,0.01,1392.531094284,2592613836972.3,196.9636171508,2321.2387596655
4.52,0.01,1395.247819837,2617611885400.3,195.47217438998,2327.1035113724
4.53,0.01,1397.389671375,2642385295081.2,193.79106019386,2332.9178246095
4.54,0.01,1399.516084227,2666912095096.7,191.94191880489,2338.676658057
4.55,0.01,1401.6369028,2691173439212.8,189.94750770704,2344.3756531877
4.56,0.01,1403.750783301,2715153412980.6,187.82921711683,2350.0110932452
4.57,0.01,1405.878711594,2738838743820,185.6064150432,2355.5798425715
4.58,0.01,1408.636007769,2762218579471.2,183.29727855833,2361.0793108751
4.59,0.01,1410.770895848,2785284429158,180.91913916371,2366.5074278617
4.6,0.01,1412.894911293,2808029944104.1,178.48742284931,2371.862586063
4.61,0.01,1415.004840945,2830450630258.2,176.01646960753,2377.1436082534
4.62,0.01,1417.151368704,2852543616277.8,173.51865776913,2382.3496885945
4.63,0.01,1419.285552595,2874307461494.4,171.00487225379,2387.4803478281
4.64,0.01,1421.428936496,2895741973275.7,168.4847561074,2392.5353960161
4.65,0.01,1423.543396366,2916848040593.3,165.96678798682,2397.5148976059
4.66,0.01,1425.688547292,2937627500513.3,163.45869469409,2402.4191488718
4.67,0.01,1427.79152285,2958083042344.4,160.96716373467,2407.2486467336
4.68,0.01,1429.926733799,2978218058504.7,158.49728036784,2412.0040406841
4.69,0.01,1432.028591874,2998036489473,156.05380418873,2416.686123018
4.7,0.01,1434.185270792,3017542751491.2,153.64072874763,2421.2958058487
4.71,0.01,1436.310973801,3036741650822.1,151.26128094282,2425.8340981062
4.72,0.01,1438.478019039,3055638290167.6,148.91803703704,2430.3020860161
4.73,0.01,1440.605992777,3074238008918.6,146.61315455872,2434.7009205363
4.74,0.01,1442.756388573,3092546341558.8,144.34851448084,2439.0318090596
4.75,0.01,1444.887918966,3110569011493.4,142.12588208327,2443.2960119424
4.76,0.01,1447.02534373,3128311877331,139.94615689023,2447.4948165295
4.77,0.01,1449.147470941,3145780850984.6,137.80999627588,2451.6295298891
4.78,0.01,1451.23517509,3162981868883.8,135.71786736751,2455.7014731045
4.79,0.01,1453.325510433,3179920870470.7,133.66999304616,2459.711973946
4.8,0.01,1455.404574431,3196603768374.2,131.666418268,2463.6623615328
4.81,0.01,1457.500274212,3213036434010.2,129.70705098133,2467.5539622223
4.82,0.01,1459.680843079,3229224694643.8,127.79164354818,2471.388094942
4.83,0.01,1461.821443273,3245174303874.7,125.91980916697,2475.1660670142
4.8333,0.0033000000000074,1463.973882857,3250411905871.7,125.30704276697,2476.406730804
4.8383,0.005,1482.473833107,3250411905871.7,125.12492015022,2478.2837923124
4.8433,0.005,1484.610324369,3250411905871.7,124.93857043215,2480.1580582955
4.8533,0.01,1486.773389205,3250411905871.7,124.5763670696,2483.895723074
4.8633,0.01,1488.903140178,3250411905871.7,124.220063988,2487.6226976911
4.8733,0.01,1490.992414474,3250411905871.7,123.8679523555,2491.3391079028
4.8833,0.01,1493.11536152,3250411905871.7,123.51929893432,2495.0450574658
4.8933,0.01,1495.215091801,3250411905871.7,123.17373003458,2498.740638925
4.9033,0.01,1497.32391944,3250411905871.7,122.83102932866,2502.4259383348
4.9133,0.01,1499.424337884,3250411905871.7,122.49105953473,2506.1010376307
4.9233,0.01,1501.543178261,3250411905871.7,122.15372709482,2509.7660159414
4.9333,0.01,1503.651585519,3250411905871.7,121.81896448067,2513.4209503693
4.9433,0.01,1505.777420314,3250411905871.7,121.48672036759,2517.0659164769
4.9533,0.01,1507.888376114,3250411905871.7,121.15695394619,2520.7009886025
4.9633,0.01,1509.97549027,3250411905871.7,120.82963125437,2524.3262400653
4.9733,0.01,1512.073297719,3250411905871.7,120.50472289067,2527.9417433023
4.9833,0.01,1514.175625214,3250411905871.7,120.18220241842,2531.5475699576
4.9933,0.01,1516.243817091,3250411905871.7,119.86204545889,2535.1437909434
5,0.006700000000003,1518.335781355,3250411905871.7,119.64860006795,2537.5489683225
