time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8733,0.01,1415.836123782,2021231396535.8,95.61003211003,1512.9339841164
3.8833,0.01,1418.264659838,2021231396535.8,95.390590065354,1515.7959880187
3.8933,0.01,1420.657542846,2021231396535.8,95.172593099428,1518.651451358
3.9033,0.01,1423.034923577,2021231396535.8,94.955916264191,1521.5004137422
3.9133,0.01,1425.427218283,2021231396535.8,94.740485274402,1524.3429125503
3.9233,0.01,1427.833482423,2021231396535.8,94.526254635813,1527.1789837965
3.9333,0.01,1430.165695508,2021231396535.8,94.313196114159,1530.0086626478
3.9433,0.01,1432.530970987,2021231396535.8,94.101292048769,1532.8319837414
3.9533,0.01,1434.924742906,2021231396535.8,93.890531463221,1535.648981385
3.9633,0.01,1437.330803142,2021231396535.8,93.680907566795,1538.4596896829
3.9733,0.01,1439.02333885,2021231396535.8,93.472405606971,1541.2641422963
3.9833,0.01,1441.449599061,2021231396535.8,93.265044201896,1544.0623734455
3.9933,0.01,1443.097005875,2021231396535.8,93.058800640963,1546.8544166691
4,0.0067000000000035,1444.800319766,2021231396535.8,92.921128052302,1548.7223181331
4.0025,0.0025,1502.547420785,2021231396535.8,150,1549.8474306443
4.005,0.0025,1506.286485841,2021231396535.8,150,1550.9725431556
4.01,0.005,1510.682064982,2021231396535.8,150,1553.2227681781
4.02,0.01,1515.095303866,2021231396535.8,150,1557.7232182231
4.03,0.01,1519.570363999,2021231396535.8,150,1562.2236682681
4.04,0.01,1524.141825235,2021231396535.8,150,1566.7241183131
4.05,0.01,1527.946639195,2021231396535.8,150,1571.2245683581
4.06,0.01,1531.702314595,2021231396535.8,150,1575.7250184031
4.07,0.01,1535.308109879,2021231396535.8,150,1580.2254684481
4.08,0.01,1538.324881849,2021231396535.8,150,1584.7259184931
4.09,0.01,1541.960416311,2021231396535.8,150,1589.2263685381
4.1,0.01,1545.053832927,2021231396535.8,150,1593.7268185831
4.11,0.01,1548.128950035,2021231396535.8,150,1598.2272686281
4.12,0.01,1551.162180185,2021231396535.8,150,1602.7277186731
4.13,0.01,1554.255679801,2021231396535.8,150,1607.2281687181
4.14,0.01,1556.700991512,2021231396535.8,150,1611.7286187631
4.15,0.01,1559.046507392,2021231396535.8,150,1616.2290688081
4.16,0.01,1561.465139364,2021231396535.8,150,1620.7295188531
4.17,0.01,1564.578740344,2021231396535.8,150,1625.2299688981
4.18,0.01,1566.911574879,2021231396535.8,150,1629.7304189431
4.19,0.01,1569.274197042,2021231396535.8,150,1634.2308689882
4.2,0.01,1571.684072418,2021231396535.8,150,1638.7313190332
4.21,0.01,1574.064223592,2021231396535.8,150,1643.2317690782
4.22,0.01,1577.100451603,2021231396535.8,150,1647.7322191232
4.23,0.01,1579.528924198,2021231396535.8,150,1652.2326691682
4.24,0.01,1581.943408426,2021231396535.8,150,1656.7331192132
4.25,0.01,1584.337428667,2021231396535.8,150,1661.2335692582
4.26,0.01,1586.708985328,2021231396535.8,150,1665.7340193032
4.27,0.01,1589.092047613,2021231396535.8,150,1670.2344693482
4.28,0.01,1591.534718973,2021231396535.8,150,1674.7349193932
4.29,0.01,1593.926141193,2021231396535.8,150,1679.2353694382
4.3,0.01,1596.338263966,2021231396535.8,150,1683.7358194832
4.31,0.01,1598.746676735,2021231396535.8,150,1688.2362695282
4.32,0.01,1601.150507222,2021231396535.8,150,1692.7367195732
4.33,0.01,1603.552733821,2021231396535.8,150,1697.2371696182
4.3333,0.0033000000000065,1605.960939019,2021231396535.8,150,1698.7223181331
4.3433,0.01,1609.061722004,2021231396535.8,149.94520032056,1703.2211240233
4.3533,0.01,1611.519662536,2021231396535.8,149.91800594488,1707.7191140006
4.3633,0.01,1613.908244809,2021231396535.8,149.89096704985,1712.21629273
4.3733,0.01,1616.344233382,2021231396535.8,149.86296968213,1716.7126314543
4.3833,0.01,1618.752582253,2021231396535.8,149.83365583039,1721.2080906752
4.3933,0.01,1621.165568966,2021231396535.8,149.8027566247,1725.7026228271
4.4033,0.01,1623.557529935,2021231396535.8,149.77000471644,1730.1961723236
4.4133,0.01,1625.976788141,2021231396535.8,149.73512200897,1734.6886752341
4.4233,0.01,1628.37132256,2021231396535.8,149.69782293704,1739.1800590606
4.4333,0.01,1630.77555927,2021231396535.8,149.65782104698,1743.6702427104
4.4433,0.01,1633.136894138,2021231396535.8,149.61483569017,1748.1591366705
4.4533,0.01,1635.563214905,2021231396535.8,149.56859772313,1752.6466433528
4.4633,0.01,1637.98635977,2021231396535.8,149.51885396813,1757.1326575733
4.4733,0.01,1640.385772567,2021231396535.8,149.46537052151,1761.6170671299
4.4833,0.01,1642.772855443,2021231396535.8,149.40793505067,1766.0997534501
4.4933,0.01,1645.219898412,2021231396535.8,149.34635819623,1770.5805922798
4.5,0.006700000000003,1647.718608382,2021231396535.8,149.30319096942,1773.5818865478
4.51,0.01,1651.518837407,2040112949746.6,148.81672896544,1778.0468349116
4.52,0.01,1654.679854556,2058918069899.3,148.22659103318,1782.4940773668
4.53,0.01,1657.120103949,2077629798545.1,147.50326132629,1786.9196177606
4.54,0.01,1660.208377383,2096231139232.7,146.64716775741,1791.3194727788
4.55,0.01,1663.33960749,2114705690282.5,145.6630170631,1795.6898003235
4.56,0.01,1666.503139529,2133037944867.4,144.55772625881,1800.0269658278
4.57,0.01,1669.599397205,2151213393846.1,143.33887590972,1804.3275621647
4.58,0.01,1672.683982646,2169218689344.2,142.01515469316,1808.5884428936
4.59,0.01,1675.116814971,2187041979079.2,140.59787909284,1812.8068011022
4.6,0.01,1677.556380218,2204672956593.2,139.09903308876,1816.9801894337
4.61,0.01,1679.955386519,2222102616008.2,137.52878098016,1821.1064654907
4.62,0.01,1682.382294353,2239323251828.5,135.89710830408,1825.1837864719
4.63,0.01,1684.853103827,2256328446027,134.21391251321,1829.2106065293
4.64,0.01,1687.215619949,2273112991933.9,132.48856063544,1833.1856608538
4.65,0.01,1689.652811588,2289672812027.8,130.72998231495,1837.1079525524
4.66,0.01,1692.047332786,2306004888109,128.94644986847,1840.9767329265
4.67,0.01,1694.461717673,2322107170667.1,127.1453752489,1844.7914756583
4.68,0.01,1696.845294135,2337978451251.4,125.33339262539,1848.5518534748
4.69,0.01,1699.927804606,2353618311138.3,123.51699527791,1852.2577339212
4.7,0.01,1703.031955351,2369027084581.2,121.70182348799,1855.9091537678
4.71,0.01,1705.497472659,2384205735838.9,119.89258768289,1859.5062911121
4.72,0.01,1708.582162554,2399155747304.9,118.09366863704,1863.0494554876
4.73,0.01,1711.686123809,2413879077208.8,116.30894834435,1866.5390728997
4.74,0.01,1714.808841252,2428378096937.8,114.54171012793,1869.975667863
4.75,0.01,1717.203740794,2442655535824.6,112.79489299881,1873.3598530715
4.76,0.01,1719.579801329,2456714431608.3,111.07103164409,1876.6923172672
4.77,0.01,1721.99128984,2470558073220.7,109.37211551977,1879.973808882
4.78,0.01,1724.42841156,2484189965730.3,107.70004886643,1883.2051334804
4.79,0.01,1726.789826657,2497613823659.6,106.05647939758,1886.3871460636
4.8,0.01,1729.17461791,2510833518368.7,104.44243103764,1889.5207323534
4.81,0.01,1731.649306315,2523853003009.7,102.85869590838,1892.6068018376
4.82,0.01,1734.053213198,2536676299705.5,101.3060976629,1895.6462887162
4.83,0.01,1736.439817725,2549307501601,99.785231941284,1898.64014506
4.8333,0.0033000000000074,1738.807123341,2553455034931.4,99.286933968485,1899.6231840102
4.8358,0.0025,1774.93366597,2553455034931.4,99.245497696575,1900.3675996845
4.8383,0.0025,1777.307801251,2553455034931.4,99.188349241481,1901.1115867025
4.8433,0.005,1779.745583765,2553455034931.4,99.077353247063,1902.5978956321
4.8533,0.01,1782.1374899,2553455034931.4,98.860817224146,1905.564016761
4.8633,0.01,1784.526265129,2553455034931.4,98.647152325725,1908.5237273018
4.8733,0.01,1786.891412239,2553455034931.4,98.435438173891,1911.4770857828
4.8833,0.01,1789.302161821,2553455034931.4,98.225265575888,1914.4241384554
4.8933,0.01,1791.725303709,2553455034931.4,98.016423035114,1917.3649252251
4.9033,0.01,1794.102842365,2553455034931.4,97.808791001245,1920.2994824109
4.9133,0.01,1796.495528419,2553455034931.4,97.602298374012,1923.2278441983
4.9233,0.01,1798.887417567,2553455034931.4,97.396901673847,1926.1500434684
4.9333,0.01,1801.277701808,2553455034931.4,97.192573990828,1929.066112295
4.9433,0.01,1803.659333762,2553455034931.4,96.989298649478,1931.9760822515
4.9533,0.01,1805.331574482,2553455034931.4,96.787055037118,1934.8799842928
4.9633,0.01,1807.745900508,2553455034931.4,96.585857795782,1937.7778498133
4.9733,0.01,1809.402266831,2553455034931.4,96.385682710388,1940.6697094805
4.9833,0.01,1811.088910062,2553455034931.4,96.186537927137,1943.5555942068
4.9933,0.01,1812.794507135,2553455034931.4,95.988422114181,1946.4355348643
5,0.0067000000000021,1814.510182691,2553455034931.4,95.856150410531,1948.3624361777
