time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.1,0.01,975.580791738,1142553920868.7,90,938.65819401792
4.11,0.01,977.726173736,1142553920868.7,90,941.35846404493
4.12,0.01,979.860955657,1142553920868.7,90,944.05873407193
4.13,0.01,981.995790656,1142553920868.7,90,946.75900409893
4.14,0.01,984.125392538,1142553920868.7,90,949.45927412593
4.15,0.01,986.281958248,1142553920868.7,90,952.15954415294
4.16,0.01,988.413540462,1142553920868.7,90,954.85981417994
4.17,0.01,990.537621972,1142553920868.7,90,957.56008420694
4.18,0.01,992.66208903,1142553920868.7,90,960.26035423395
4.19,0.01,994.802969687,1142553920868.7,90,962.96062426095
4.2,0.01,996.945203282,1142553920868.7,90,965.66089428795
4.21,0.01,999.071157629,1142553920868.7,90,968.36116431495
4.22,0.01,1001.262629927,1142553920868.7,90,971.06143434196
4.23,0.01,1003.370547152,1142553920868.7,90,973.76170436896
4.24,0.01,1005.469559178,1142553920868.7,90,976.46197439596
4.25,0.01,1007.595327152,1142553920868.7,90,979.16224442296
4.26,0.01,1009.689417911,1142553920868.7,90,981.86251444997
4.27,0.01,1011.820990814,1142553920868.7,90,984.56278447697
4.28,0.01,1013.960092122,1142553920868.7,90,987.26305450397
4.29,0.01,1016.12058805,1142553920868.7,90,989.96332453098
4.3,0.01,1018.270772203,1142553920868.7,90,992.66359455798
4.31,0.01,1020.383719827,1142553920868.7,90,995.36386458498
4.32,0.01,1022.491304713,1142553920868.7,90,998.06413461198
4.33,0.01,1024.619534367,1142553920868.7,90,1000.764404639
4.3333,0.0033000000000065,1026.753383216,1142553920868.7,90,1001.6554937479
4.3433,0.01,1029.505218402,1142553920868.7,89.935780529296,1004.3538369981
4.3533,0.01,1032.236699201,1142553920868.7,89.844190679973,1007.049432278
4.3633,0.01,1034.354164962,1142553920868.7,89.724198885883,1009.7414274441
4.3733,0.01,1036.475207193,1142553920868.7,89.578728094925,1012.42905805
4.3833,0.01,1038.60565091,1142553920868.7,89.410558173475,1015.1116430537
4.3933,0.01,1040.724589655,1142553920868.7,89.222247931557,1017.7885781852
4.4033,0.01,1042.860997413,1142553920868.7,89.016134082595,1020.4593292828
4.4133,0.01,1044.98539368,1142553920868.7,88.794340750004,1023.1234259149
4.4233,0.01,1047.102066281,1142553920868.7,88.558792540034,1025.7804553941
4.4333,0.01,1049.253251205,1142553920868.7,88.311229020494,1028.4300572249
4.4433,0.01,1051.376771083,1142553920868.7,88.053219626151,1031.0719179998
4.4533,0.01,1053.503160906,1142553920868.7,87.786178345782,1033.705766735
4.4633,0.01,1055.671407307,1142553920868.7,87.511377817025,1036.3313706299
4.4733,0.01,1057.848870195,1142553920868.7,87.229962650418,1038.9485312255
4.4833,0.01,1060.002274705,1142553920868.7,86.942962437192,1041.5570809536
4.4933,0.01,1062.17645041,1142553920868.7,86.651302959956,1044.1568800223
4.5,0.006700000000003,1064.295338341,1142553920868.7,86.454061900669,1045.8947804565
4.51,0.01,1067.619559471,1153393612880.8,85.482446833855,1048.4595103345
4.52,0.01,1069.749882565,1164108044802.2,84.486842754687,1050.994369103
4.53,0.01,1071.894458853,1174695657776.6,83.478345585372,1053.4989699307
4.54,0.01,1074.034855672,1185156067278,82.466495495586,1055.9732122198
4.55,0.01,1076.224380421,1195489666332.9,81.457508481439,1058.4171818712
4.56,0.01,1078.347463557,1205697394225.2,80.45575235149,1060.8310958331
4.57,0.01,1080.440191743,1215780589996.5,79.464420587832,1063.2152668679
4.58,0.01,1082.577140646,1225740910555.8,78.486064919145,1065.5700842972
4.59,0.01,1084.691743792,1235580263052.4,77.522702347739,1067.895997959
4.6,0.01,1086.840973081,1245300748845,76.575893667732,1070.1935045197
4.61,0.01,1088.961036536,1254904619773.1,75.646842750955,1072.4631367654
4.62,0.01,1091.122889095,1264394236360.7,74.736442874072,1074.7054542834
4.63,0.01,1093.270873868,1273772036884.6,73.845339312234,1076.9210360209
4.64,0.01,1095.413385327,1283040513137.9,72.973941147692,1079.1104731991
4.65,0.01,1097.555944488,1292202186851.3,72.122513319974,1081.2743649879
4.66,0.01,1099.675303719,1301259587712.2,71.291177745504,1083.4133142152
4.67,0.01,1101.833145054,1310215242615.3,70.479962848211,1085.5279245616
4.68,0.01,1103.974278319,1319071666432.5,69.688804960139,1087.6187977978
4.69,0.01,1106.107627711,1327831358529,68.917534439656,1089.6865306042
4.7,0.01,1108.271853334,1336496791785.1,68.165885075627,1091.7317116746
4.71,0.01,1110.40022994,1345070404361.8,67.433535113318,1093.7549200488
4.72,0.01,1112.539341458,1353554590763.8,66.720123658617,1095.756723939
4.73,0.01,1114.669647659,1361951694238.5,66.025282955938,1097.7376805233
4.74,0.01,1116.866906632,1370264004810.1,65.348621958053,1099.6983352475
4.75,0.01,1119.019805491,1378493757173.7,64.6897279323,1101.6392211741
4.76,0.01,1121.187374816,1386643129650.4,64.048174548292,1103.5608585743
4.77,0.01,1123.346278013,1394714244889.2,63.423512478128,1105.4637542382
4.78,0.01,1125.46738195,1402709167387.4,62.815271537964,1107.348400849
4.79,0.01,1127.577310711,1410629902351.2,62.222990241379,1109.2152772439
4.8,0.01,1129.713134261,1418478397697,61.646221822039,1111.0648488557
4.81,0.01,1131.849525599,1426256544461.2,61.084521346631,1112.897567768
4.82,0.01,1134.006761105,1433966178550.1,60.537454610134,1114.7138730368
4.83,0.01,1136.175017729,1441609082028.9,60.004589219248,1116.5141907452
4.8333,0.0033000000000074,1138.32241469,1444124037206.5,59.830285835112,1117.1065698129
4.8433,0.01,1141.03378778,1444124037206.5,59.668939205183,1118.8968170137
4.8533,0.01,1143.170525786,1444124037206.5,59.508976196095,1120.6822648444
4.8633,0.01,1145.328680181,1444124037206.5,59.352652461332,1122.463022494
4.8733,0.01,1147.495618572,1444124037206.5,59.199215399009,1124.2391765714
4.8833,0.01,1149.644398496,1444124037206.5,59.048210208384,1126.01080004
4.8933,0.01,1151.772227143,1444124037206.5,58.899372208417,1127.777957922
4.9033,0.01,1153.925077928,1444124037206.5,58.752536118553,1129.5407102808
4.9133,0.01,1156.040818753,1444124037206.5,58.60758942415,1131.2991138039
4.9233,0.01,1158.197590409,1444124037206.5,58.464449245599,1133.0532226921
4.9333,0.01,1160.317881402,1444124037206.5,58.323050431976,1134.8030891917
4.9433,0.01,1162.471163439,1444124037206.5,58.18333908208,1136.5487639317
4.9533,0.01,1164.58721021,1444124037206.5,58.045268815099,1138.2902961494
4.9633,0.01,1166.715395311,1444124037206.5,57.908798512299,1140.0277338485
4.9733,0.01,1168.852475828,1444124037206.5,57.77389088477,1141.761123914
4.9833,0.01,1170.996913157,1444124037206.5,57.640511527548,1143.4905121987
4.9933,0.01,1173.138055117,1444124037206.5,57.508628281472,1145.2159435903
5,0.006700000000003,1174.652096746,1444124037206.5,57.420928027456,1146.3702196712
