time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.01,0.01,1038.15174018,1944382071030.1,150,1529.6685324512
4.02,0.01,1040.85084468,1944382071030.1,150,1534.1689824962
4.03,0.01,1044.258382511,1944382071030.1,150,1538.6694325412
4.04,0.01,1046.989940703,1944382071030.1,150,1543.1698825862
4.05,0.01,1049.771573657,1944382071030.1,150,1547.6703326312
4.06,0.01,1052.48768458,1944382071030.1,150,1552.1707826762
4.07,0.01,1055.174127247,1944382071030.1,150,1556.6712327212
4.08,0.01,1057.895965353,1944382071030.1,150,1561.1716827662
4.09,0.01,1060.710165864,1944382071030.1,150,1565.6721328112
4.1,0.01,1063.455819141,1944382071030.1,150,1570.1725828562
4.11,0.01,1066.139695852,1944382071030.1,150,1574.6730329012
4.12,0.01,1068.223646028,1944382071030.1,150,1579.1734829462
4.13,0.01,1070.892722509,1944382071030.1,150,1583.6739329912
4.14,0.01,1072.972440498,1944382071030.1,150,1588.1743830362
4.15,0.01,1075.071135948,1944382071030.1,150,1592.6748330812
4.16,0.01,1077.802539941,1944382071030.1,150,1597.1752831262
4.17,0.01,1079.914765715,1944382071030.1,150,1601.6757331712
4.18,0.01,1082.003749161,1944382071030.1,150,1606.1761832163
4.19,0.01,1084.143029685,1944382071030.1,150,1610.6766332613
4.2,0.01,1086.220676962,1944382071030.1,150,1615.1770833063
4.21,0.01,1088.343153719,1944382071030.1,150,1619.6775333513
4.22,0.01,1090.440805427,1944382071030.1,150,1624.1779833963
4.23,0.01,1092.579771835,1944382071030.1,150,1628.6784334413
4.24,0.01,1094.716565374,1944382071030.1,150,1633.1788834863
4.25,0.01,1096.799371972,1944382071030.1,150,1637.6793335313
4.26,0.01,1098.885304988,1944382071030.1,150,1642.1797835763
4.27,0.01,1101.013922683,1944382071030.1,150,1646.6802336213
4.28,0.01,1103.11295147,1944382071030.1,150,1651.1806836663
4.29,0.01,1105.203744281,1944382071030.1,150,1655.6811337113
4.3,0.01,1107.340200848,1944382071030.1,150,1660.1815837563
4.31,0.01,1109.478358627,1944382071030.1,150,1664.6820338013
4.32,0.01,1111.562545642,1944382071030.1,150,1669.1824838463
4.33,0.01,1113.641960458,1944382071030.1,150,1673.6829338913
4.3333,0.0033000000000065,1115.721834499,1944382071030.1,150,1675.1680824062
4.3433,0.01,1118.412579574,1944382071030.1,149.86564242792,1679.6645013209
4.3533,0.01,1120.510921912,1944382071030.1,149.83168691475,1684.1599014684
4.3633,0.01,1122.616911109,1944382071030.1,149.80028484347,1688.6543594595
4.3733,0.01,1124.75561435,1944382071030.1,149.76530381308,1693.1477679147
4.3833,0.01,1126.852208703,1944382071030.1,149.72428027731,1697.6399455408
4.3933,0.01,1128.959674791,1944382071030.1,149.67571490907,1702.1306660601
4.4033,0.01,1131.030018799,1944382071030.1,149.61854900668,1706.6196714308
4.4133,0.01,1133.097596414,1944382071030.1,149.55200044597,1711.1066801451
4.4233,0.01,1135.182523463,1944382071030.1,149.47549376658,1715.5913934294
4.4333,0.01,1137.281915427,1944382071030.1,149.3886212311,1720.073500277
4.4433,0.01,1139.422900292,1944382071030.1,149.29111583266,1724.5526816702
4.4533,0.01,1141.520331851,1944382071030.1,149.18283055311,1729.02861418
4.4633,0.01,1143.625902223,1944382071030.1,149.06372022409,1733.5009730226
4.4733,0.01,1145.731446829,1944382071030.1,148.93382585085,1737.9694346443
4.4833,0.01,1147.817556944,1944382071030.1,148.79326106694,1742.4336789007
4.4933,0.01,1149.894768477,1944382071030.1,148.64219989079,1746.8933908687
4.5,0.006700000000003,1152.018412024,1944382071030.1,148.53634189461,1749.8792699286
4.51,0.01,1155.345319017,1963091807314.6,147.52182096098,1754.3053671672
4.52,0.01,1157.440546664,1981660741872.5,146.44299471093,1758.6990963814
4.53,0.01,1159.616200245,2000073667747,145.23936962391,1763.0567132318
4.54,0.01,1162.316302169,2018316561326.6,143.92377084978,1767.3748581718
4.55,0.01,1165.005688485,2036376977855.6,142.50913977135,1771.6505599352
4.56,0.01,1167.104133175,2054244159943.6,141.00867925452,1775.8812433811
4.57,0.01,1169.206485807,2071909098501.1,139.43623901967,1780.0647489023
4.58,0.01,1171.331543632,2089364431480.4,137.80480931491,1784.1993066375
4.59,0.01,1173.413582003,2106604240244,136.12557351151,1788.2834822604
4.6,0.01,1175.514316845,2123623931602.4,134.4088732601,1792.3161517252
4.61,0.01,1177.619971914,2140420109611.3,132.66405310021,1796.2964713501
4.62,0.01,1179.720824376,2156990466644.3,130.89966669007,1800.2238540891
4.63,0.01,1181.828372913,2173333692329.6,129.12351232764,1804.0979468682
4.64,0.01,1183.91652599,2189449341439.9,127.34236719149,1807.9185999493
4.65,0.01,1186.058262697,2205337720343.9,125.56230667054,1811.685845874
4.66,0.01,1188.181104967,2220999807776.3,123.78879509101,1815.3998811302
4.67,0.01,1190.273802858,2236437182292.9,122.02615021463,1819.0610317517
4.68,0.01,1192.366725194,2251651903258.8,120.27804806616,1822.6697340639
4.69,0.01,1194.456445114,2266646415552.5,118.54792942294,1826.226527626
4.7,0.01,1196.52858705,2281423512894.8,116.83863252956,1829.7320371528
4.71,0.01,1198.630965317,2295986284068.9,115.15256981217,1833.1869597394
4.72,0.01,1200.743514329,2310338071260.7,113.4918100824,1836.5920545514
4.73,0.01,1202.842894235,2324482414765.2,111.85792757508,1839.948127986
4.74,0.01,1204.961509009,2338422992498.7,110.252050109,1843.2560202785
4.75,0.01,1207.049281656,2352163598472.1,108.67542515639,1846.5166090921
4.76,0.01,1209.167145062,2365708154632.4,107.1291285915,1849.7308043693
4.77,0.01,1211.233055618,2379060678718.7,105.61359736607,1852.8995291628
4.78,0.01,1213.384929396,2392225210176.2,104.12898936025,1856.0237112618
4.79,0.01,1215.517244595,2405205785677.9,102.67558724885,1859.1042869369
4.8,0.01,1217.596384952,2418006448453,101.25356804196,1862.1421977692
4.81,0.01,1219.679696456,2430631234183.9,99.862890407714,1865.1383841001
4.82,0.01,1221.837168446,2443084152772.1,98.503417715385,1868.0937821713
4.83,0.01,1223.924114307,2455369181219.8,97.174918382671,1871.0093212767
4.8333,0.0033000000000074,1226.010410376,2459405105565.2,96.739962478555,1871.9671426874
4.8383,0.005,1244.334202233,2459405105565.2,96.684233007143,1873.4175512234
4.8433,0.005,1246.396141206,2459405105565.2,96.555955687862,1874.8660354071
4.8533,0.01,1248.47516534,2459405105565.2,96.300420490553,1877.755336952
4.8633,0.01,1250.550062689,2459405105565.2,96.047863182319,1880.6370610198
4.8733,0.01,1252.633593388,2459405105565.2,95.797869889474,1883.5112845389
4.8833,0.01,1254.713191843,2459405105565.2,95.55015168289,1886.3780757685
4.8933,0.01,1256.821452522,2459405105565.2,95.304534773162,1889.2374977539
4.9033,0.01,1258.906253191,2459405105565.2,95.060909165562,1892.0896102401
4.9133,0.01,1261.023827979,2459405105565.2,94.819201183885,1894.9344707617
4.9233,0.01,1263.11042899,2459405105565.2,94.579358764896,1897.7721352911
4.9333,0.01,1265.197687219,2459405105565.2,94.34134313752,1900.6026586375
4.9433,0.01,1267.405606957,2459405105565.2,94.105123946512,1903.4260946995
4.9533,0.01,1269.560419088,2459405105565.2,93.870676258643,1906.2424966275
4.9633,0.01,1271.644084994,2459405105565.2,93.637978710415,1909.0519169308
4.9733,0.01,1273.741846395,2459405105565.2,93.407012303263,1911.854407549
4.9833,0.01,1275.850664153,2459405105565.2,93.1777596004,1914.6500198982
4.9933,0.01,1277.952157072,2459405105565.2,92.950204187654,1917.4388049024
5,0.006700000000003,1279.447249186,2459405105565.2,92.798496180682,1919.3042412192
