time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,2593.098109889,2319571300177,108.51183772317,1915.820154519
3.9533,0.01,2595.145380406,2319571300177,108.11818323819,1919.0640244032
3.9633,0.01,2602.136346921,2319571300177,107.7288518582,1922.2962131778
3.9733,0.01,2614.893065366,2319571300177,107.34377979499,1925.5168486352
3.9833,0.01,2627.665055494,2319571300177,106.96290386781,1928.726056672
3.9933,0.01,2631.896903012,2319571300177,106.58616212824,1931.9239613263
4,0.0067000000000035,2633.932958504,2319571300177,106.33559136748,1934.0615204687
4.01,0.01,2668.201562535,2319571300177,200,1940.0621205287
4.02,0.01,2670.768180111,2319571300177,200,1946.0627205887
4.03,0.01,2673.319488209,2319571300177,200,1952.0633206488
4.04,0.01,2684.658509438,2319571300177,200,1958.0639207088
4.05,0.01,2687.220302344,2319571300177,200,1964.0645207688
4.06,0.01,2689.205559705,2319571300177,200,1970.0651208288
4.07,0.01,2691.753196829,2319571300177,200,1976.0657208888
4.08,0.01,2693.732750762,2319571300177,200,1982.0663209488
4.09,0.01,2696.273029669,2319571300177,200,1988.0669210088
4.1,0.01,2698.867457738,2319571300177,200,1994.0675210688
4.11,0.01,2700.86455025,2319571300177,200,2000.0681211288
4.12,0.01,2703.415592155,2319571300177,200,2006.0687211888
4.13,0.01,2705.429077787,2319571300177,200,2012.0693212488
4.14,0.01,2707.429301482,2319571300177,200,2018.0699213088
4.15,0.01,2709.411972728,2319571300177,200,2024.0705213688
4.16,0.01,2711.435106789,2319571300177,200,2030.0711214288
4.17,0.01,2713.427436255,2319571300177,200,2036.0717214888
4.18,0.01,2715.440336504,2319571300177,200,2042.0723215488
4.19,0.01,2718.018161782,2319571300177,200,2048.0729216088
4.2,0.01,2720.016385831,2319571300177,200,2054.0735216689
4.21,0.01,2722.019779856,2319571300177,200,2060.0741217289
4.22,0.01,2723.993097882,2319571300177,200,2066.0747217889
4.23,0.01,2725.969861137,2319571300177,200,2072.0753218489
4.24,0.01,2727.964114537,2319571300177,200,2078.0759219089
4.25,0.01,2729.965639492,2319571300177,200,2084.0765219689
4.26,0.01,2731.950980712,2319571300177,200,2090.0771220289
4.27,0.01,2733.923595357,2319571300177,200,2096.0777220889
4.28,0.01,2735.904258136,2319571300177,200,2102.0783221489
4.29,0.01,2737.876016703,2319571300177,200,2108.0789222089
4.3,0.01,2739.874928609,2319571300177,200,2114.0795222689
4.31,0.01,2741.879766522,2319571300177,200,2120.0801223289
4.32,0.01,2743.867183106,2319571300177,200,2126.0807223889
4.33,0.01,2745.844448974,2319571300177,200,2132.0813224489
4.3333,0.0033000000000065,2747.825210741,2319571300177,200,2134.0615204687
4.3433,0.01,2749.8223681,2319571300177,199.51443179133,2140.0475520256
4.3533,0.01,2752.378789996,2319571300177,199.2486778826,2146.0256101679
4.3633,0.01,2754.391281081,2319571300177,198.9383641551,2151.9943579674
4.3733,0.01,2756.957058249,2319571300177,198.57380211161,2157.9521678117
4.3833,0.01,2758.960470558,2319571300177,198.15568829767,2163.8974329871
4.3933,0.01,2767.688081573,2319571300177,197.68722862477,2169.8286429669
4.4033,0.01,2780.461052387,2319571300177,197.17244976685,2175.7444080364
4.4133,0.01,2793.369050247,2319571300177,196.61559292128,2181.6434657298
4.4233,0.01,2806.597055468,2319571300177,196.02084697465,2187.5246792604
4.4333,0.01,2812.822160565,2319571300177,195.39222348794,2193.3870322003
4.4433,0.01,2814.876376524,2319571300177,194.73349417758,2199.2296212846
4.4533,0.01,2816.928382045,2319571300177,194.04817768142,2205.0516488178
4.4633,0.01,2818.989606049,2319571300177,193.3395316086,2210.8524148426
4.4733,0.01,2821.035738933,2319571300177,192.61054874532,2216.6313091944
4.4833,0.01,2823.086547508,2319571300177,191.86396418415,2222.3878037694
4.4933,0.01,2825.156049953,2319571300177,191.10226419666,2228.1214450594
4.5,0.006700000000003,2827.235092101,2319571300177,190.58588564434,2231.9526044768
4.51,0.01,2829.855939038,2343519371036.4,187.65084522567,2237.5826928424
4.52,0.01,2831.892136736,2367095638226.6,184.87690267487,2243.1295546088
4.53,0.01,2842.99306486,2390299551105.1,182.08241417217,2248.5925733359
4.54,0.01,2855.66105139,2413132004544.5,179.28285202039,2253.9715967988
4.55,0.01,2868.457067418,2435595431807.8,176.49250698025,2259.2669015387
4.56,0.01,2872.175321219,2457693526126.7,173.72256547679,2264.4790997228
4.57,0.01,2879.501652484,2479431029860.8,170.98162023014,2269.6090613259
4.58,0.01,2881.526914175,2500813474370.8,168.27629375044,2274.6578550178
4.59,0.01,2883.559152528,2521847009872.8,165.61224995346,2279.6267194028
4.6,0.01,2885.604881077,2542538290596.5,162.994543115,2284.5170447288
4.61,0.01,2887.647483266,2562894452109.2,160.42583053301,2289.3303009704
4.62,0.01,2889.69352145,2582922805546.2,157.90851331773,2294.0680301429
4.63,0.01,2897.512005353,2602630823896.9,155.44455205003,2298.7318330847
4.64,0.01,2910.517049498,2622026090310.1,153.03506271017,2303.3233441171
4.65,0.01,2913.480750924,2641116213750.6,150.68073586802,2307.8442182805
4.66,0.01,2915.589485133,2659908815607,148.38194757594,2312.2961218982
4.67,0.01,2917.667861588,2678411436742.3,146.13844590605,2316.6807137345
4.68,0.01,2919.709770389,2696631519545,143.95047936354,2320.9996600101
4.69,0.01,2921.752274995,2714576509458,141.81742348275,2325.2546082094
4.7,0.01,2923.790730729,2732253697266.2,139.73804833709,2329.4471689156
4.71,0.01,2925.836718024,2749670170153.4,137.71176966979,2333.5789351823
4.72,0.01,2931.94871682,2766832889993.5,135.73766476913,2337.6514723791
4.73,0.01,2945.057049167,2783748664198.8,133.8146497158,2341.6663133547
4.74,0.01,2953.3170782,2800424124909.7,131.94164628936,2345.6249586079
4.75,0.01,2956.225870561,2816865729496.7,130.11744797156,2349.5288724384
4.76,0.01,2958.287730151,2833079758408.8,128.34083572659,2353.3794825712
4.77,0.01,2960.318804208,2849072298353.4,126.61048711132,2357.178177054
4.78,0.01,2962.344259772,2864849252489.9,124.92541691847,2360.9263143753
4.79,0.01,2964.39953013,2880416398646.9,123.28451242388,2364.6252196385
4.8,0.01,2966.42761556,2895779363602.2,121.68626655756,2368.2761727306
4.81,0.01,2973.229051452,2910943574473.9,120.12937762596,2371.8804144835
4.82,0.01,2976.257755505,2925914274706.5,118.61270267457,2375.4391514374
4.83,0.01,2979.496777536,2940696544288.1,117.13501862757,2378.9535534365
4.8333,0.0033000000000074,2981.5743541,2945554361451.5,116.65169677197,2380.1085207312
4.8433,0.01,2983.602681943,2945554361451.5,116.43666289197,2383.6019699629
4.8533,0.01,2985.650384223,2945554361451.5,116.01880906346,2387.0828823261
4.8633,0.01,2990.803402064,2945554361451.5,115.59954132513,2390.5512153991
4.8733,0.01,3002.621062747,2945554361451.5,115.18381680989,2394.0070754894
4.8833,0.01,3014.460224739,2945554361451.5,114.77224424167,2397.4505871678
4.8933,0.01,3027.541064037,2945554361451.5,114.36494544066,2400.8818786602
4.9033,0.01,3030.26273497,2945554361451.5,113.96194148409,2404.3010788248
4.9133,0.01,3032.299959769,2945554361451.5,113.56321855977,2407.7083161053
4.9233,0.01,3043.417052107,2945554361451.5,113.16874538264,2411.1037180069
4.9333,0.01,3056.401080064,2945554361451.5,112.77847947852,2414.4874107606
4.9433,0.01,3069.425065861,2945554361451.5,112.39237438207,2417.8595192029
4.9533,0.01,3076.223204185,2945554361451.5,112.01038186976,2421.2201667237
4.9633,0.01,3082.557078727,2945554361451.5,111.63245056955,2424.5694751717
4.9733,0.01,3095.753050506,2945554361451.5,111.25852676382,2427.9075647835
4.9833,0.01,3108.849054493,2945554361451.5,110.88855521201,2431.2345541388
4.9933,0.01,3112.289299378,2945554361451.5,110.52247971772,2434.550560131
5,0.006700000000003,3120.04111873,2945554361451.5,110.27895063988,2436.7673887217
