time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,226.591991955,416376093547.72,240.58611291845,470.6128570869
0.64,0.01,228.640514403,447303689092.55,238.44880721305,477.76703672125
0.65,0.01,230.697158067,477880778645.1,235.95948723449,484.84652928755
0.66,0.01,233.395119432,508057895935.21,233.10578614394,491.84040225916
0.67,0.01,235.471075281,537785558649.28,229.88405041687,498.73761349279
0.68,0.01,238.13684457,567014824001.65,226.29162394315,505.52704115385
0.69,0.01,240.213974592,595697564130.35,222.33015256645,512.19761278801
0.7,0.01,242.901545323,623787178952.3,218.00658520346,518.73846442928
0.71,0.01,244.972439896,651239152722.82,213.32952819509,525.13899032772
0.72,0.01,247.067707358,678011523008.96,208.31413446798,531.38903936666
0.73,0.01,249.771230901,704065589596.64,202.98131565637,537.4790878412
0.74,0.01,251.862730476,729366354992.88,197.35501828671,543.40033051407
0.75,0.01,253.965042786,753882920348.04,191.46293767267,549.14479309051
0.76,0.01,256.050483434,777588892846.6,185.33801534856,554.70548962062
0.77,0.01,258.123109338,800462890614.02,179.01830057592,560.07657574651
0.78,0.01,260.170465852,822488968498.93,172.54345149848,565.25339697358
0.79,0.01,262.834089518,843657092286.57,165.9599005697,570.23269192017
0.8,0.01,264.88550812,863963602747.42,159.31990278407,575.0127670112
0.81,0.01,266.952468603,883411431531.36,152.67376449711,579.59343801321
0.82,0.01,269.014740749,902009902773.43,146.07465547108,583.97611594514
0.83,0.01,271.074465646,919775208947.11,139.5803056324,588.16394389691
0.8333,0.0032999999999996,273.142439662,925547893342.09,137.45274757946,589.52486218977
0.8383,0.005,295.156650074,925547893342.09,137.74550129653,591.59125134814
0.8433,0.005,297.205288833,925547893342.09,137.75539490619,593.65778892549
0.8533,0.01,299.275174138,925547893342.09,137.6970707182,597.78911417956
0.8633,0.01,301.378833654,925547893342.09,137.6160337639,601.91800808187
0.8733,0.01,303.437024758,925547893342.09,137.52504980126,606.04417219231
0.8833,0.01,305.509969627,925547893342.09,137.42873927137,610.16744669791
0.8933,0.01,307.577352998,925547893342.09,137.3292469656,614.28773613582
0.9033,0.01,309.623799992,925547893342.09,137.22773554984,618.40497992669
0.9133,0.01,311.693016967,925547893342.09,137.12490327899,622.51913844091
0.9233,0.01,313.799749178,925547893342.09,137.02119984069,626.63018554084
0.9333,0.01,315.885136516,925547893342.09,136.91692924303,630.73810421
0.9433,0.01,317.939315347,925547893342.09,136.81230416357,634.84288381287
0.9533,0.01,319.994414925,925547893342.09,136.70747695898,638.94451828509
0.9633,0.01,322.056747208,925547893342.09,136.60255853783,643.04300488988
0.9733,0.01,324.102292482,925547893342.09,136.49763046321,647.13834333762
0.9833,0.01,326.147702391,925547893342.09,136.39275303107,651.23053514774
0.9933,0.01,327.62533349,925547893342.09,136.28796580058,655.31958302654
1,0.0066999999999998,329.687608013,925547893342.09,136.21781640277,658.05783496143
1.0025,0.0025,374.343487307,925547893342.09,250,659.93302248018
1.005,0.0025,377.585419004,925547893342.09,250,661.80820999893
1.01,0.005,380.785545639,925547893342.09,250,665.55858503644
1.02,0.01,394.204670894,925547893342.09,250,673.05933511145
1.03,0.01,397.421753349,925547893342.09,250,680.56008518645
1.04,0.01,400.043482188,925547893342.09,250,688.06083526146
1.05,0.01,402.67808831,925547893342.09,250,695.56158533647
1.06,0.01,405.286585882,925547893342.09,250,703.06233541148
1.07,0.01,407.909267385,925547893342.09,250,710.56308548648
1.08,0.01,410.54110426,925547893342.09,250,718.06383556149
1.09,0.01,413.156877584,925547893342.09,250,725.5645856365
1.1,0.01,415.772159908,925547893342.09,250,733.06533571151
1.11,0.01,418.3796909,925547893342.09,250,740.56608578651
1.12,0.01,420.992329814,925547893342.09,250,748.06683586152
1.13,0.01,423.626437642,925547893342.09,250,755.56758593653
1.14,0.01,426.261598888,925547893342.09,250,763.06833601154
1.15,0.01,428.873906718,925547893342.09,250,770.56908608654
1.16,0.01,431.536800037,925547893342.09,250,778.06983616155
1.17,0.01,433.593461115,925547893342.09,250,785.57058623656
1.18,0.01,436.228220446,925547893342.09,250,793.07133631157
1.19,0.01,438.866781665,925547893342.09,250,800.57208638657
1.2,0.01,441.504937808,925547893342.09,250,808.07283646158
1.21,0.01,448.047855944,925547893342.09,250,815.57358653659
1.22,0.01,450.124856445,925547893342.09,250,823.0743366116
1.23,0.01,452.781171479,925547893342.09,250,830.5750866866
1.24,0.01,455.46590305,925547893342.09,250,838.07583676161
1.25,0.01,458.111872604,925547893342.09,250,845.57658683662
1.26,0.01,460.76600594,925547893342.09,250,853.07733691163
1.27,0.01,462.82438256,925547893342.09,250,860.57808698663
1.28,0.01,464.885334357,925547893342.09,250,868.07883706164
1.29,0.01,467.505571492,925547893342.09,250,875.57958713665
1.3,0.01,470.15224847,925547893342.09,250,883.08033721166
1.31,0.01,472.200736176,925547893342.09,250,890.58108728666
1.32,0.01,474.23510974,925547893342.09,250,898.08183736167
1.33,0.01,476.315116256,925547893342.09,250,905.58258743668
1.3333,0.0032999999999999,478.349405672,925547893342.09,250,908.05783496143
1.3433,0.01,480.966748966,925547893342.09,249.46886994044,915.5426495411
1.3533,0.01,483.603544169,925547893342.09,249.34788563487,923.02383422862
1.3633,0.01,485.680793465,925547893342.09,249.2806689923,930.50300221519
1.3733,0.01,487.754539356,925547893342.09,249.23473349142,937.98079199891
1.3833,0.01,489.819531713,925547893342.09,249.19988020444,945.45753607945
1.3933,0.01,491.882084645,925547893342.09,249.17172637692,952.93343546069
1.4033,0.01,493.954087595,925547893342.09,249.14801389115,960.40862339622
1.4133,0.01,496.048405558,925547893342.09,249.12743583467,967.88319392831
1.4233,0.01,498.087471237,925547893342.09,249.10917348178,975.35721653503
1.4333,0.01,500.16321207,925547893342.09,249.09268324865,982.83074438527
1.4433,0.01,502.233285661,925547893342.09,249.07758607252,990.30381927494
1.4533,0.01,504.276342142,925547893342.09,249.06360776955,997.77647477357
1.4633,0.01,506.314571298,925547893342.09,249.05054540292,1005.248738362
1.4733,0.01,508.414807184,925547893342.09,249.03824473218,1012.7206328934
1.4833,0.01,510.471226679,925547893342.09,249.02658655958,1020.1921776447
1.4933,0.01,512.555750588,925547893342.09,249.01547704379,1027.6633890772
1.5,0.0066999999999999,514.616290095,925547893342.09,249.00825627916,1032.668955585
1.51,0.01,527.315240646,957914804149.21,248.55611188306,1040.1263846844
1.52,0.01,558.722433727,990265234496.14,248.44408661548,1047.5804526897
1.53,0.01,571.201915589,1022602889844.8,248.35653667825,1055.0318939342
1.54,0.01,573.837952891,1054926585824.7,248.26013928244,1062.4804429675
1.545,0.005,683.661616176,1071084644020.2,248.20764116299,1066.2039299337
1.55,0.005,688.79436367,1087238360554.5,248.14737877529,1069.9265128736
1.56,0.01,690.868923342,1119521760482.1,247.98020941017,1077.3666631709
1.57,0.01,693.56392675,1151770808329.5,247.74092251653,1084.7996341435
1.58,0.01,695.625031942,1183971638677.2,247.40471938341,1092.2225180134
1.59,0.01,697.686855912,1216106667597.6,246.94547208715,1099.6316230865
1.6,0.01,699.742896862,1248154534893.5,246.3364928907,1107.0224569566
1.61,0.01,702.436635412,1280090191908.9,245.55151503451,1114.3897391359
1.62,0.01,704.492233528,1311885211914.8,244.56621064656,1121.7274592273
1.63,0.01,706.549229811,1343508170217.6,243.35848726074,1129.0289439936
1.64,0.01,708.634936471,1374925096446.3,241.90887084718,1136.2869359182
1.65,0.01,710.697112087,1406100003339.5,240.2019834816,1143.4937161007
1.66,0.01,712.775750189,1436995619493.8,238.22652058398,1150.6412264692
1.67,0.01,715.455646537,1467573992605.2,235.97297183225,1157.7211236139
1.68,0.01,717.535554352,1497796613846.6,233.43553851322,1164.724890146
1.69,0.01,719.594093117,1527625280568.9,230.61423509131,1171.6440091106
1.7,0.01,721.652483517,1557022403242,227.5083563157,1178.4699423934
1.71,0.01,723.713799201,1585951065515.1,224.12014756994,1185.1942192482
1.72,0.01,725.772920828,1614375616733.7,220.45559883476,1191.8085486462
1.73,0.01,728.430345222,1642262271213.9,216.52543953798,1198.3049614736
1.74,0.01,730.538617939,1669579232681.3,212.33987676224,1204.6757948598
1.75,0.01,732.58890066,1696296921242.5,207.91355633531,1210.9138253529
1.76,0.01,734.663613108,1722388295267.2,203.26329819184,1217.0123341495
1.77,0.01,736.728185862,1747829027239.5,198.40727323798,1222.965147628
1.78,0.01,738.795691716,1772597599116.3,193.36428902771,1228.7666564497
1.79,0.01,740.85770322,1796675534598.8,188.1570241849,1234.4119317028
1.8,0.01,742.926759021,1820047747040.3,182.81124556578,1239.8968175584
1.81,0.01,744.985190427,1842702848901.5,177.35396307128,1245.2179685656
1.82,0.01,747.647141527,1864633188149,171.81437203826,1250.3729152214
1.83,0.01,750.921819548,1885834943346.4,166.22246945685,1255.3600880224
1.8333,0.0032999999999999,752.998490355,1892752265356.1,164.37481157219,1256.9875614043
1.8383,0.005,770.886603438,1892752265356.1,164.70191279235,1259.4583371738
1.8433,0.005,772.921038139,1892752265356.1,164.73029096673,1261.9295386584
1.8533,0.01,774.940148611,1892752265356.1,164.69836809169,1266.8709838457
1.8633,0.01,776.962242211,1892752265356.1,164.6396977003,1271.8106687452
1.8733,0.01,779.001021696,1892752265356.1,164.5690913085,1276.7482352411
1.8833,0.01,781.035025502,1892752265356.1,164.49197951819,1281.6834881519
1.8933,0.01,783.090273145,1892752265356.1,164.41089128016,1286.6163081723
1.9033,0.01,785.132567249,1892752265356.1,164.3271964269,1291.546617096
1.9133,0.01,787.175501268,1892752265356.1,164.24171602742,1296.4743613513
1.9233,0.01,789.223148504,1892752265356.1,164.1549780827,1301.399503208
1.9333,0.01,791.263214427,1892752265356.1,164.0673395486,1306.3220156457
1.9433,0.01,793.311785478,1892752265356.1,163.97905062011,1311.2418791506
1.9533,0.01,795.375514072,1892752265356.1,163.89029135876,1316.1590796114
1.9633,0.01,797.413263484,1892752265356.1,163.80119387844,1321.0736068805
1.9733,0.01,799.465794036,1892752265356.1,163.7118564939,1325.98545376
1.9833,0.01,801.508044919,1892752265356.1,163.62235307738,1330.8946152685
1.9933,0.01,803.571859721,1892752265356.1,163.53273947522,1335.8010881
2,0.0066999999999999,805.634433877,1892752265356.1,163.47266355176,1339.0872172503
2.005,0.005,830.744751722,1892752265356.1,250,1342.8375922878
2.01,0.005,833.952234046,1892752265356.1,250,1346.5879673253
2.02,0.01,837.71868624,1892752265356.1,250,1354.0887174003
2.03,0.01,840.935736535,1892752265356.1,250,1361.5894674753
2.04,0.01,843.563032705,1892752265356.1,250,1369.0902175504
2.05,0.01,848.622804776,1892752265356.1,250,1376.5909676254
2.06,0.01,851.258149837,1892752265356.1,250,1384.0917177004
2.07,0.01,853.8772825,1892752265356.1,250,1391.5924677754
2.08,0.01,856.488569655,1892752265356.1,250,1399.0932178504
2.09,0.01,859.149736926,1892752265356.1,250,1406.5939679254
2.1,0.01,861.774608817,1892752265356.1,250,1414.0947180004
2.11,0.01,863.815299342,1892752265356.1,250,1421.5954680754
2.12,0.01,866.439612104,1892752265356.1,250,1429.0962181504
2.13,0.01,869.052729659,1892752265356.1,250,1436.5969682254
2.14,0.01,871.665197374,1892752265356.1,250,1444.0977183004
2.15,0.01,875.416345932,1892752265356.1,250,1451.5984683754
2.16,0.01,878.039064431,1892752265356.1,250,1459.0992184504
2.17,0.01,880.669671237,1892752265356.1,250,1466.5999685255
2.18,0.01,883.298013585,1892752265356.1,250,1474.1007186005
2.19,0.01,885.366020312,1892752265356.1,250,1481.6014686755
2.2,0.01,887.428386617,1892752265356.1,250,1489.1022187505
2.21,0.01,902.656255661,1892752265356.1,250,1496.6029688255
2.22,0.01,905.510882215,1892752265356.1,250,1504.1037189005
2.23,0.01,907.556701818,1892752265356.1,250,1511.6044689755
2.24,0.01,909.613761931,1892752265356.1,250,1519.1052190505
2.25,0.01,911.668020933,1892752265356.1,250,1526.6059691255
2.26,0.01,913.72015521,1892752265356.1,250,1534.1067192005
2.27,0.01,916.362252823,1892752265356.1,250,1541.6074692755
2.28,0.01,918.40868413,1892752265356.1,250,1549.1082193505
2.29,0.01,920.469658391,1892752265356.1,250,1556.6089694255
2.3,0.01,922.53767159,1892752265356.1,250,1564.1097195005
2.31,0.01,924.598153454,1892752265356.1,250,1571.6104695756
2.32,0.01,926.631876142,1892752265356.1,250,1579.1112196506
2.33,0.01,928.719347,1892752265356.1,250,1586.6119697256
2.3333,0.003300000000007,930.772819597,1892752265356.1,250,1589.0872172503
2.3433,0.01,933.434653686,1892752265356.1,249.48095446674,1596.572394402
2.3533,0.01,936.091767014,1892752265356.1,249.36318855105,1604.054038223
2.3633,0.01,938.161249671,1892752265356.1,249.29773902651,1611.5337183618
2.3733,0.01,945.670600218,1892752265356.1,249.25321005501,1619.0120624978
2.3833,0.01,947.726522792,1892752265356.1,249.21963120939,1626.4893991678
2.3933,0.01,949.800429782,1892752265356.1,249.19268730525,1633.9659274398
2.4033,0.01,951.858135588,1892752265356.1,249.17014777078,1641.4417794581
2.4133,0.01,953.898061809,1892752265356.1,249.15071809839,1648.917048528
2.4233,0.01,955.949768712,1892752265356.1,249.13358485263,1656.391803549
2.4333,0.01,958.012400503,1892752265356.1,249.11820628915,1663.8660971671
2.4433,0.01,961.340236013,1892752265356.1,249.10420576533,1671.3399707274
2.4533,0.01,965.411927948,1892752265356.1,249.09131182107,1678.8134574307
2.4633,0.01,967.486547488,1892752265356.1,249.07932316048,1686.2865844382
2.4733,0.01,970.943253384,1892752265356.1,249.06808629401,1693.759374306
2.4833,0.01,973.332706235,1892752265356.1,249.05748213081,1701.2318460171
2.4933,0.01,975.400490626,1892752265356.1,249.04741677709,1708.7040157374
2.5,0.0067000000000035,986.619257423,1892752265356.1,249.04089103406,1713.7102382694
2.51,0.01,993.614123829,1925126334368.9,248.60624540411,1721.1691715249
2.515,0.005,1087.106401599,1941308699549.6,248.54302911155,1724.8976898134
2.52,0.005,1107.268789926,1957487841887.6,248.49928837608,1728.6255519252
2.53,0.01,1111.694229712,1989835274915.3,248.42508204354,1736.0790497363
2.54,0.01,1151.621924855,2022171209262.4,248.34587420891,1743.5301710747
2.55,0.01,1155.815988036,2054492805941.8,248.2465823122,1750.9783133583
2.56,0.01,1212.678856031,2086794809384.5,248.11046871898,1758.4223718257
2.57,0.01,1216.505109237,2119069342106.7,247.91930054675,1765.8606946744
2.58,0.01,1218.566595909,2151305572982.3,247.65246478408,1773.2910116496
2.59,0.01,1220.650193267,2183489583076.2,247.28831846327,1780.7104031427
2.6,0.01,1222.716983103,2215604346163.5,246.80496734002,1788.1152926518
2.61,0.01,1224.788664804,2247629756980.4,246.18058085047,1795.501448693
2.62,0.01,1226.856345973,2279542809581.2,245.39442258005,1802.8640176273
2.63,0.01,1228.925083191,2311317845094.7,244.42730647885,1810.1975701769
2.64,0.01,1230.99417973,2342926954711.4,243.26244542443,1817.4961733999
2.65,0.01,1233.066420052,2374340326849.1,241.88516813723,1824.7534541721
2.66,0.01,1235.136905769,2405526689578,240.28424422531,1831.9627024237
2.67,0.01,1237.219918305,2436453987569.2,238.45236675488,1839.116988855
2.68,0.01,1239.285659657,2467089805834.4,236.38316387779,1846.2091929917
2.69,0.01,1241.96610562,2497401385602.3,234.07222272287,1853.2320619603
2.7,0.01,1244.049499574,2527356209231.2,231.52048820298,1860.1783712373
2.71,0.01,1246.115901385,2556922464476.3,228.72861072729,1867.0409158136
2.72,0.01,1248.173311276,2586069003990.5,225.69916227259,1873.812567847
2.73,0.01,1254.532237525,2614765908842.3,222.4386437572,1880.4863945424
2.74,0.01,1257.462559658,2642984686802.1,218.95562505728,1887.0557202267
2.75,0.01,1259.551070068,2670698592822.3,215.25942086818,1893.5141486956
2.76,0.01,1261.645309825,2697882642996,211.36099284773,1899.8556126274
2.77,0.01,1263.741201535,2724513749710.2,207.27286561794,1906.0744204767
2.78,0.01,1265.814711934,2750570830798.4,203.00874859886,1912.1652920218
2.79,0.01,1269.068244074,2776035083005.8,198.58390937171,1918.1234051143
2.8,0.01,1273.095678039,2800889975057.7,194.01389905564,1923.9444041859
2.81,0.01,1275.175491204,2825121393210.3,189.31693150376,1929.6244801386
2.82,0.01,1277.223388318,2848717824218.2,184.51251796762,1935.1604092705
2.83,0.01,1279.296950763,2871670509933.8,179.62204067872,1940.5496094109
2.8333,0.003300000000007,1281.364781411,2879174679303.3,178.00097592134,1942.3119953111
2.8383,0.005,1301.498447837,2879174679303.3,178.34377749075,1944.9874195159
2.8433,0.005,1303.554281112,2879174679303.3,178.38267231674,1947.6634272014
2.8533,0.01,1305.602131851,2879174679303.3,178.36789062743,1953.0149990774
2.8633,0.01,1307.673157819,2879174679303.3,178.324595488,1958.3652719693
2.8733,0.01,1309.742025741,2879174679303.3,178.26845222231,1963.7138603949
2.8833,0.01,1311.804987519,2879174679303.3,178.20526051614,1969.0605528796
2.8933,0.01,1313.871760168,2879174679303.3,178.13773008012,1974.4052192486
2.9033,0.01,1315.912491171,2879174679303.3,178.06732910598,1979.7477733772
2.9133,0.01,1317.957590852,2879174679303.3,177.99493688547,1985.088155522
2.9233,0.01,1319.99848742,2879174679303.3,177.92111829322,1990.4263228875
2.9333,0.01,1322.048025473,2879174679303.3,177.8462549906,1995.7622441294
2.9433,0.01,1324.111183136,2879174679303.3,177.77061461535,2001.095895933
2.9533,0.01,1326.171318779,2879174679303.3,177.69439009656,2006.4272607724
2.9633,0.01,1328.209001632,2879174679303.3,177.61772343991,2011.7563253821
2.9733,0.01,1330.258559437,2879174679303.3,177.54072080872,2017.0830796818
2.9833,0.01,1332.307869755,2879174679303.3,177.46346251215,2022.4075160007
2.9933,0.01,1334.349610716,2879174679303.3,177.38600984793,2027.7296285074
3,0.006700000000003,1335.827662334,2879174679303.3,177.33404390477,2031.294399267
3.005,0.005,1365.128439044,2879174679303.3,250,2035.0447743045
3.01,0.005,1368.427331885,2879174679303.3,250,2038.795149342
3.02,0.01,1371.714223017,2879174679303.3,250,2046.295899417
3.03,0.01,1374.37185055,2879174679303.3,250,2053.796649492
3.04,0.01,1377.04810397,2879174679303.3,250,2061.297399567
3.05,0.01,1381.140098833,2879174679303.3,250,2068.798149642
3.06,0.01,1384.377939268,2879174679303.3,250,2076.298899717
3.07,0.01,1387.612214707,2879174679303.3,250,2083.7996497921
3.08,0.01,1391.821606018,2879174679303.3,250,2091.3003998671
3.09,0.01,1395.808485291,2879174679303.3,250,2098.8011499421
3.1,0.01,1399.038899255,2879174679303.3,250,2106.3019000171
3.11,0.01,1401.69066757,2879174679303.3,250,2113.8026500921
3.12,0.01,1403.75327521,2879174679303.3,250,2121.3034001671
3.13,0.01,1408.410478202,2879174679303.3,250,2128.8041502421
3.14,0.01,1411.087488466,2879174679303.3,250,2136.3049003171
3.15,0.01,1413.721166987,2879174679303.3,250,2143.8056503921
3.16,0.01,1416.355301079,2879174679303.3,250,2151.3064004671
3.17,0.01,1418.404083272,2879174679303.3,250,2158.8071505421
3.18,0.01,1420.462515251,2879174679303.3,250,2166.3079006171
3.19,0.01,1423.083441558,2879174679303.3,250,2173.8086506921
3.2,0.01,1426.444668381,2879174679303.3,250,2181.3094007672
3.21,0.01,1428.512023717,2879174679303.3,250,2188.8101508422
3.22,0.01,1430.559982218,2879174679303.3,250,2196.3109009172
3.23,0.01,1432.602106764,2879174679303.3,250,2203.8116509922
3.24,0.01,1434.681897849,2879174679303.3,250,2211.3124010672
3.25,0.01,1436.715566581,2879174679303.3,250,2218.8131511422
3.26,0.01,1439.33994324,2879174679303.3,250,2226.3139012172
3.27,0.01,1441.388861611,2879174679303.3,250,2233.8146512922
3.28,0.01,1443.443043543,2879174679303.3,250,2241.3154013672
3.29,0.01,1445.54288326,2879174679303.3,250,2248.8161514422
3.3,0.01,1447.592616424,2879174679303.3,250,2256.3169015172
3.31,0.01,1449.655214034,2879174679303.3,250,2263.8176515922
3.32,0.01,1451.700319333,2879174679303.3,250,2271.3184016672
3.33,0.01,1454.322777746,2879174679303.3,250,2278.8191517422
3.3333,0.003300000000007,1456.38551454,2879174679303.3,250,2281.294399267
3.3433,0.01,1458.427934337,2879174679303.3,249.48361366119,2288.7796562025
3.3533,0.01,1462.188237587,2879174679303.3,249.3688135038,2296.2614687889
3.3633,0.01,1465.159124958,2879174679303.3,249.30510525461,2303.7413699367
3.3733,0.01,1467.261825095,2879174679303.3,249.26195148951,2311.219976342
3.3833,0.01,1469.36189126,2879174679303.3,249.22957780625,2318.6976114397
3.3933,0.01,1471.444531095,2879174679303.3,249.20373411395,2326.1744711491
3.4033,0.01,1473.496997058,2879174679303.3,249.18221936455,2333.6506853514
3.4133,0.01,1475.565029468,2879174679303.3,249.16375620527,2341.1263456036
3.4233,0.01,1477.627008159,2879174679303.3,249.14754204148,2348.6015193822
3.4333,0.01,1479.697307199,2879174679303.3,249.13304271739,2356.0762581376
3.4433,0.01,1481.770138773,2879174679303.3,249.11988669616,2363.5506021729
3.4533,0.01,1483.849769945,2879174679303.3,249.10780652097,2371.0245837667
3.4633,0.01,1485.918910803,2879174679303.3,249.09660447522,2378.4982292655
3.4733,0.01,1489.95139667,2879174679303.3,249.08613077695,2385.971560522
3.4833,0.01,1492.042814621,2879174679303.3,249.07626951472,2393.4445959109
3.4933,0.01,1494.131978437,2879174679303.3,249.06692900696,2400.9173510567
3.5,0.0067000000000035,1496.188885596,2879174679303.3,249.06088135102,2405.9239754343
3.51,0.01,1502.510242505,2911553540747.5,248.63971095711,2413.3839127567
3.515,0.005,1599.276674441,2927738523155.3,248.57954218746,2417.1129787961
3.5175,0.0025,1616.225391147,2935830151261.9,248.55617053503,2418.9773365109
3.52,0.0025,1622.272673632,2943921066782.3,248.53686225134,2420.8415493991
3.525,0.005,1624.943796141,2960100370833.5,248.50247759208,2424.5694593539
3.535,0.01,1637.619461287,2992449221183,248.43560387748,2432.0232728516
3.545,0.01,1674.793693858,3024787003982.7,248.35926523347,2439.4747959609
3.555,0.01,1678.031332098,3057110574207.7,248.26078918201,2446.9233644933
3.565,0.01,1693.797609482,3089414532196.5,248.12452636147,2454.3678447321
3.575,0.01,1696.474531619,3121691136546.1,247.93418055784,2461.8066140258
3.585,0.01,1699.143192335,3153929959919.1,247.67100374441,2469.2374872254
3.595,0.01,1701.237146671,3186117847230.8,247.31586628327,2476.6577052357
3.605,0.01,1703.330894832,3218238925657.4,246.84960463237,2484.0639339976
3.615,0.01,1705.414416248,3250274647373.3,246.25323922098,2491.4522700078
3.625,0.01,1707.489832987,3282203974284.1,245.50895560207,2498.8182752764
3.635,0.01,1709.571785135,3314003611107.7,244.60042754026,2506.1570219773
3.645,0.01,1719.360246144,3345648344646.8,243.51339542126,2513.4631544532
3.655,0.01,1732.436236128,3377111342933.8,242.23529299934,2520.7309400217
3.665,0.01,1741.813068435,3408364552368.8,240.75668726924,2527.9543629821
3.675,0.01,1745.103440842,3439379238035.4,239.07162549887,2535.1272290336
3.685,0.01,1747.196884171,3470126423718.7,237.17547731352,2542.2432049506
3.695,0.01,1749.25432062,3500576926751.1,235.06388739447,2549.2958268347
3.705,0.01,1751.324327143,3530701567202,232.73694727886,2556.2786335337
3.715,0.01,1753.398350238,3560471891376.7,230.19693428763,2563.1852322222
3.725,0.01,1755.900048037,3589860233503.1,227.44651485532,2570.0093100756
3.735,0.01,1757.973163448,3618839864514,224.49092147547,2576.74471126
3.745,0.01,1760.043892585,3647385259331.3,221.33682038659,2583.3854799485
3.755,0.01,1762.099094091,3675472412778.6,217.99406273084,2589.925955878
3.765,0.01,1764.158672355,3703078867906.1,214.47053320401,2596.3607153501
3.775,0.01,1766.228387967,3730183714599.3,210.77672294474,2602.6846494318
3.785,0.01,1768.286343917,3756767679389.4,206.9234145171,2608.8929726997
3.795,0.01,1770.385424162,3782813294628.3,202.9233412149,2614.981281767
3.805,0.01,1772.454748103,3808305119885.4,198.79009051841,2620.9455809125
3.815,0.01,1774.539664183,3833229659436,194.53711580306,2626.7822780563
3.825,0.01,1776.60302395,3857575481556.3,190.1801466796,2632.4882530542
