time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.73,0.01,2204.89638511,2865115935998.7,181.73304628023,2065.805175796
3.74,0.01,2207.028110828,2888036475054.6,179.35543280658,2071.1863769003
3.75,0.01,2209.100006681,2910624170522.7,176.81917956856,2076.4914827979
3.76,0.01,2211.218265241,2932859802635.2,174.13095664717,2081.7159339425
3.77,0.01,2213.285422632,2954725278046.9,171.29855471852,2086.8554045311
3.78,0.01,2215.374656444,2976203693844.7,168.33031574471,2091.9058190449
3.79,0.01,2217.461159409,2997279481128.6,165.23627689301,2096.8634031101
3.8,0.01,2219.549981676,3017938681127.3,162.02908328834,2101.7247617446
3.81,0.01,2221.606641315,3038169051143.3,158.7196725255,2106.486828127
3.82,0.01,2223.711460447,3057960005342.6,155.32130434014,2111.1469332677
3.83,0.01,2225.780119034,3077302821640.3,151.8486470283,2115.7028482701
3.8333,0.003300000000007,2227.852572677,3083636926422.6,150.69584644358,2117.1948863537
3.8383,0.005,2245.995000023,3083636926422.6,151.00553761956,2119.4601959489
3.8433,0.005,2248.070982682,3083636926422.6,151.04153128473,2121.7260455031
3.8533,0.01,2250.127533691,3083636926422.6,151.03622165415,2126.2575853068
3.8633,0.01,2252.193941085,3083636926422.6,151.00741870197,2130.7882609354
3.8733,0.01,2254.243156451,3083636926422.6,150.96811963985,2135.3177574742
3.8833,0.01,2256.307207346,3083636926422.6,150.92311191888,2139.8459036464
3.8933,0.01,2258.352824879,3083636926422.6,150.87462055306,2144.3725949321
3.9033,0.01,2260.43667498,3083636926422.6,150.82384385948,2148.8977627647
3.9133,0.01,2262.481698234,3083636926422.6,150.77149472355,2153.4213599661
3.9233,0.01,2264.578876344,3083636926422.6,150.71802790757,2157.9433530027
3.9333,0.01,2266.642869265,3083636926422.6,150.66374852659,2162.4637174949
3.9433,0.01,2268.726308496,3083636926422.6,150.60886902543,2166.9824354375
3.9533,0.01,2270.784142293,3083636926422.6,150.55354150105,2171.4994933883
3.9633,0.01,2272.87084355,3083636926422.6,150.49787716533,2176.014881242
3.9733,0.01,2274.925143536,3083636926422.6,150.44195864071,2180.5285913723
3.9833,0.01,2277.006901893,3083636926422.6,150.38584807065,2185.040618017
3.9933,0.01,2279.059655985,3083636926422.6,150.32959261692,2189.5509568294
4,0.0067000000000035,2281.127482704,3083636926422.6,150.29184856134,2192.5721251023
4.01,0.01,2295.377515291,3083636926422.6,200,2198.5727251624
4.02,0.01,2298.615428792,3083636926422.6,200,2204.5733252224
4.03,0.01,2301.841781812,3083636926422.6,200,2210.5739252824
4.04,0.01,2304.506457583,3083636926422.6,200,2216.5745253424
4.05,0.01,2307.752419349,3083636926422.6,200,2222.5751254024
4.06,0.01,2310.960942421,3083636926422.6,200,2228.5757254624
4.07,0.01,2314.759536312,3083636926422.6,200,2234.5763255224
4.08,0.01,2317.411522763,3083636926422.6,200,2240.5769255824
4.09,0.01,2320.054303402,3083636926422.6,200,2246.5775256424
4.1,0.01,2322.112575383,3083636926422.6,200,2252.5781257024
4.11,0.01,2324.183241996,3083636926422.6,200,2258.5787257624
4.12,0.01,2326.872306369,3083636926422.6,200,2264.5793258224
4.13,0.01,2329.533091099,3083636926422.6,200,2270.5799258824
4.14,0.01,2331.610397746,3083636926422.6,200,2276.5805259424
4.15,0.01,2334.25461878,3083636926422.6,200,2282.5811260024
4.16,0.01,2336.880578825,3083636926422.6,200,2288.5817260624
4.17,0.01,2339.525153466,3083636926422.6,200,2294.5823261225
4.18,0.01,2341.596254922,3083636926422.6,200,2300.5829261825
4.19,0.01,2343.676111741,3083636926422.6,200,2306.5835262425
4.2,0.01,2346.323693758,3083636926422.6,200,2312.5841263025
4.21,0.01,2348.362024237,3083636926422.6,200,2318.5847263625
4.22,0.01,2350.434780758,3083636926422.6,200,2324.5853264225
4.23,0.01,2352.501143974,3083636926422.6,200,2330.5859264825
4.24,0.01,2354.560764624,3083636926422.6,200,2336.5865265425
4.25,0.01,2356.635770798,3083636926422.6,200,2342.5871266025
4.26,0.01,2359.280213917,3083636926422.6,200,2348.5877266625
4.27,0.01,2361.331182368,3083636926422.6,200,2354.5883267225
4.28,0.01,2363.402090149,3083636926422.6,200,2360.5889267825
4.29,0.01,2365.45870238,3083636926422.6,200,2366.5895268425
4.3,0.01,2367.531452628,3083636926422.6,200,2372.5901269025
4.31,0.01,2369.587141228,3083636926422.6,200,2378.5907269625
4.32,0.01,2371.648020283,3083636926422.6,200,2384.5913270225
4.33,0.01,2373.703216197,3083636926422.6,200,2390.5919270825
4.3333,0.0033000000000065,2375.76653034,3083636926422.6,200,2392.5721251024
4.3433,0.01,2377.80848243,3083636926422.6,199.58116811368,2398.5601589491
4.3533,0.01,2379.861458303,3083636926422.6,199.49642610319,2404.5456502814
4.3633,0.01,2381.914103229,3083636926422.6,199.45046062586,2410.5297625114
4.3733,0.01,2383.96802659,3083636926422.6,199.41986540281,2416.5129567929
4.3833,0.01,2386.056478663,3083636926422.6,199.39724905771,2422.4954725162
4.3933,0.01,2388.139271054,3083636926422.6,199.37941744902,2428.4774532377
4.4033,0.01,2390.193918842,3083636926422.6,199.36472589998,2434.4589931687
4.4133,0.01,2392.261005438,3083636926422.6,199.35222585473,2440.4401580609
4.4233,0.01,2394.318694464,3083636926422.6,199.34132540416,2446.4209959068
4.4333,0.01,2396.377497767,3083636926422.6,199.33163331114,2452.4015429608
4.4433,0.01,2398.457018057,3083636926422.6,199.32287937066,2458.3818273704
4.4533,0.01,2400.54035901,3083636926422.6,199.31487045381,2464.3618714884
4.4633,0.01,2402.641751821,3083636926422.6,199.30746456656,2470.3416934076
4.4733,0.01,2404.730816268,3083636926422.6,199.30055481752,2476.3213080136
4.4833,0.01,2406.806936276,3083636926422.6,199.29405910301,2482.3007277286
4.4933,0.01,2408.865260661,3083636926422.6,199.28791322913,2488.279963049
4.5,0.006700000000003,2410.930513017,3083636926422.6,199.28393622654,2492.285970768
4.51,0.01,2421.098794803,3109172231733.4,198.98086307005,2498.2559936624
4.52,0.01,2430.871910862,3134696693603.9,198.92516370292,2504.2243454086
4.53,0.01,2443.163167006,3160213283411.4,198.88113638722,2510.1913762033
4.54,0.01,2462.673067573,3185722195743.7,198.83426850632,2516.157000821
4.55,0.01,2476.396864728,3211221899448.8,198.77362304594,2522.1208058928
4.56,0.01,2478.494105213,3236709697520.8,198.69133376975,2528.0821420396
4.5625,0.0025,2684.662121231,3243080815095.5,198.66803826059,2529.5723013424
4.565,0.0025,2686.732707566,3249451117243.8,198.64517336673,2531.0622891415
4.57,0.005,2688.854312739,3262187864345.9,198.5902978308,2534.0414415242
4.58,0.01,2690.942198254,3287640049854.5,198.4358091589,2539.9951111659
4.59,0.01,2693.025018858,3313063539063,198.22540080544,2545.9424679257
4.6,0.01,2695.099543274,3338449246509.9,197.94642994092,2551.8814547226
4.61,0.01,2697.190943532,3363786363159.2,197.58600015222,2557.8096275445
4.62,0.01,2699.2736367,3389062398570.9,197.13147488842,2563.7241632447
4.63,0.01,2701.353787232,3414263315113.2,196.57117067925,2569.6218881376
4.64,0.01,2703.457604738,3439373626039.5,195.894078924,2575.4992982463
4.65,0.01,2705.544023938,3464376588320.5,195.09059216365,2581.3526013415
4.66,0.01,2707.62477209,3489254377438.8,194.15231257856,2587.1777532341
4.67,0.01,2709.715477473,3513988309844.2,193.07242091235,2592.9705051366
4.68,0.01,2712.382125246,3538559046706,191.84558324987,2598.7264482284
4.69,0.01,2715.03654265,3562946784458.1,190.46778472257,2604.4410532306
4.7,0.01,2717.738495754,3587131408305,188.93615508236,2610.1097047482
4.71,0.01,2719.83393035,3611092680203,187.24919788771,2615.7277424887
4.72,0.01,2721.908353345,3634810509844.9,185.40744507477,2621.2905221189
4.73,0.01,2724.012272339,3658265207105.1,183.41365281495,2626.7934819993
4.74,0.01,2726.096957721,3681437615004.8,181.27065972533,2632.2321456574
4.75,0.01,2728.20930137,3704309267260.3,178.98267587202,2637.6021629353
4.76,0.01,2730.291576519,3726862452623.4,176.55535922418,2642.8993534311
4.77,0.01,2732.377627682,3749080377572.7,173.99504241399,2648.1197267408
4.78,0.01,2734.442495887,3770947253580,171.30871758246,2653.2595022459
4.79,0.01,2736.527147048,3792448390968.9,168.50416154131,2658.3151326551
4.8,0.01,2738.598300095,3813570299995.2,165.59039734722,2663.2833413964
4.81,0.01,2740.685320992,3834300889467.1,162.57864723727,2668.1611885983
4.82,0.01,2742.768253262,3854629595608.9,159.47860295755,2672.9460251707
4.83,0.01,2744.842119489,3874547260520,156.30135371565,2677.6355347331
4.8333,0.0033000000000065,2746.911665465,3881075069888,155.24551450624,2679.1726190351
4.8383,0.005,2764.822226461,3881075069888,155.55846437455,2681.5062293618
4.8433,0.005,2766.905997986,3881075069888,155.59785256502,2683.8404305704
4.8533,0.01,2768.986979143,3881075069888,155.5988978348,2688.5088643488
4.8633,0.01,2771.049173264,3881075069888,155.57606540481,2693.1766130858
4.8733,0.01,2773.097919658,3881075069888,155.54250963235,2697.843355049
4.8833,0.01,2775.160086285,3881075069888,155.5031020174,2702.5089146655
4.8933,0.01,2777.25501408,3881075069888,155.46011228155,2707.1731844609
4.9033,0.01,2779.345868315,3881075069888,155.41476407355,2711.836093674
4.9133,0.01,2781.434130562,3881075069888,155.36778557097,2716.4975933911
4.9233,0.01,2783.4861556,3881075069888,155.31964132771,2721.1576486365
4.9333,0.01,2785.559000065,3881075069888,155.27064307595,2725.8162337873
4.9433,0.01,2787.629406071,3881075069888,155.22100796861,2730.4733297359
4.9533,0.01,2789.707114992,3881075069888,155.17089162339,2735.1289220439
4.9633,0.01,2791.766029676,3881075069888,155.12040800647,2739.7829996918
4.9733,0.01,2793.829443813,3881075069888,155.06964198593,2744.4355542068
4.9833,0.01,2795.905670662,3881075069888,155.01865758766,2749.086579037
4.9933,0.01,2797.993524276,3881075069888,154.96750360074,2753.736069094
5,0.006700000000003,2800.05837876,3881075069888,154.93316683658,2756.8505371942
