time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4533,0.01,141.606001126,0,249.00636980488,339.70399913074
0.4633,0.01,143.643577963,0,248.99059578143,347.17446405067
0.4733,0.01,145.691093896,0,248.97563046144,354.64447996611
0.4833,0.01,147.725671922,0,248.9613534121,362.11406752723
0.4933,0.01,149.765673618,0,248.94766977962,369.58324453832
0.5,0.0066999999999999,151.830244242,0,248.93874426226,374.58741371491
0.51,0.01,157.351090802,32352822897.048,248.45682786493,382.04186399588
0.52,0.01,161.183466388,64686633943.048,248.32713312412,389.49242304551
0.53,0.01,170.839715914,97004696071.056,248.21872082163,396.9397294008
0.54,0.01,174.99185371,129303888108.42,248.08789601085,404.38311061924
0.55,0.01,178.777161637,161576839591.48,247.90530033664,411.82101341962
0.56,0.01,180.82967294,193812057706.68,247.64228802162,419.25102506143
0.57,0.01,183.470916979,225992984816.13,247.26344382402,426.66967024067
0.58,0.01,185.500796733,258098008687.53,246.73325771684,434.07240824598
0.59,0.01,187.535652936,290100354722.48,246.01523609687,441.45360344841
0.6,0.01,189.594703326,321968182560.49,245.07323930762,448.80653592088
0.61,0.01,191.648356193,353664965964.77,243.87341402539,456.12347003505
0.62,0.01,194.290741858,385150040399.05,242.38481476521,463.39574170518
0.63,0.01,196.941660697,416379254823.63,240.58109813488,470.6138964647
0.64,0.01,198.989866334,447305974318.3,238.44239628735,477.76788375205
0.65,0.01,201.03352496,477881989824.64,235.95159370367,484.84713948873
0.66,0.01,203.079016814,508057885014.29,233.09675625677,491.84074153664
0.67,0.01,205.736807045,537784183008.8,229.87391614178,498.73764871161
0.68,0.01,208.375129578,567011928292.07,226.28027604907,505.5267359018
0.69,0.01,210.434183992,595693070887.6,222.3181610584,512.19694775474
0.7,0.01,212.482607794,623781121453.84,217.9947742955,518.73744503333
0.71,0.01,214.536784421,651231702367.33,213.3189476822,525.13765348464
0.72,0.01,216.577882132,678002889150.86,208.30507872789,531.38743082422
0.73,0.01,219.231764092,704055979374.47,202.97376791412,537.47725284384
0.74,0.01,221.343079258,729356030491.6,197.3494166452,543.39832745066
0.75,0.01,223.391886573,753872084049.72,191.45882961643,549.14266677308
0.76,0.01,225.440535033,777577733938.54,185.33530894838,554.70328210307
0.77,0.01,227.490519594,800451648088.38,179.01738664329,560.07434080824
0.78,0.01,229.549171261,822477963119.76,172.544979289,565.25120787361
0.79,0.01,231.600081123,843646711464.83,165.96440810643,570.23063805982
0.8,0.01,233.655276496,863954295661.13,159.32788138307,575.01095253276
0.81,0.01,235.712615291,883403733568.71,152.6859113803,579.59198797772
0.82,0.01,237.763443582,902004562819.7,146.09266735569,583.97520632022
0.83,0.01,240.387954348,919772846342.57,139.60318053319,588.16372058764
0.8333,0.0032999999999996,242.440297769,925546560475.48,137.47675466385,589.52487657441
0.8383,0.005,260.329873965,925546560475.48,137.76957750561,591.59162691203
0.8433,0.005,262.364452211,925546560475.48,137.77952843327,593.65852652849
0.8533,0.01,264.415943596,925546560475.48,137.7212493691,597.79057721463
0.8633,0.01,266.46266178,925546560475.48,137.64023269919,601.9201971576
0.8733,0.01,268.490886443,925546560475.48,137.54925833199,606.04708759661
0.8833,0.01,270.545041832,925546560475.48,137.45295268977,610.1710885774
0.8933,0.01,272.598869123,925546560475.48,137.35346315074,614.29210457352
0.9033,0.01,274.664886363,925546560475.48,137.25195334997,618.41007497106
0.9133,0.01,276.706336902,925546560475.48,137.14912169685,622.52496011048
0.9233,0.01,278.762294888,925546560475.48,137.04541768277,626.63673381833
0.9333,0.01,280.801820136,925546560475.48,136.94114499386,630.74537903267
0.9433,0.01,282.881942077,925546560475.48,136.83651596753,634.8508850623
0.9533,0.01,284.914737486,925546560475.48,136.73168265399,638.95324577799
0.9633,0.01,286.974532533,925546560475.48,136.62675576563,643.05245837222
0.9733,0.01,289.017238446,925546560475.48,136.52181677923,647.14852248201
0.9833,0.01,291.082091858,925546560475.48,136.41692596138,651.24143955256
0.9933,0.01,293.12412985,925546560475.48,136.3121279489,655.3312123683
1,0.0066999999999998,295.170274203,925546560475.48,136.24196681893,658.06994977511
1.0025,0.0025,339.607645727,925546560475.48,250,659.94513729386
1.005,0.0025,342.81612378,925546560475.48,250,661.82032481261
1.01,0.005,346.001345948,925546560475.48,250,665.57069985011
1.02,0.01,359.737978873,925546560475.48,250,673.07144992512
1.03,0.01,362.930231699,925546560475.48,250,680.57220000013
1.04,0.01,365.545747547,925546560475.48,250,688.07295007514
1.05,0.01,368.150297605,925546560475.48,250,695.57370015014
1.06,0.01,370.762941888,925546560475.48,250,703.07445022515
1.07,0.01,373.405806815,925546560475.48,250,710.57520030016
1.08,0.01,376.007201848,925546560475.48,250,718.07595037517
1.09,0.01,378.636284812,925546560475.48,250,725.57670045017
1.1,0.01,381.2705925,925546560475.48,250,733.07745052518
1.11,0.01,383.903698701,925546560475.48,250,740.57820060019
1.12,0.01,386.530151433,925546560475.48,250,748.0789506752
1.13,0.01,389.134071302,925546560475.48,250,755.5797007502
1.14,0.01,391.754254574,925546560475.48,250,763.08045082521
1.15,0.01,394.354120004,925546560475.48,250,770.58120090022
1.16,0.01,396.965542386,925546560475.48,250,778.08195097523
1.17,0.01,399.005450294,925546560475.48,250,785.58270105023
1.18,0.01,401.612377125,925546560475.48,250,793.08345112524
1.19,0.01,404.254951528,925546560475.48,250,800.58420120025
1.2,0.01,406.888120925,925546560475.48,250,808.08495127526
1.21,0.01,408.920583496,925546560475.48,250,815.58570135026
1.22,0.01,410.992270566,925546560475.48,250,823.08645142527
1.23,0.01,413.633334432,925546560475.48,250,830.58720150028
1.24,0.01,415.667248539,925546560475.48,250,838.08795157529
1.25,0.01,418.29125669,925546560475.48,250,845.58870165029
1.26,0.01,420.906888606,925546560475.48,250,853.0894517253
1.27,0.01,422.952385636,925546560475.48,250,860.59020180031
1.28,0.01,424.992696276,925546560475.48,250,868.09095187532
1.29,0.01,427.608466146,925546560475.48,250,875.59170195032
1.3,0.01,429.639777525,925546560475.48,250,883.09245202533
1.31,0.01,431.670644633,925546560475.48,250,890.59320210034
1.32,0.01,433.745262448,925546560475.48,250,898.09395217535
1.33,0.01,435.806765867,925546560475.48,250,905.59470225035
1.3333,0.0032999999999999,437.842041192,925546560475.48,250,908.06994977511
1.3433,0.01,440.459613457,925546560475.48,249.46899937437,915.55476823818
1.3533,0.01,443.098712865,925546560475.48,249.34809672766,923.03595925912
1.3633,0.01,445.154099612,925546560475.48,249.28094336712,930.51513547775
1.3733,0.01,447.794046358,925546560475.48,249.23505939312,937.9929350395
1.3833,0.01,449.846143882,925546560475.48,249.20024642231,945.46969010768
1.3933,0.01,451.894554234,925546560475.48,249.17212214246,952.94560136308
1.4033,0.01,453.943313065,925546560475.48,249.14843017375,960.42080178833
1.4133,0.01,456.005128447,925546560475.48,249.12786580977,967.89538522097
1.4233,0.01,458.081255641,925546560475.48,249.10961251308,975.36942099994
1.4333,0.01,460.138075059,925546560475.48,249.09312873676,982.84296221616
1.4433,0.01,462.196780199,925546560475.48,249.07803720404,990.31605064113
1.4533,0.01,464.283858624,925546560475.48,249.06406514705,997.78871986246
1.4633,0.01,466.355895597,925546560475.48,249.05101034607,1005.2609974006
1.4733,0.01,468.443117585,925546560475.48,249.03871923297,1012.7329061685
1.4833,0.01,470.486443252,925546560475.48,249.02707310029,1020.2044655174
1.4933,0.01,472.539717511,925546560475.48,249.01597823866,1027.6756919872
1.5,0.0066999999999999,474.58871888,925546560475.48,249.00876845823,1032.6812687909
1.51,0.01,485.204346803,957913658879.2,248.55744472955,1040.1387378797
1.515,0.005,588.851365735,974092243752.73,248.49015368507,1043.8664629575
1.52,0.005,594.535786251,990267369489.36,248.44311625028,1047.5934824032
1.53,0.01,606.88370021,1022605762918.8,248.36184221995,1055.0450828298
1.54,0.01,609.524203039,1054930942353.1,248.27059866173,1062.493945676
1.55,0.01,615.342391871,1087238971088.2,248.15160762484,1069.939238434
1.56,0.01,617.991281543,1119522845820.5,247.98360205244,1077.3794905208
1.57,0.01,620.630620802,1151772432378.8,247.74476817446,1084.8125768746
1.58,0.01,622.696402119,1183973802139.4,247.40857777875,1092.235576508
1.59,0.01,624.766883694,1216109338342.8,246.94911296691,1099.6447908184
1.6,0.01,626.806044359,1248157657709,246.33975223313,1107.0357224786
1.61,0.01,629.422503131,1280093698982.6,245.55430156848,1114.4030882622
1.62,0.01,631.458471784,1311889004072.5,244.56829825824,1121.7408709882
1.63,0.01,633.500347131,1343512135657.8,243.35978455282,1129.0423946772
1.64,0.01,635.53760551,1374929087960.6,241.90911917884,1136.3003940525
1.65,0.01,637.576306353,1406103847894.5,240.20099052854,1143.5071444434
1.66,0.01,639.643893416,1436999163482.7,238.22442316121,1150.6545918829
1.67,0.01,642.297072332,1467577043728.7,235.96947802357,1157.7343842029
1.68,0.01,644.346689975,1497798964950.2,233.43052424371,1164.7380002918
1.69,0.01,647.021432979,1527626755290,230.60791005434,1171.6569294863
1.7,0.01,649.081242215,1557022883512.6,227.50113839803,1178.48264621
1.71,0.01,651.741954915,1585950511087.8,224.11260198372,1185.2066966745
1.72,0.01,653.817945018,1614374052438.7,220.44820541185,1191.8208042476
1.73,0.01,656.451194899,1642259732547,216.51826049413,1198.3170016822
1.74,0.01,658.50950897,1669575814463.1,212.3333518284,1204.6876393008
1.75,0.01,660.567915606,1696292721001.7,207.90770327549,1210.9254941846
1.76,0.01,662.620591769,1722383414603.5,203.25814081192,1217.0238482443
1.77,0.01,664.694004344,1747823652406.8,198.40345556422,1222.9765471812
1.78,0.01,666.758324557,1772591966376.2,193.36220034555,1228.7779933361
1.79,0.01,668.818805066,1796669944722.6,188.1571691368,1234.4232729382
1.8,0.01,670.907361184,1820042550241.1,182.8140163436,1239.9082419254
1.81,0.01,672.969184712,1842698435008.3,177.35968862908,1245.2295647166
1.82,0.01,675.083253114,1864629991481.7,171.8234149302,1250.3847826863
1.83,0.01,677.169869581,1885833520744.8,166.23580611044,1255.3723556269
1.8333,0.0032999999999999,679.221000651,1892751492919,164.38965935249,1256.9999760165
1.8383,0.005,697.107853777,1892751492919,164.71684898131,1259.4709758512
1.8433,0.005,699.158092017,1892751492919,164.74528615405,1261.9424022862
1.8533,0.01,701.194427859,1892751492919,164.71341822931,1266.8842990227
1.8633,0.01,703.244272197,1892751492919,164.65478347386,1271.8244365407
1.8733,0.01,705.288019033,1892751492919,164.58420702024,1276.7624565533
1.8833,0.01,707.359378737,1892751492919,164.50712451978,1281.6981638596
1.8933,0.01,709.401702908,1892751492919,164.42606683447,1286.6314391922
1.9033,0.01,711.440584355,1892751492919,164.34240428174,1291.5622043971
1.9133,0.01,713.486679122,1892751492919,164.25695765501,1296.490405947
1.9233,0.01,715.549636398,1892751492919,164.17025429827,1301.4160061359
1.9333,0.01,717.601543836,1892751492919,164.08265042144,1306.3389779457
1.9433,0.01,719.653660809,1892751492919,163.99439549356,1311.2593018429
1.9533,0.01,721.698700182,1892751492919,163.90566893194,1316.1769636771
1.9633,0.01,723.742993429,1892751492919,163.8166024642,1321.09195325
1.9733,0.01,725.79730191,1892751492919,163.72729420519,1326.0042633071
1.9833,0.01,727.83793599,1892751492919,163.63781790273,1330.9138888068
1.9933,0.01,729.89063551,1892751492919,163.54822938434,1335.820826382
2,0.0066999999999999,731.936221611,1892751492919,163.4881693626,1339.1072672303
2.005,0.005,756.118082049,1892751492919,250,1342.8576422678
2.01,0.005,759.310424112,1892751492919,250,1346.6080173053
2.02,0.01,763.086077191,1892751492919,250,1354.1087673803
2.03,0.01,766.299519355,1892751492919,250,1361.6095174553
2.04,0.01,768.938454299,1892751492919,250,1369.1102675303
2.05,0.01,773.4383828,1892751492919,250,1376.6110176054
2.06,0.01,776.055937538,1892751492919,250,1384.1117676804
2.07,0.01,778.679997547,1892751492919,250,1391.6125177554
2.08,0.01,781.291753278,1892751492919,250,1399.1132678304
2.09,0.01,783.925350926,1892751492919,250,1406.6140179054
2.1,0.01,786.558769441,1892751492919,250,1414.1147679804
2.11,0.01,788.591761687,1892751492919,250,1421.6155180554
2.12,0.01,791.215748496,1892751492919,250,1429.1162681304
2.13,0.01,793.833684204,1892751492919,250,1436.6170182054
2.14,0.01,795.916202394,1892751492919,250,1444.1177682804
2.15,0.01,798.565760458,1892751492919,250,1451.6185183554
2.16,0.01,801.187253993,1892751492919,250,1459.1192684304
2.17,0.01,803.841352035,1892751492919,250,1466.6200185054
2.18,0.01,805.892869079,1892751492919,250,1474.1207685805
2.19,0.01,807.936370194,1892751492919,250,1481.6215186555
2.2,0.01,809.9851385,1892751492919,250,1489.1222687305
2.21,0.01,812.624393393,1892751492919,250,1496.6230188055
2.22,0.01,815.243358966,1892751492919,250,1504.1237688805
2.23,0.01,817.308191588,1892751492919,250,1511.6245189555
2.24,0.01,819.363681719,1892751492919,250,1519.1252690305
2.25,0.01,821.416741257,1892751492919,250,1526.6260191055
2.26,0.01,823.475584282,1892751492919,250,1534.1267691805
2.27,0.01,826.107197452,1892751492919,250,1541.6275192555
2.28,0.01,828.172236946,1892751492919,250,1549.1282693305
2.29,0.01,830.220164658,1892751492919,250,1556.6290194055
2.3,0.01,832.264947625,1892751492919,250,1564.1297694805
2.31,0.01,834.311012801,1892751492919,250,1571.6305195556
2.32,0.01,836.34508739,1892751492919,250,1579.1312696306
2.33,0.01,838.405875854,1892751492919,250,1586.6320197056
2.3333,0.003300000000007,840.439270991,1892751492919,250,1589.1072672303
2.3433,0.01,842.476616405,1892751492919,249.47477542536,1596.5922589923
2.3533,0.01,844.516038982,1892751492919,249.35777364781,1604.0737403498
2.3633,0.01,846.569055126,1892751492919,249.29298349408,1611.5532778084
2.3733,0.01,848.619152083,1892751492919,249.24902768977,1619.031496461
2.3833,0.01,850.663283584,1892751492919,249.21594573066,1626.5087225555
2.3933,0.01,852.709363918,1892751492919,249.18943216767,1633.9851531636
2.4033,0.01,854.767407325,1892751492919,249.1672655417,1641.4609187064
2.4133,0.01,856.821530972,1892751492919,249.1481599714,1648.9361110248
2.4233,0.01,858.920866869,1892751492919,249.13130962203,1656.4107977821
2.4333,0.01,860.968337925,1892751492919,249.11617939353,1663.8850305872
2.4433,0.01,863.037614882,1892751492919,249.10239837478,1671.3588499204
2.4533,0.01,865.117237362,1892751492919,249.08970009973,1678.8322882672
2.4633,0.01,867.202124647,1892751492919,249.07788725438,1686.3053721932
2.4733,0.01,869.255588464,1892751492919,249.0668095563,1693.7781237551
2.4833,0.01,871.316555248,1892751492919,249.05635060876,1701.2505615171
2.4933,0.01,873.373227456,1892751492919,249.0464187053,1708.7227012922
2.5,0.0067000000000035,875.443915502,1892751492919,249.03997765987,1713.7289054636
2.51,0.01,881.370003448,1925125701295.2,248.60723896918,1721.187868529
2.515,0.005,989.851466911,1941308164028.9,248.54441177563,1724.9164075595
2.52,0.005,1006.083133644,1957487422992.1,248.50094114819,1728.6442944654
2.53,0.01,1012.420235298,1989835173385.2,248.42733015731,1736.0978597267
2.54,0.01,1040.984055407,2022171509250.4,248.34871695091,1743.5490663559
2.55,0.01,1048.707896025,2054493567295.6,248.24984892362,1750.9973066476
2.56,0.01,1054.033106574,2086796091825.9,248.11415927074,1758.4414758427
2.57,0.01,1057.847135198,2119071186106.9,247.9232816941,1765.8799181377
2.58,0.01,1059.906480153,2151308005450.3,247.65664293913,1773.3103604701
2.59,0.01,1061.968193763,2183492619811.2,247.29261730103,1780.7298809412
2.6,0.01,1064.026826419,2215607996595.7,246.80934297892,1788.1349017326
2.61,0.01,1066.095747518,2247634037574.4,246.18508260043,1795.5211928398
2.62,0.01,1068.144598761,2279547723317.2,245.39895213494,1802.8838976743
2.63,0.01,1070.25142312,2311323411587,244.43198265437,1810.2175905232
2.64,0.01,1072.310521944,2342933169512.8,243.26709595503,1817.5163332761
2.65,0.01,1074.362182799,2374347195208.3,241.88986095281,1824.7737548469
2.66,0.01,1076.420974212,2405534231948.2,240.28908701964,1831.9831483968
2.67,0.01,1079.059211976,2436462206146.3,238.45722960109,1839.1375807281
2.68,0.01,1081.108515531,2467098703153.5,236.38805368074,1846.2299315736
2.69,0.01,1083.751225374,2497410983519,234.07727151652,1853.2529520211
2.7,0.01,1086.385702672,2527366566087.8,231.52596479891,1860.1994256125
2.71,0.01,1088.443312445,2556933694019.8,228.73493418357,1867.0621599114
2.72,0.01,1090.486200571,2586081245355.8,225.70652338216,1873.8340328002
2.73,0.01,1092.548218012,2614779285290.2,222.44692782547,1880.5081080424
2.74,0.01,1094.599650487,2642999354107.4,218.96508021712,1887.0777174099
2.75,0.01,1096.646314084,2670714655562,215.26967480399,1893.5364535276
2.76,0.01,1098.711223737,2697900201336.3,211.37200730772,1899.8782479263
2.77,0.01,1100.784085633,2724532900783.4,207.28462762842,1906.0974086712
2.78,0.01,1102.831016201,2750591687749.5,203.0213748032,1912.1886590404
2.79,0.01,1104.910145824,2776057774662.6,198.59753646749,1918.1471809866
2.8,0.01,1106.958559333,2800914631440.9,194.02853157989,1923.9686190778
2.81,0.01,1109.048750135,2825148148467,189.33260855257,1929.649165389
2.82,0.01,1111.111973601,2848746817370.1,184.52927523234,1935.1855972892
2.83,0.01,1113.180123821,2871701918580.1,179.64018670071,1940.5753418646
2.8333,0.003300000000007,1115.230564133,2879206906644.7,178.01963106641,1942.3379124693
2.8383,0.005,1131.909854306,2879206906644.7,178.36250532484,1945.0136176196
2.8433,0.005,1133.941401346,2879206906644.7,178.40143213715,1947.6899067306
2.8533,0.01,1135.986681036,2879206906644.7,178.38665013173,1953.042041448
2.8633,0.01,1138.050218781,2879206906644.7,178.34333641659,1958.392876624
2.8733,0.01,1140.101598683,2879206906644.7,178.28716990941,1963.7420266363
2.8833,0.01,1142.161238499,2879206906644.7,178.2239553969,1969.0892800236
2.8933,0.01,1144.218557643,2879206906644.7,178.15640441549,1974.4345066787
2.9033,0.01,1146.269531582,2879206906644.7,178.08598547005,1979.7776205542
2.9133,0.01,1148.325369381,2879206906644.7,178.01357741369,1985.1185619707
2.9233,0.01,1150.387766462,2879206906644.7,177.9397443192,1990.4572881729
2.9333,0.01,1152.440813816,2879206906644.7,177.86486695253,1995.7937678295
2.9433,0.01,1154.500222474,2879206906644.7,177.78921207803,2001.1279776128
2.9533,0.01,1156.566648337,2879206906644.7,177.71297211717,2006.4598999686
2.9633,0.01,1158.629841687,2879206906644.7,177.63628867005,2011.7895215908
2.9733,0.01,1160.688405698,2879206906644.7,177.55926760277,2017.11683235
2.9833,0.01,1162.739826876,2879206906644.7,177.48198905977,2022.441824521
2.9933,0.01,1164.775765372,2879206906644.7,177.4045142576,2027.7644922155
3,0.006700000000003,1166.824409642,2879206906644.7,177.35253402074,2031.3296346635
3.005,0.005,1191.006156352,2879206906644.7,250,2035.0800097011
3.01,0.005,1194.248407169,2879206906644.7,250,2038.8303847386
3.02,0.01,1197.444341134,2879206906644.7,250,2046.3311348136
3.03,0.01,1200.055176001,2879206906644.7,250,2053.8318848886
3.04,0.01,1203.285876261,2879206906644.7,250,2061.3326349636
3.05,0.01,1206.484745655,2879206906644.7,250,2068.8333850386
3.06,0.01,1209.119571083,2879206906644.7,250,2076.3341351136
3.07,0.01,1212.324663416,2879206906644.7,250,2083.8348851886
3.08,0.01,1214.957906269,2879206906644.7,250,2091.3356352636
3.09,0.01,1217.582692069,2879206906644.7,250,2098.8363853386
3.1,0.01,1220.2226206,2879206906644.7,250,2106.3371354136
3.11,0.01,1222.859809249,2879206906644.7,250,2113.8378854886
3.12,0.01,1224.892093018,2879206906644.7,250,2121.3386355636
3.13,0.01,1227.507856369,2879206906644.7,250,2128.8393856386
3.14,0.01,1229.554080776,2879206906644.7,250,2136.3401357137
3.15,0.01,1232.148115125,2879206906644.7,250,2143.8408857887
3.16,0.01,1234.886902412,2879206906644.7,250,2151.3416358637
3.17,0.01,1236.921725177,2879206906644.7,250,2158.8423859387
3.18,0.01,1238.969315941,2879206906644.7,250,2166.3431360137
3.19,0.01,1241.57258431,2879206906644.7,250,2173.8438860887
3.2,0.01,1244.181098789,2879206906644.7,250,2181.3446361637
3.21,0.01,1246.195904178,2879206906644.7,250,2188.8453862387
3.22,0.01,1248.21866863,2879206906644.7,250,2196.3461363137
3.23,0.01,1250.22656878,2879206906644.7,250,2203.8468863887
3.24,0.01,1252.255091185,2879206906644.7,250,2211.3476364637
3.25,0.01,1254.872327255,2879206906644.7,250,2218.8483865387
3.26,0.01,1257.475965615,2879206906644.7,250,2226.3491366137
3.27,0.01,1259.495723942,2879206906644.7,250,2233.8498866888
3.28,0.01,1261.526126579,2879206906644.7,250,2241.3506367638
3.29,0.01,1263.565685125,2879206906644.7,250,2248.8513868388
3.3,0.01,1265.592298595,2879206906644.7,250,2256.3521369138
3.31,0.01,1267.613394672,2879206906644.7,250,2263.8528869888
3.32,0.01,1269.641888147,2879206906644.7,250,2271.3536370638
3.33,0.01,1272.238385876,2879206906644.7,250,2278.8543871388
3.3333,0.003300000000007,1274.264679107,2879206906644.7,250,2281.3296346636
3.3433,0.01,1276.29778547,2879206906644.7,249.48369966119,2288.8148941793
3.3533,0.01,1278.339290841,2879206906644.7,249.36898474679,2296.2967119035
3.3633,0.01,1280.390411559,2879206906644.7,249.30534292596,2303.7766201821
3.3733,0.01,1282.443889967,2879206906644.7,249.26224295767,2311.2552353324
3.3833,0.01,1284.496322925,2879206906644.7,249.22991036077,2318.7328804077
3.3933,0.01,1286.55043525,2879206906644.7,249.20409615748,2326.2097509795
3.4033,0.01,1288.589618249,2879206906644.7,249.18260122612,2333.6859766388
3.4133,0.01,1290.637750776,2879206906644.7,249.16415052913,2341.1616487219
3.4233,0.01,1292.669962308,2879206906644.7,249.14794370601,2348.6368345517
3.4333,0.01,1294.710301422,2879206906644.7,249.13344866774,2356.1115854868
3.4433,0.01,1296.757547729,2879206906644.7,249.12029559892,2363.5859417904
3.4533,0.01,1298.791908329,2879206906644.7,249.10821847476,2371.059935744
3.4633,0.01,1300.849782298,2879206906644.7,249.0970207324,2378.5335937318
3.4733,0.01,1302.882611163,2879206906644.7,249.08655326069,2386.006937664
3.4833,0.01,1304.921240062,2879206906644.7,249.07670048331,2393.4799859834
3.4933,0.01,1306.966699363,2879206906644.7,249.0673709094,2400.9527543875
3.5,0.0067000000000035,1308.993108486,2879206906644.7,249.06133170717,2405.9593878181
3.51,0.01,1314.340178381,2911585903457.4,248.64067609177,2413.4193540975
3.515,0.005,1397.123772919,2927770969448,248.58072817477,2417.1484379285
3.5175,0.0025,1411.949943549,2935862644262,248.55749471363,2419.0128055756
3.52,0.0025,1417.641682219,2943953610754,248.53830699106,2420.8770293004
3.525,0.005,1420.873654305,2960133031005.8,248.50412452593,2424.6049639618
3.535,0.01,1437.338417914,2992482194606.8,248.4378203865,2432.0588439614
3.545,0.01,1450.96457422,3024820372622.3,248.36205803308,2439.5104508631
3.555,0.01,1455.459570533,3057144363641.2,248.26376595817,2446.9591087076
3.56,0.005,1558.888911398,3073302272929.9,248.20704600489,2450.6825867455
3.565,0.005,1560.926157116,3089455495156.8,248.14191301592,2454.4050876908
3.575,0.01,1562.98334014,3121735263298.3,247.95629384064,2461.8445204493
3.585,0.01,1565.617332365,3153977955141.3,247.69804299944,2469.2762049077
3.595,0.01,1567.66203061,3186170443437.5,247.34803913668,2476.6973882002
3.605,0.01,1569.697282052,3218296845393.5,246.88685810168,2484.1047346779
3.615,0.01,1571.735384734,3250338589260.8,246.29542442086,2491.4943363707
3.625,0.01,1573.791586048,3282274582822.9,245.55571138009,2498.8617444529
3.635,0.01,1575.838848977,3314081463088.1,244.65129815955,2506.202017425
3.645,0.01,1577.878695245,3345733936084.1,243.5678534891,2513.5097838063
3.655,0.01,1579.914091913,3377205100759,242.29287872312,2520.7792971193
3.665,0.01,1581.966301816,3408466797765.7,240.81665916245,2528.0045194164
3.675,0.01,1584.026227796,3439490176865.6,239.1332090623,2535.1792331596
3.685,0.01,1586.655677664,3470246168727.2,237.23810144237,2542.2970879884
3.695,0.01,1588.707949035,3500705522196.4,235.12705772411,2549.3516051718
3.705,0.01,1590.781404769,3530839001519.6,232.80024250824,2556.3363109177
3.715,0.01,1592.826554997,3560618087663.9,230.25995810391,2563.2448005097
3.725,0.01,1594.872043751,3590015025286.8,227.50860384749,2570.0707412192
3.735,0.01,1596.910220407,3619003008459.7,224.55151349322,2576.8079603459
3.745,0.01,1598.94716877,3647556443195,221.39540193888,2583.4504866567
3.755,0.01,1600.985384028,3675651204346.9,218.04972392794,2589.9926325892
3.765,0.01,1603.038164957,3703264808836.9,214.52307285232,2596.4289684083
3.775,0.01,1605.09873659,3730376270548.9,210.82553559561,2602.7543670161
3.785,0.01,1607.165674674,3756966294010.1,206.96830246373,2608.964037057
3.795,0.01,1609.217755221,3783017376866.9,202.96398145217,2615.0535654534
3.805,0.01,1611.271464557,3808514051978.4,198.82627257779,2621.0189501692
3.815,0.01,1613.339655197,3833442813999.5,194.56870141359,2626.8565949761
3.825,0.01,1615.372655581,3857792227423.5,190.20706760438,2632.5633776825
3.8333,0.0083000000000069,1617.427610275,3877597863130,186.52534369293,2637.208323235
3.8383,0.005,1634.553832741,3877597863130,186.87654975609,2640.0117518242
3.8433,0.005,1636.589517408,3877597863130,186.92190349111,2642.8158607874
