time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.33,0.01,1092.560064286,356070952413.85,90,339.21367626817
1.3333,0.0033000000000001,1094.645032191,356070952413.85,90,340.10476537708
1.3433,0.01,1096.732027368,356070952413.85,89.880957344368,342.80146376725
1.3533,0.01,1098.83658635,356070952413.85,89.867625408266,345.49776215934
1.3633,0.01,1100.891465608,356070952413.85,89.860403406027,348.19384386969
1.3733,0.01,1102.971841897,356070952413.85,89.855038789365,350.88976462545
1.3833,0.01,1105.056967933,356070952413.85,89.850466658106,353.58554820355
1.3933,0.01,1107.111111947,356070952413.85,89.846289044383,356.2812064407
1.4033,0.01,1109.191781917,356070952413.85,89.842323955827,358.97674571331
1.4133,0.01,1111.253134503,356070952413.85,89.838477557393,361.67216958242
1.4233,0.01,1113.317548902,356070952413.85,89.834698018638,364.36748005402
1.4333,0.01,1115.37209807,356070952413.85,89.830955525242,367.0626782396
1.4433,0.01,1116.879464753,356070952413.85,89.827232454189,369.75776472187
1.4533,0.01,1118.942980928,356070952413.85,89.823518807591,372.45273978361
1.4633,0.01,1120.394538733,356070952413.85,89.819808419877,375.14760352258
1.4733,0.01,1122.484786222,356070952413.85,89.816098343515,377.84235594812
1.4833,0.01,1123.988875171,356070952413.85,89.812386814373,380.53699701666
1.4933,0.01,1125.472866137,356070952413.85,89.808673475658,383.2315266739
1.5,0.0066999999999999,1126.961384368,356070952413.85,89.806184780742,385.03681151647
1.51,0.01,1137.365102826,367569509163.53,89.767630198736,387.73010975226
1.52,0.01,1151.045461662,379065948569.25,89.766474735395,390.42337332068
1.53,0.01,1160.872719752,390560436204.3,89.759248752481,393.11642008793
1.54,0.01,1165.436300973,402052912185.13,89.749030990586,395.80916029167
1.55,0.01,1169.416617666,413543186253.35,89.736041004604,398.50151075685
1.56,0.01,1174.837714091,425030977738.54,89.720057559056,401.19338167072
1.57,0.01,1176.903424262,436515808670.22,89.699757861626,403.88464353275
1.58,0.01,1179.558075647,447996918240.77,89.673034171546,406.5751036039
1.59,0.01,1183.469217129,459473171135.66,89.636995858903,409.26448241755
1.6,0.01,1188.3192388,470942932141.43,89.587725461907,411.95238297146
1.61,0.01,1191.596186806,482403913936.71,89.520076159109,414.63825384333
1.62,0.01,1194.244141705,493853100596.38,89.428281856387,417.32137061069
1.625,0.005,1308.283227676,499574316241.87,89.375525175827,418.66213756503
1.6275,0.0025,1421.890894501,502434021868.01,89.347300021559,419.33230933236
1.628125,0.000625,1654.516303862,503148884276.78,89.339273361125,419.49983722271
1.62875,0.000625,1655.977128524,503863691800.26,89.332407727486,419.6673522387
1.63,0.00125,1658.972040872,505293073905.28,89.317821379587,420.0023275664
1.6325,0.0025,1661.018794781,508150814555.97,89.285719811418,420.67203743598
1.6375,0.005,1663.059025707,513861624626.04,89.212307185501,422.0103558756
1.6475,0.01,1665.121114384,525258989802.62,89.021063136432,424.68125485959
1.6575,0.01,1667.180400987,536625428973.48,88.776644770202,427.34482055927
1.6675,0.01,1669.252839328,547953163747.12,88.47024293746,429.99919328467
1.6775,0.01,1671.888444589,559233323713.65,88.093158808467,432.64225235483
1.6875,0.01,1673.931790341,570455999197.68,87.637098692782,435.2716282532
1.6975,0.01,1675.983618516,581610317713.25,87.094355261243,437.88472022023
1.7075,0.01,1678.62512647,592684537080.32,86.457933224607,440.47871761671
1.7175,0.01,1681.292303996,603666155707.8,85.721724504552,443.05062654274
1.7275,0.01,1683.929054026,614542048016.39,84.880725452639,445.59730297396
1.7375,0.01,1685.978761405,625298754858.05,83.932272531888,448.11552297192
1.7475,0.01,1688.626492412,635922772512.77,82.87602687837,450.60205243122
1.7575,0.01,1691.309627581,646400872745.49,81.714089655779,453.05372028768
1.7675,0.01,1693.396012617,656720181089.16,80.449210089643,455.46743796213
1.7775,0.01,1695.451934021,666868443283.74,79.086273691892,457.84026345544
1.7875,0.01,1697.499769831,676834341777.75,77.632679253882,460.16947675439
1.7975,0.01,1699.580837692,686607781928.13,76.098127752306,462.45264890417
1.8075,0.01,1702.198789738,696180184506.29,74.49466805046,464.68771245204
1.8175,0.01,1704.246248897,705544756184.73,72.836565307,466.8730279428
1.8275,0.01,1706.292786794,714696694120.23,71.139672865611,469.00743156913
1.8333,0.0057999999999998,1708.365606859,719932597117.02,70.145884758515,470.22809202997
1.83455,0.00125,1752.193927827,719932597117.02,70.224858178037,470.4914615851
1.8358,0.00125,1754.23072035,719932597117.02,70.233963840354,470.75486528987
1.8383,0.0025,1756.267508199,719932597117.02,70.239052473496,471.28171086798
1.8433,0.005,1758.31311736,719932597117.02,70.239990361625,472.33541609392
1.8533,0.01,1760.392104727,719932597117.02,70.234046513202,474.44264821253
1.8633,0.01,1762.446745428,719932597117.02,70.225531749538,476.54962486268
1.8733,0.01,1764.506536074,719932597117.02,70.215927654077,478.65631336115
1.8833,0.01,1766.564896727,719932597117.02,70.20579047545,480.76269771385
1.8933,0.01,1768.608828787,719932597117.02,70.195372313464,482.86876949043
1.9033,0.01,1770.67617603,719932597117.02,70.184802848735,484.97452415136
1.9133,0.01,1772.731041467,719932597117.02,70.174154567459,487.0799593319
1.9233,0.01,1774.820862732,719932597117.02,70.163470250904,489.18507395089
1.9333,0.01,1776.877217715,719932597117.02,70.152775956041,491.28986770895
1.9433,0.01,1778.929580237,719932597117.02,70.142087752605,493.39434078884
1.9533,0.01,1780.986336484,719932597117.02,70.131415502304,495.49849366919
1.9633,0.01,1783.051005281,719932597117.02,70.120765079618,497.60232700492
1.9733,0.01,1785.085278244,719932597117.02,70.110139751255,499.70584154891
1.9833,0.01,1787.177784888,719932597117.02,70.099541061315,501.8090381004
1.9933,0.01,1789.228120892,719932597117.02,70.088969418151,503.91191747088
2,0.0066999999999999,1791.304273535,719932597117.02,70.081898524913,505.32070450994
2.0025,0.0025,1932.50443936,719932597117.02,90,505.99577201669
2.005,0.0025,1936.013206801,719932597117.02,90,506.67083952344
2.0075,0.0025,1954.764148542,719932597117.02,90,507.34590703019
2.01,0.0025,1957.382141003,719932597117.02,90,508.02097453694
2.015,0.005,1959.981796639,719932597117.02,90,509.37110955044
2.02,0.005,1979.05239203,719932597117.02,90,510.72124456394
2.025,0.005,1981.634525385,719932597117.02,90,512.07137957745
2.035,0.01,1986.315731875,719932597117.02,90,514.77164960445
2.045,0.01,1993.139911768,719932597117.02,90,517.47191963145
2.055,0.01,2000.158965264,719932597117.02,90,520.17218965845
2.065,0.01,2002.819679055,719932597117.02,90,522.87245968546
2.075,0.01,2006.010081689,719932597117.02,90,525.57272971246
2.085,0.01,2009.213350695,719932597117.02,90,528.27299973946
2.095,0.01,2011.250969077,719932597117.02,90,530.97326976646
2.105,0.01,2013.861966132,719932597117.02,90,533.67353979347
2.115,0.01,2016.47670972,719932597117.02,90,536.37380982047
2.125,0.01,2021.8829657,719932597117.02,90,539.07407984747
2.135,0.01,2024.486577636,719932597117.02,90,541.77434987448
2.145,0.01,2027.142158547,719932597117.02,90,544.47461990148
2.155,0.01,2029.778272091,719932597117.02,90,547.17488992848
2.165,0.01,2032.409416687,719932597117.02,90,549.87515995548
2.175,0.01,2035.053041663,719932597117.02,90,552.57542998249
2.185,0.01,2037.090320091,719932597117.02,90,555.27570000949
2.195,0.01,2039.713762221,719932597117.02,90,557.97597003649
2.205,0.01,2042.360993595,719932597117.02,90,560.67624006349
2.215,0.01,2044.410862869,719932597117.02,90,563.3765100905
2.225,0.01,2047.040442957,719932597117.02,90,566.0767801175
2.235,0.01,2049.663139942,719932597117.02,90,568.7770501445
2.245,0.01,2051.696116054,719932597117.02,90,571.47732017151
2.255,0.01,2053.738843322,719932597117.02,90,574.17759019851
2.265,0.01,2056.363944246,719932597117.02,90,576.87786022551
2.275,0.01,2059.017433013,719932597117.02,90,579.57813025251
2.285,0.01,2061.047332017,719932597117.02,90,582.27840027952
2.295,0.01,2063.093148026,719932597117.02,90,584.97867030652
2.305,0.01,2065.730489,719932597117.02,90,587.67894033352
2.315,0.01,2067.789534497,719932597117.02,90,590.37921036052
2.325,0.01,2069.818507221,719932597117.02,90,593.07948038753
2.3333,0.0083000000000069,2071.847483665,719932597117.02,90,595.32070450994
2.3433,0.01,2073.894918383,719932597117.02,89.882368827812,598.01744524885
2.3533,0.01,2075.937711949,719932597117.02,89.86981945799,600.71380946901
2.3633,0.01,2077.967322954,719932597117.02,89.863342909267,603.40997937328
2.3733,0.01,2080.030499258,719932597117.02,89.858715991457,606.10601045613
2.3833,0.01,2082.063159422,719932597117.02,89.854877080213,608.80192636013
2.3933,0.01,2084.108842641,719932597117.02,89.851428871799,611.49773880753
2.4033,0.01,2086.14276049,719932597117.02,89.848189356837,614.19345405976
2.4133,0.01,2088.201792078,719932597117.02,89.84506465671,616.88907556161
2.4233,0.01,2090.263523127,719932597117.02,89.84200282112,619.58460519921
2.4333,0.01,2092.32540065,719932597117.02,89.838973893611,622.28004395989
2.4433,0.01,2094.410712717,719932597117.02,89.835960263894,624.97539230264
2.4533,0.01,2096.468521936,719932597117.02,89.832951585657,627.67065037602
2.4633,0.01,2098.506141095,719932597117.02,89.82994192052,630.36581815041
2.4733,0.01,2100.567359802,719932597117.02,89.82692799159,633.06089549789
2.4833,0.01,2102.605364561,719932597117.02,89.823908229517,635.75588224345
2.4933,0.01,2104.090660676,719932597117.02,89.820882038482,638.4507781942
2.5,0.0067000000000035,2105.54327482,719932597117.02,89.818851666021,640.25631766664
2.51,0.01,2121.27866179,731433270181.06,89.784489351038,642.95012172758
2.52,0.01,2131.590552989,742932150550.59,89.785847350231,645.64396653256
2.53,0.01,2141.626918809,754429359419.37,89.780822814313,648.3376605864
2.54,0.01,2148.844352795,765924852092.08,89.772930976343,651.03111786142
2.55,0.01,2154.317908322,777418460500.29,89.762444367763,653.72426050671
2.56,0.01,2158.1816916,788909952449.61,89.749350170289,656.4170102868
2.57,0.01,2160.225185415,800398939115.31,89.732648999997,659.10925898167
2.58,0.01,2163.465684549,811884816015.36,89.710766179294,661.80085112626
2.59,0.01,2166.457442584,823366683286.63,89.681440853684,664.4915634231
2.6,0.01,2170.043383156,834843235079.07,89.641502832789,667.18107745949
2.61,0.01,2172.682517869,846312658090.64,89.586957869588,669.86895498333
2.62,0.01,2175.338934325,857772540980.86,89.513078008304,672.55461588967
2.63,0.01,2177.974130043,869219774427.17,89.414332655716,675.23731413917
2.635,0.005,2301.470469236,874939792981.96,89.357994931096,676.57781811353
2.635625,0.000625,2663.780118278,875654733056.22,89.350184260253,676.74536646385
2.63625,0.000625,2665.229722165,876369615923.43,89.343015608742,676.91290137161
2.6375,0.00125,2667.304695709,877799149609.51,89.328472173439,677.24791664379
2.64,0.0025,2669.388373088,880657205187.23,89.296718100413,677.91770900878
2.645,0.005,2671.458486662,886368710849.68,89.224300456989,679.25620736547
2.655,0.01,2673.501459321,897768155252.98,89.038438081152,681.92762764993
2.665,0.01,2675.569117017,909137963714.36,88.80420003396,684.59202009019
2.675,0.01,2677.614397273,920471154577.97,88.514325079618,687.24771541211
2.685,0.01,2679.676529725,931759863078.91,88.161779109496,689.89283329719
2.695,0.01,2681.722987619,942995386222.34,87.739873143756,692.52529273745
2.705,0.01,2683.800540205,954168254419.96,87.24247169502,695.14282864189
2.715,0.01,2685.864731069,965268292515.75,86.663901025932,697.74300569037
2.725,0.01,2688.530022261,976284712128.49,85.999221146504,700.32324034823
2.735,0.01,2690.590164293,987206308244.22,85.245083292369,702.88084860783
2.745,0.01,2693.258339384,998021666888.82,84.399811007857,705.41309616282
2.755,0.01,2695.91342349,1008719410384.6,83.463708939169,707.91725784716
2.765,0.01,2698.54498439,1019288291093.1,82.437789528462,710.39063887112
2.775,0.01,2700.635787846,1029717309598.7,81.323943484037,712.83060117187
2.785,0.01,2702.736032645,1039995954828.5,80.126022625253,715.23462225273
2.795,0.01,2704.817233396,1050114394880.1,78.849394114593,717.60034064801
2.805,0.01,2706.883353455,1060063688413.3,77.501108817107,719.9256064391
2.815,0.01,2708.937654265,1069835993355.7,76.089895466795,722.20853159562
2.825,0.01,2711.015780949,1079424765297.8,74.626079721445,724.4475378879
2.8333,0.0083000000000069,2713.060387408,1087253955298.9,73.381484892203,726.27491959989
2.83455,0.00125,2758.516580366,1087253955298.9,73.461373470369,726.55042730117
2.8358,0.00125,2760.589763342,1087253955298.9,73.470973827272,726.82597100739
2.8383,0.0025,2762.6126809,1087253955298.9,73.476743369938,727.37710169574
2.8433,0.005,2764.644707244,1087253955298.9,73.478704181382,728.47939248754
2.8533,0.01,2766.691662631,1087253955298.9,73.474469662744,730.68384702287
2.8633,0.01,2768.782067077,1087253955298.9,73.46753887797,732.88809361387
2.8733,0.01,2770.847795874,1087253955298.9,73.459456086806,735.09209769688
2.8833,0.01,2772.878189598,1087253955298.9,73.450801634311,737.29584212035
2.8933,0.01,2774.93387233,1087253955298.9,73.441839024277,739.49931763863
2.9033,0.01,2776.99400615,1087253955298.9,73.432703945222,741.70251907713
2.9133,0.01,2779.054327642,1087253955298.9,73.423472515233,743.90544354504
2.9233,0.01,2781.10142063,1087253955298.9,73.414189912185,746.108089507
2.9333,0.01,2783.154167161,1087253955298.9,73.404883893167,748.31045626047
2.9433,0.01,2785.202413961,1087253955298.9,73.395571826023,750.51254362399
2.9533,0.01,2787.248540913,1087253955298.9,73.386264597012,752.71435174271
2.9633,0.01,2789.292636848,1087253955298.9,73.376968929738,754.91588096352
2.9733,0.01,2791.369099156,1087253955298.9,73.367688817224,757.11713175312
2.9833,0.01,2793.432665496,1087253955298.9,73.358426436502,759.3181046435
2.9933,0.01,2795.496940281,1087253955298.9,73.349182750317,761.51880019557
3,0.0067000000000026,2797.559007584,1087253955298.9,73.342997991692,762.99314188937
3.00125,0.00125,2990.30352785,1087253955298.9,90,763.33067564275
3.0025,0.00125,2992.96654465,1087253955298.9,90,763.66820939612
3.005,0.0025,2996.193619355,1087253955298.9,90,764.34327690287
3.01,0.005,3015.074001646,1087253955298.9,90,765.69341191637
3.015,0.005,3120.801113762,1087253955298.9,90,767.04354692988
3.02,0.005,3123.435435736,1087253955298.9,90,768.39368194338
3.03,0.01,3131.895344161,1087253955298.9,90,771.09395197038
3.035,0.005,3216.994751672,1087253955298.9,90,772.44408698388
3.04,0.005,3220.191753895,1087253955298.9,90,773.79422199738
3.05,0.01,3229.617093767,1087253955298.9,90,776.49449202438
3.06,0.01,3233.776434077,1087253955298.9,90,779.19476205139
3.07,0.01,3239.103018821,1087253955298.9,90,781.89503207839
3.08,0.01,3243.273690984,1087253955298.9,90,784.59530210539
3.09,0.01,3245.915804121,1087253955298.9,90,787.2955721324
3.1,0.01,3248.574856747,1087253955298.9,90,789.9958421594
3.11,0.01,3251.252007315,1087253955298.9,90,792.6961121864
3.12,0.01,3253.876831843,1087253955298.9,90,795.3963822134
3.13,0.01,3256.481574879,1087253955298.9,90,798.09665224041
3.14,0.01,3260.057028727,1087253955298.9,90,800.79692226741
3.15,0.01,3262.100416242,1087253955298.9,90,803.49719229441
3.16,0.01,3264.752842027,1087253955298.9,90,806.19746232141
3.17,0.01,3267.403957963,1087253955298.9,90,808.89773234842
3.18,0.01,3269.436439051,1087253955298.9,90,811.59800237542
3.19,0.01,3272.032470694,1087253955298.9,90,814.29827240242
3.2,0.01,3274.077295875,1087253955298.9,90,816.99854242943
3.21,0.01,3276.144162134,1087253955298.9,90,819.69881245643
3.22,0.01,3278.809711649,1087253955298.9,90,822.39908248343
3.23,0.01,3281.416679256,1087253955298.9,90,825.09935251043
3.24,0.01,3284.051502177,1087253955298.9,90,827.79962253744
3.25,0.01,3286.095772718,1087253955298.9,90,830.49989256444
3.26,0.01,3288.727682058,1087253955298.9,90,833.20016259144
3.27,0.01,3290.801206816,1087253955298.9,90,835.90043261844
3.28,0.01,3292.865663499,1087253955298.9,90,838.60070264545
3.29,0.01,3294.902062518,1087253955298.9,90,841.30097267245
3.3,0.01,3297.538281778,1087253955298.9,90,844.00124269945
3.31,0.01,3299.605536845,1087253955298.9,90,846.70151272646
3.32,0.01,3301.638750613,1087253955298.9,90,849.40178275346
3.33,0.01,3303.690862788,1087253955298.9,90,852.10205278046
3.3333,0.0033000000000065,3305.773264003,1087253955298.9,90,852.99314188937
3.3433,0.01,3307.808417572,1087253955298.9,89.883291797436,855.68991032014
3.3533,0.01,3309.861452517,1087253955298.9,89.871205029541,858.3863161116
3.3633,0.01,3311.919533918,1087253955298.9,89.865162852364,861.08254061963
3.3733,0.01,3313.983151853,1087253955298.9,89.860965569633,863.77863919657
3.3833,0.01,3316.051877124,1087253955298.9,89.857554336578,866.47463542629
3.3933,0.01,3318.094712524,1087253955298.9,89.854532352331,869.17054098742
3.4033,0.01,3320.157727294,1087253955298.9,89.851717679265,871.86636209991
3.4133,0.01,3322.220020756,1087253955298.9,89.84901641358,874.56210216632
3.4233,0.01,3324.253879677,1087253955298.9,89.846376561842,877.25776302926
3.4333,0.01,3326.322990152,1087253955298.9,89.8437680866,879.95334563012
3.4433,0.01,3328.380720299,1087253955298.9,89.841173309779,882.64885037989
3.4533,0.01,3330.451368334,1087253955298.9,89.838581804615,885.34427737673
3.4633,0.01,3332.512083696,1087253955298.9,89.835987546417,888.03962653804
3.4733,0.01,3334.565784316,1087253955298.9,89.833387255511,890.73489768282
3.4833,0.01,3336.650812726,1087253955298.9,89.83077929932,893.43009058109
3.4933,0.01,3338.737778349,1087253955298.9,89.828163117231,896.12520498604
3.5,0.0067000000000035,3340.793983628,1087253955298.9,89.826406576959,897.93089632738
3.51,0.01,3350.595219426,1098755939386.8,89.79475042842,900.62500825142
3.52,0.01,3359.520773049,1110256317499.5,89.797541472729,903.31920391517
3.53,0.01,3364.677594831,1121755213823.7,89.794006705869,906.01329352531
3.54,0.01,3371.415567375,1133252570924,89.787507895831,908.70718815164
3.55,0.01,3379.978270753,1144748245589.5,89.778612957129,911.40081590313
3.56,0.01,3382.626207669,1156242022428.9,89.767243388276,914.09410253344
3.57,0.01,3384.726588558,1167733573264.9,89.752748685398,916.78695427918
3.58,0.01,3391.182171999,1179222374859.9,89.733718739714,919.47923506945
3.59,0.01,3396.283912718,1190707654334.5,89.708256189554,922.17075190682
3.6,0.01,3399.56965285,1202188294917.1,89.673684906114,924.86123150196
3.61,0.01,3403.216996198,1213662745040.5,89.626587866424,927.55029804461
3.62,0.01,3405.875533011,1225128935881.9,89.562880659759,930.23745317992
