time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3,0.01,424.340215857,562252817034.93,150,536.87232921432
1.31,0.01,426.659598805,562252817034.93,150,541.37277925933
1.32,0.01,429.500878135,562252817034.93,150,545.87322930433
1.33,0.01,431.746593246,562252817034.93,150,550.37367934934
1.3333,0.0033000000000001,433.975054108,562252817034.93,150,551.85882786419
1.3433,0.01,436.830198957,562252817034.93,149.98946054748,556.358961694
1.3533,0.01,439.089485837,562252817034.93,149.98530308854,560.85897078756
1.3633,0.01,441.337204997,562252817034.93,149.98154591986,565.35886715479
1.3733,0.01,443.586187419,562252817034.93,149.97792160467,569.8586547817
1.3833,0.01,445.837921032,562252817034.93,149.97436319526,574.35833564564
1.3933,0.01,448.086655588,562252817034.93,149.97084394514,578.85791092152
1.4033,0.01,450.31331495,562252817034.93,149.96734930615,583.35738134775
1.4133,0.01,452.568390191,562252817034.93,149.96386782459,587.85674731909
1.4233,0.01,454.903990651,562252817034.93,149.96039819568,592.35600919114
1.4333,0.01,457.172733429,562252817034.93,149.9569367129,596.85516720833
1.4433,0.01,459.548003525,562252817034.93,149.95348248986,601.35422158847
1.4533,0.01,461.806285351,562252817034.93,149.95003517319,605.85317253876
1.4633,0.01,464.060845605,562252817034.93,149.94659425564,610.3520202512
1.4733,0.01,466.293976972,562252817034.93,149.94315944442,614.850764909
1.4833,0.01,468.52416245,562252817034.93,149.93973058084,619.3494066906
1.4933,0.01,470.782420591,562252817034.93,149.93630757078,623.84794577163
1.5,0.0066999999999999,473.00469173,562252817034.93,149.93401682466,626.86192090732
1.51,0.01,476.496742586,581392178834.4,149.91038310666,631.35968217665
1.52,0.01,479.394494413,600529262590.24,149.893085608,635.85692446912
1.53,0.01,482.248809559,619663267352.58,149.86932293737,640.35345381017
1.54,0.01,484.481886533,638792592294.24,149.83301132295,644.84889369385
1.55,0.01,486.763542748,657914656428.52,149.7765528071,649.34263965266
1.56,0.01,488.984724453,677025686098.75,149.69067065646,653.83380888927
1.57,0.01,491.201188206,696120524561.21,149.56459507492,658.32119548018
1.58,0.01,493.995791321,715192473142.72,149.38630993599,662.80323298201
1.59,0.01,496.207493258,734233200533.14,149.14307978462,667.27797284954
1.6,0.01,498.396389967,753232700120.67,148.82182173747,671.74307401178
1.61,0.01,501.2919356,772179297649.33,148.40949742707,676.19580420761
1.62,0.01,503.520482615,791059721104.84,147.89359394421,680.63305575109
1.63,0.01,505.779047687,809859201423.6,147.26236568962,685.05136855306
1.64,0.01,508.657850996,828561592582.39,146.50499360886,689.44695792026
1.65,0.01,510.943117839,847149518661.84,145.61180848685,693.81574905398
1.66,0.01,513.215699572,865604569643.88,144.57462476826,698.15342156428
1.67,0.01,515.454575893,883907535917.46,143.38685063554,702.45545728692
1.68,0.01,517.741927634,902038665677.8,142.04370209435,706.71719452347
1.69,0.01,519.986142427,919977822543.49,140.5417779401,710.93386952917
1.7,0.01,522.860849324,937704675658.3,138.87955247506,715.10067278375
1.71,0.01,525.107263761,955199012575.88,137.05771080762,719.21281532223
1.72,0.01,527.314681359,972440910235.5,135.07798394467,723.26556011505
1.73,0.01,529.543609129,989410965091.55,132.94403686291,727.25428009294
1.74,0.01,532.380449239,1006090471995.7,130.66112033765,731.17450572563
1.75,0.01,534.610466706,1022461650339.6,128.23596698899,735.02196948168
1.76,0.01,536.863307323,1038507862919.8,125.67745108448,738.79267008427
1.77,0.01,539.139843188,1054213982163.9,122.99775050298,742.48297162951
1.78,0.01,541.356151638,1069566636006.2,120.20890882461,746.08959955705
1.79,0.01,543.596499393,1084554270243.1,117.32579999832,749.6097255696
1.8,0.01,545.851792284,1099167523292.4,114.36552528865,753.04103445915
1.81,0.01,548.079895763,1113399356252.9,111.34645361359,756.38176214032
1.82,0.01,550.293898069,1127245208963.8,108.28879054526,759.63075075554
1.83,0.01,552.538959638,1140703204623.1,105.21329649793,762.78746532194
1.8333,0.0032999999999996,554.808195763,1145102107338.1,104.19758118639,763.8191245416
1.8433,0.01,558.987716102,1145102107338.1,104.15207843814,766.94399938223
1.8533,0.01,561.24614265,1145102107338.1,104.10090747632,770.06733894048
1.8633,0.01,563.492785938,1145102107338.1,104.04914796259,773.18912555802
1.8733,0.01,565.727273502,1145102107338.1,103.99707759682,776.30934990836
1.8833,0.01,567.945134753,1145102107338.1,103.94481784035,779.42800630921
1.8933,0.01,570.16356981,1145102107338.1,103.89244779962,782.54509145171
1.9033,0.01,572.388096277,1145102107338.1,103.84002543433,785.66060376597
1.9133,0.01,574.651652935,1145102107338.1,103.78759414035,788.7745429841
1.9233,0.01,576.925233107,1145102107338.1,103.73518710863,791.88690983405
1.9333,0.01,579.334434354,1145102107338.1,103.68282965013,794.99770580315
1.9433,0.01,580.950457923,1145102107338.1,103.63054010174,798.10693292891
1.9533,0.01,583.203589639,1145102107338.1,103.57833412944,801.21459371887
1.9633,0.01,584.801433798,1145102107338.1,103.52622043039,804.32069094151
1.9733,0.01,586.382697779,1145102107338.1,103.47420679423,807.425227599
1.9833,0.01,587.971873673,1145102107338.1,103.42229723816,810.52820681407
1.9933,0.01,590.161038435,1145102107338.1,103.37049513026,813.62963181047
2,0.0066999999999997,591.708684157,1145102107338.1,103.33583587147,815.70688983729
2.005,0.005,628.84232223,1145102107338.1,150,817.9571148598
2.01,0.005,632.941354299,1145102107338.1,150,820.2073398823
2.02,0.01,639.759896397,1145102107338.1,150,824.7077899273
2.03,0.01,643.855538793,1145102107338.1,150,829.20823997231
2.04,0.01,648.308081327,1145102107338.1,150,833.70869001731
2.05,0.01,651.804416575,1145102107338.1,150,838.20914006232
2.06,0.01,654.6852972,1145102107338.1,150,842.70959010732
2.07,0.01,657.528883816,1145102107338.1,150,847.21004015232
2.08,0.01,660.369718704,1145102107338.1,150,851.71049019733
2.09,0.01,663.256325232,1145102107338.1,150,856.21094024233
2.1,0.01,666.142706251,1145102107338.1,150,860.71139028734
2.11,0.01,669.045445865,1145102107338.1,150,865.21184033234
2.12,0.01,671.916694277,1145102107338.1,150,869.71229037735
2.13,0.01,674.815725373,1145102107338.1,150,874.21274042235
2.14,0.01,677.687222061,1145102107338.1,150,878.71319046736
2.15,0.01,680.516631159,1145102107338.1,150,883.21364051236
2.16,0.01,683.402567709,1145102107338.1,150,887.71409055737
2.17,0.01,686.293999913,1145102107338.1,150,892.21454060237
2.18,0.01,689.20294653,1145102107338.1,150,896.71499064737
2.19,0.01,692.095645262,1145102107338.1,150,901.21544069238
2.2,0.01,694.310109901,1145102107338.1,150,905.71589073738
2.21,0.01,696.553145065,1145102107338.1,150,910.21634078239
2.22,0.01,698.877841832,1145102107338.1,150,914.71679082739
2.23,0.01,701.76468744,1145102107338.1,150,919.2172408724
2.24,0.01,704.595152218,1145102107338.1,150,923.7176909174
2.25,0.01,706.849611157,1145102107338.1,150,928.21814096241
2.26,0.01,709.053202894,1145102107338.1,150,932.71859100741
2.27,0.01,711.270498731,1145102107338.1,150,937.21904105242
2.28,0.01,713.48561219,1145102107338.1,150,941.71949109742
2.29,0.01,715.709848314,1145102107338.1,150,946.21994114242
2.3,0.01,718.553510761,1145102107338.1,150,950.72039118743
2.31,0.01,720.80339051,1145102107338.1,150,955.22084123243
2.32,0.01,723.043763627,1145102107338.1,150,959.72129127744
2.33,0.01,725.287014066,1145102107338.1,150,964.22174132244
2.3333,0.003300000000007,727.521698205,1145102107338.1,150,965.7068898373
2.3433,0.01,730.462501642,1145102107338.1,149.99006304848,970.20704174394
2.3533,0.01,732.744208285,1145102107338.1,149.98644693627,974.70708515637
2.3633,0.01,734.976329497,1145102107338.1,149.98322790882,979.20703198832
2.3733,0.01,737.213700502,1145102107338.1,149.98013871207,983.7068861351
2.3833,0.01,739.456864984,1145102107338.1,149.97711224518,988.20664947879
2.3933,0.01,741.712869951,1145102107338.1,149.97412170566,992.70632309732
2.4033,0.01,743.938579053,1145102107338.1,149.97115013183,997.20590755972
2.4133,0.01,746.204543161,1145102107338.1,149.96819178929,1001.705403263
2.4233,0.01,748.416570527,1145102107338.1,149.96524214003,1006.2048104679
2.4333,0.01,750.659974927,1145102107338.1,149.96229870319,1010.7041293609
2.4433,0.01,752.903615076,1145102107338.1,149.95936032586,1015.2033600937
2.4533,0.01,755.13388534,1145102107338.1,149.95642602822,1019.7025027888
2.4633,0.01,757.352078183,1145102107338.1,149.95349520683,1024.2015575505
2.4733,0.01,759.5618273,1145102107338.1,149.95056750227,1028.7005244723
2.4833,0.01,761.80105751,1145102107338.1,149.94764270394,1033.1994036413
2.4933,0.01,764.043660708,1145102107338.1,149.94472069856,1037.6981951414
2.5,0.0067000000000035,766.282031472,1145102107338.1,149.94276423739,1040.7123461177
2.51,0.01,769.721629353,1164242908798.6,149.92159042051,1045.2104436401
2.52,0.01,772.551032647,1183381745914.7,149.90674003739,1049.7080956064
2.53,0.01,774.749019823,1202517982108.7,149.88670716045,1054.2051465263
2.54,0.01,777.558039101,1221650324922.1,149.85652895194,1058.7012920094
2.55,0.01,779.769223409,1240776686311.3,149.81004468461,1063.196042825
2.56,0.01,781.993143434,1259894010142.9,149.73972734247,1067.6886839094
2.57,0.01,784.206742807,1278998111028.1,149.63678567423,1072.1782364349
2.58,0.01,786.44190366,1298083536191.3,149.49134577714,1076.6634253271
2.59,0.01,788.666787312,1317143485424.8,149.29290232096,1081.1426603202
2.6,0.01,790.903825617,1336169765767.2,149.03058341836,1085.6140249592
2.61,0.01,793.142116518,1355152796739.5,148.69354797575,1090.0752775237
2.62,0.01,795.38525871,1374081647516.3,148.27123071947,1094.5238593035
2.63,0.01,797.611568983,1392944120773,147.75370507875,1098.9569137613
2.64,0.01,799.842305255,1411726827559.2,147.13161448716,1103.3713036349
2.65,0.01,802.730524644,1430415303239.1,146.39649945616,1107.763637852
2.66,0.01,804.985978487,1448994149963.8,145.54101716898,1112.1303050338
2.67,0.01,807.243787675,1467447270194.4,144.55960308897,1116.4675268487
2.68,0.01,810.161495017,1485758063830.1,143.44803963136,1120.7713984248
2.69,0.01,812.43180827,1503909558333.5,142.20296845002,1125.0379141298
2.7,0.01,814.717180288,1521884587666.6,140.82252959834,1129.2630125276
2.71,0.01,816.998447076,1539665920814,139.30619610713,1133.4426163712
2.72,0.01,819.34359143,1557236479325.6,137.6550725875,1137.5726815554
2.73,0.01,821.607682514,1574579482894.8,135.87107460043,1141.6492214474
2.74,0.01,823.831840426,1591678620874.5,133.9574998564,1145.6683483558
2.75,0.01,826.695589251,1608518216333.3,131.91915052599,1149.6263186686
2.76,0.01,828.915143923,1625083369429.1,129.76186032138,1153.5195638027
2.77,0.01,831.1787752,1641360106390.2,127.49245229457,1157.3447198872
2.78,0.01,834.05580997,1657335559025.6,125.11995308315,1161.0986938771
2.79,0.01,836.278943139,1672998204105.1,122.65471803716,1164.7787034191
2.8,0.01,838.512933613,1688337997057.1,120.10712643798,1168.3822775697
2.81,0.01,840.757345076,1703346462068.5,117.49014844914,1171.9073345289
2.82,0.01,843.000843719,1718016869027.9,114.81737645585,1175.3522003091
2.83,0.01,845.236743048,1732344293743.7,112.10309218545,1178.7156294176
2.8333,0.003300000000007,847.472714041,1737034866717.3,111.20380314916,1179.8166571715
2.8433,0.01,851.667385628,1737034866717.3,111.16420596575,1183.1519168765
2.8533,0.01,853.923794741,1737034866717.3,111.1188034041,1186.4858143683
2.8633,0.01,856.189643699,1737034866717.3,111.07282537913,1189.8183323815
2.8733,0.01,858.45014219,1737034866717.3,111.02655039886,1193.1494620065
2.8833,0.01,860.665149876,1737034866717.3,110.98009320941,1196.4791977763
2.8933,0.01,862.900347704,1737034866717.3,110.93352576989,1199.8075363833
2.9033,0.01,865.138060311,1737034866717.3,110.88689954705,1203.1344760636
2.9133,0.01,867.396896729,1737034866717.3,110.84025301721,1206.4600162082
2.9233,0.01,869.650503817,1737034866717.3,110.79361536421,1209.7841570832
2.9333,0.01,871.867010837,1737034866717.3,110.74700870019,1213.1068996185
2.9433,0.01,874.098921026,1737034866717.3,110.70044960617,1216.4282452412
2.9533,0.01,876.321683007,1737034866717.3,110.65395025474,1219.7481957439
2.9633,0.01,878.583654894,1737034866717.3,110.60751935262,1223.0667531802
2.9733,0.01,880.191590951,1737034866717.3,110.56116221524,1226.3839197633
2.9833,0.01,881.790753411,1737034866717.3,110.51488320333,1229.6996978372
2.9933,0.01,884.049744716,1737034866717.3,110.46868498738,1233.0140898261
3,0.006700000000003,885.636347456,1737034866717.3,110.43776849272,1235.2341109749
3.005,0.005,922.267354811,1737034866717.3,150,1237.4843359974
3.01,0.005,926.443881722,1737034866717.3,150,1239.7345610199
3.02,0.01,934.276407046,1737034866717.3,150,1244.2350110649
3.03,0.01,938.680536631,1737034866717.3,150,1248.7354611099
3.04,0.01,942.190000179,1737034866717.3,150,1253.2359111549
3.05,0.01,945.66011044,1737034866717.3,150,1257.7363611999
3.06,0.01,949.152030733,1737034866717.3,150,1262.2368112449
3.07,0.01,952.632114739,1737034866717.3,150,1266.7372612899
3.08,0.01,955.503709132,1737034866717.3,150,1271.2377113349
3.09,0.01,958.393712043,1737034866717.3,150,1275.7381613799
3.1,0.01,961.891635715,1737034866717.3,150,1280.2386114249
3.11,0.01,964.766305425,1737034866717.3,150,1284.7390614699
3.12,0.01,967.689972397,1737034866717.3,150,1289.2395115149
3.13,0.01,970.563730911,1737034866717.3,150,1293.7399615599
3.14,0.01,973.464024123,1737034866717.3,150,1298.2404116049
3.15,0.01,975.704663579,1737034866717.3,150,1302.7408616499
3.16,0.01,978.617975828,1737034866717.3,150,1307.2413116949
3.17,0.01,981.494544848,1737034866717.3,150,1311.74176174
3.18,0.01,984.36630584,1737034866717.3,150,1316.242211785
3.19,0.01,986.606633859,1737034866717.3,150,1320.74266183
3.2,0.01,988.908483364,1737034866717.3,150,1325.243111875
3.21,0.01,991.155224159,1737034866717.3,150,1329.74356192
3.22,0.01,994.075797899,1737034866717.3,150,1334.244011965
3.23,0.01,996.950245473,1737034866717.3,150,1338.74446201
3.24,0.01,999.21130386,1737034866717.3,150,1343.244912055
3.25,0.01,1001.445550328,1737034866717.3,150,1347.7453621
3.26,0.01,1003.68784496,1737034866717.3,150,1352.245812145
3.27,0.01,1005.899162109,1737034866717.3,150,1356.74626219
3.28,0.01,1008.167800217,1737034866717.3,150,1361.246712235
3.29,0.01,1011.025329015,1737034866717.3,150,1365.74716228
3.3,0.01,1013.270485546,1737034866717.3,150,1370.247612325
3.31,0.01,1015.520930683,1737034866717.3,150,1374.74806237
3.32,0.01,1017.791192257,1737034866717.3,150,1379.248512415
3.33,0.01,1020.023607849,1737034866717.3,150,1383.74896246
3.3333,0.003300000000007,1022.251773481,1737034866717.3,150,1385.2341109749
3.3433,0.01,1025.142806069,1737034866717.3,149.99042234886,1389.7342736616
3.3533,0.01,1027.480405815,1737034866717.3,149.98711988641,1394.2343372646
3.3633,0.01,1029.749616358,1737034866717.3,149.98421323116,1398.7343136591
3.3733,0.01,1032.008716629,1737034866717.3,149.98143530546,1403.2342067076
3.3833,0.01,1034.265938445,1737034866717.3,149.9787188477,1407.7340182542
3.3933,0.01,1036.507835048,1737034866717.3,149.97603616128,1412.2337493121
3.4033,0.01,1038.782619995,1737034866717.3,149.97337187734,1416.7334004336
3.4133,0.01,1041.059338208,1737034866717.3,149.97072026049,1421.2329719985
3.4233,0.01,1043.307376316,1737034866717.3,149.96807624738,1425.7324642352
3.4333,0.01,1045.555769604,1737034866717.3,149.96543791796,1430.231877314
3.4433,0.01,1047.778877272,1737034866717.3,149.96280366843,1434.7312113575
3.4533,0.01,1050.015601517,1737034866717.3,149.96017246032,1439.2304664568
3.4633,0.01,1052.22787296,1737034866717.3,149.95754361784,1443.729642683
3.4733,0.01,1054.464506404,1737034866717.3,149.95491671554,1448.2287400942
3.4833,0.01,1056.688180165,1737034866717.3,149.95229149083,1452.7277587408
3.4933,0.01,1059.005006727,1737034866717.3,149.94966779228,1457.2266986685
3.5,0.0067000000000035,1061.233964109,1737034866717.3,149.94791061209,1460.2409530973
3.51,0.01,1064.778396724,1756176525916.6,149.92825840167,1464.7392506791
3.52,0.01,1067.650961464,1775316407133.7,149.91486143944,1469.2371463118
3.53,0.01,1069.930501263,1794453966548.8,149.89700578659,1473.7345062214
3.54,0.01,1072.80871125,1813588088311,149.87038102363,1478.2310673082
3.55,0.01,1075.026068335,1832716966493.7,149.82964857624,1482.7264062994
3.56,0.01,1077.240361117,1851837955476.8,149.76828145946,1487.219904093
3.57,0.01,1079.510713035,1870947428428.2,149.67864223908,1491.710712441
3.58,0.01,1081.747416214,1890040653352.5,149.55212206958,1496.1977248043
3.59,0.01,1083.970732667,1909111720367.5,149.37954021242,1500.6795591941
3.6,0.01,1086.210954284,1928153497845.3,149.15136292968,1505.1545475809
3.61,0.01,1088.433093456,1947157631272.7,148.85803840029,1509.6207353516
3.62,0.01,1091.313688565,1966114580170.6,148.49029277498,1514.0758896503
3.63,0.01,1093.54349689,1985013670445.9,148.03924731686,1518.517511232
3.64,0.01,1095.798564125,2003843151350.9,147.49645360538,1522.9428473738
3.65,0.01,1098.074457454,2022590299468.7,146.85426560969,1527.3489159489
3.66,0.01,1100.318367258,2041241548441.7,146.10604611905,1531.7325356945
3.67,0.01,1102.566780534,2059782699277.9,145.24681028732,1536.0903757871
3.68,0.01,1104.826191826,2078199062689.7,144.27259122932,1540.418986385
3.69,0.01,1107.086009958,2096475602444.8,143.1803814124,1544.7148274115
3.7,0.01,1109.306831674,2114597107668.2,141.96841570701,1548.9743058306
3.71,0.01,1112.227021397,2132548265246.9,140.63565465376,1553.1937974193
3.72,0.01,1114.477350705,2150313823077.5,139.18259313805,1557.369692803
3.73,0.01,1116.742877216,2167878731035.1,137.61070113846,1561.4984267105
3.74,0.01,1119.018498115,2185228310239.7,135.92253454564,1565.5765105553
3.75,0.01,1121.903806385,2202348377411.4,134.12165767218,1569.6005626907
3.76,0.01,1124.171961855,2219225352836.1,132.21266428465,1573.5673392969
3.77,0.01,1127.117309737,2235846378238.1,130.20102669329,1577.4737607398
3.78,0.01,1129.364254375,2252199438129.7,128.09300650317,1581.3169352524
3.79,0.01,1132.313558121,2268273481231.7,125.89620926817,1585.0941992568
3.8,0.01,1134.557224193,2284058627746,123.620234771,1588.8031771977
3.81,0.01,1136.82216456,2299546314806.7,121.27419200006,1592.4417668167
3.82,0.01,1139.087501479,2314729276168,118.8683951739,1596.0081753128
3.83,0.01,1141.335974148,2329601652895.5,116.41420068204,1599.5009506108
3.8333,0.003300000000007,1143.59425086,2334475546399.4,115.59978773112,1600.6455029645
3.8433,0.01,1147.122252471,2334475546399.4,115.56456447582,1604.1127866272
3.8533,0.01,1149.371461311,2334475546399.4,115.52333001707,1607.5788331323
3.8633,0.01,1151.61489258,2334475546399.4,115.48153719048,1611.0436257273
3.8733,0.01,1153.856147116,2334475546399.4,115.43946285545,1614.507155966
3.8833,0.01,1156.134027935,2334475546399.4,115.39721631173,1617.9694186816
3.8933,0.01,1158.352418047,2334475546399.4,115.35486440547,1621.430410713
3.9033,0.01,1160.621633804,2334475546399.4,115.31245417922,1624.8901303103
3.9133,0.01,1162.930162393,2334475546399.4,115.27002046808,1628.348576769
3.9233,0.01,1165.210048656,2334475546399.4,115.22758948958,1631.805750171
3.9333,0.01,1167.448901837,2334475546399.4,115.18518096466,1635.2616511901
