time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.56,0.01,966.180870548,192461415140.95,245.5521804446,418.89519113114
0.57,0.01,970.181612371,224348676257.41,245.15574166267,426.2505989218
0.58,0.01,976.469688343,256176117006.88,244.72993150366,433.59323113013
0.59,0.01,1036.756545338,287937875289.49,244.2618630625,440.92181988088
0.6,0.01,1091.445880655,319625921663.35,243.73611520681,448.23463461856
0.61,0.01,1097.338684582,351229611456.04,243.13402601696,455.52938487409
0.62,0.01,1102.422874771,382735050705.75,242.4323531675,462.80308283892
0.625,0.005,1196.086243958,398461275005.06,242.05360745911,466.43425006753
0.63,0.005,1200.048394097,414158809454.17,241.6434124896,470.05926375624
0.64,0.01,1209.262369716,445416309452.71,240.66031153196,477.27979515534
0.65,0.01,1215.393149797,476507450816.69,239.47126709208,484.46465165375
0.66,0.01,1218.613638889,507396572477.65,238.02673348883,491.60616781003
0.67,0.01,1221.810962651,538040497665.37,236.27181782187,498.69503123103
0.68,0.01,1225.058662019,568388350262,234.14948543221,505.7202183127
0.69,0.01,1229.056296407,598381799602.46,231.60308946625,512.66900587545
0.7,0.01,1232.287635924,627955812138.14,228.58028241927,519.52710015745
0.71,0.01,1235.506413785,657039825748.35,225.03410992022,526.27879862491
0.72,0.01,1238.73887051,685558798343.16,220.92480483279,532.90720561059
0.73,0.01,1241.932432118,713435327901.26,216.2265225134,539.39465003043
0.74,0.01,1245.197259738,740591855849.92,210.92804609656,545.72312426075
0.75,0.01,1250.274506795,766953932915.81,205.04320495259,551.87503560046
0.76,0.01,1256.042384423,792452676207.7,198.6034150645,557.83373392223
0.77,0.01,1262.245765505,817026512924.93,191.6564153167,563.58400140848
0.78,0.01,1265.538711235,840622129839.44,184.25768957168,569.11228492398
0.79,0.01,1270.240568048,863195248398.54,176.47192237693,574.40697206401
0.8,0.01,1276.172281093,884713089865.63,168.38540599112,579.45903945048
0.81,0.01,1280.085265317,905155623402.28,160.0961420139,584.26240404735
0.82,0.01,1295.582398218,924516215950.08,151.71031297175,588.81416861296
0.83,0.01,1302.196394685,942801135972.87,143.3315440791,593.11454497297
0.8333,0.0032999999999996,1305.358028836,948718767105.26,140.57613399075,594.50638788377
0.8383,0.005,1328.052203001,948718767105.26,140.63327403886,596.61609796536
0.8433,0.005,1330.562075322,948718767105.26,140.62937345988,598.72574953242
0.8533,0.01,1333.033396847,948718767105.26,140.61243362652,602.9445444207
0.8633,0.01,1335.529292398,948718767105.26,140.59314542132,607.16276060496
0.8733,0.01,1338.068015524,948718767105.26,140.57275076456,611.38036488832
0.8833,0.01,1340.563997453,948718767105.26,140.5516782642,615.59733693346
0.8933,0.01,1342.318735216,948718767105.26,140.53012400899,619.81366228626
0.9033,0.01,1344.758933963,948718767105.26,140.50819388906,624.02932966967
0.9133,0.01,1347.254429318,948718767105.26,140.48594748189,628.24432959412
0.9233,0.01,1349.694282685,948718767105.26,140.4634235658,632.45865373351
0.9333,0.01,1351.478535332,948718767105.26,140.44064803147,636.67229453853
0.9433,0.01,1353.937893215,948718767105.26,140.41764060089,640.88524505161
0.9533,0.01,1356.445988516,948718767105.26,140.39441403769,645.09749869811
0.9633,0.01,1358.920836974,948718767105.26,140.37097921869,649.30904922972
0.9733,0.01,1361.369949321,948718767105.26,140.34734495016,653.51989066237
0.9833,0.01,1363.817723211,948718767105.26,140.32351864951,657.73001723451
0.9933,0.01,1366.337981467,948718767105.26,140.29950698977,661.93942338482
1,0.0066999999999998,1368.788523628,948718767105.26,140.2833381818,664.75940047998
1.0003125,0.0003125,1470.933791374,948718767105.26,250,664.99379891983
1.000625,0.0003125,1477.026840331,948718767105.26,250,665.22819735967
1.00125,0.000625,1499.456347331,948718767105.26,250,665.69699423936
1.0025,0.00125,1503.907348831,948718767105.26,250,666.63458799873
1.00375,0.00125,1526.088501244,948718767105.26,250,667.57218175811
1.005,0.00125,1532.721138609,948718767105.26,250,668.50977551749
1.00625,0.00125,1651.8329469,948718767105.26,250,669.44736927686
1.0075,0.00125,1656.466395446,948718767105.26,250,670.38496303624
1.00875,0.00125,1682.77664868,948718767105.26,250,671.32255679561
1.01,0.00125,1687.74187575,948718767105.26,250,672.26015055499
1.0125,0.0025,1692.335347016,948718767105.26,250,674.13533807374
1.015,0.0025,1773.024654778,948718767105.26,250,676.01052559249
1.0175,0.0025,1778.380598191,948718767105.26,250,677.88571311124
1.02,0.0025,1799.296708164,948718767105.26,250,679.76090063
1.0225,0.0025,1803.857835207,948718767105.26,250,681.63608814875
1.025,0.0025,1826.183549809,948718767105.26,250,683.5112756675
1.0275,0.0025,1831.18722675,948718767105.26,250,685.38646318625
1.03,0.0025,1928.035195259,948718767105.26,250,687.261650705
1.0325,0.0025,1931.896676286,948718767105.26,250,689.13683822376
1.035,0.0025,2035.860200932,948718767105.26,250,691.01202574251
1.0375,0.0025,2039.741632265,948718767105.26,250,692.88721326126
1.04,0.0025,2146.975135899,948718767105.26,250,694.76240078001
1.0425,0.0025,2150.840191675,948718767105.26,250,696.63758829876
1.045,0.0025,2255.176093157,948718767105.26,250,698.51277581752
1.0475,0.0025,2259.175172708,948718767105.26,250,700.38796333627
1.0525,0.005,2281.870686416,948718767105.26,250,704.13833837377
1.055,0.0025,2402.05465195,948718767105.26,250,706.01352589252
1.0575,0.0025,2405.206152949,948718767105.26,250,707.88871341127
1.06,0.0025,2435.288920657,948718767105.26,250,709.76390093003
1.0625,0.0025,2438.482202524,948718767105.26,250,711.63908844878
1.0675,0.005,2446.680085845,948718767105.26,250,715.38946348628
1.0725,0.005,2469.189229429,948718767105.26,250,719.13983852379
1.0775,0.005,2473.050083356,948718767105.26,250,722.89021356129
1.0825,0.005,2590.181424448,948718767105.26,250,726.64058859879
1.0875,0.005,2595.479105715,948718767105.26,250,730.3909636363
1.0925,0.005,2763.169966276,948718767105.26,250,734.1413386738
1.0975,0.005,2766.313392562,948718767105.26,250,737.8917137113
1.1025,0.005,2905.942991721,948718767105.26,250,741.64208874881
1.1075,0.005,2909.141594548,948718767105.26,250,745.39246378631
1.1125,0.005,3014.404236135,948718767105.26,250,749.14283882382
1.1175,0.005,3017.571275152,948718767105.26,250,752.89321386132
1.1225,0.005,3156.019607435,948718767105.26,250,756.64358889882
1.1275,0.005,3159.245592889,948718767105.26,250,760.39396393633
1.1375,0.01,3172.772635077,948718767105.26,250,767.89471401134
1.1475,0.01,3177.803466639,948718767105.26,250,775.39546408634
1.1525,0.005,3198.904097846,948718767105.26,250,779.14583912385
1.1575,0.005,3202.080412391,948718767105.26,250,782.89621416135
1.1625,0.005,3223.038682874,948718767105.26,250,786.64658919885
1.1675,0.005,3226.22650961,948718767105.26,250,790.39696423636
1.1725,0.005,3338.810170785,948718767105.26,250,794.14733927386
1.1775,0.005,3342.062821665,948718767105.26,250,797.89771431137
1.1875,0.01,3347.790242758,948718767105.26,250,805.39846438637
1.1975,0.01,3351.675489296,948718767105.26,250,812.89921446138
1.2075,0.01,3356.73487275,948718767105.26,250,820.39996453639
1.2175,0.01,3361.320466971,948718767105.26,250,827.9007146114
1.2275,0.01,3366.004274094,948718767105.26,250,835.4014646864
1.2375,0.01,3370.594790834,948718767105.26,250,842.90221476141
1.2475,0.01,3374.504441702,948718767105.26,250,850.40296483642
1.2575,0.01,3378.421984826,948718767105.26,250,857.90371491143
1.2675,0.01,3383.08348075,948718767105.26,250,865.40446498643
1.2775,0.01,3387.007082003,948718767105.26,250,872.90521506144
1.2875,0.01,3390.882184509,948718767105.26,250,880.40596513645
1.2975,0.01,3394.793249125,948718767105.26,250,887.90671521146
1.3075,0.01,3398.041848364,948718767105.26,250,895.40746528646
1.3175,0.01,3401.234098869,948718767105.26,250,902.90821536147
1.3275,0.01,3404.458611308,948718767105.26,250,910.40896543648
1.3333,0.0058000000000031,3407.619501947,948718767105.26,250,914.75940047999
1.3433,0.01,3410.800765961,948718767105.26,249.82708202843,922.25496249704
1.3533,0.01,3414.013503991,948718767105.26,249.74188405638,929.74796831931
1.3633,0.01,3417.206461091,948718767105.26,249.66341886475,937.23861995042
1.3733,0.01,3419.668730745,948718767105.26,249.58738092908,944.72699021532
1.3833,0.01,3422.133000956,948718767105.26,249.51267812082,952.21311917184
1.3933,0.01,3424.722293874,948718767105.26,249.43886555964,959.69703353006
1.4033,0.01,3427.208509338,948718767105.26,249.36571367012,967.17875311212
1.4133,0.01,3429.692022939,948718767105.26,249.29308466914,974.65829360625
1.4233,0.01,3432.161577853,948718767105.26,249.22089243495,982.13566811675
1.4333,0.01,3434.599922412,948718767105.26,249.14908192855,989.6108880966
1.4433,0.01,3437.046184755,948718767105.26,249.07761937079,997.08396398531
1.4533,0.01,3439.500469936,948718767105.26,249.00648128783,1004.5549055181
1.4633,0.01,3442.014812603,948718767105.26,248.93564717549,1012.023721815
1.4733,0.01,3444.492468642,948718767105.26,248.86510388192,1019.4904216014
1.4833,0.01,3446.927796185,948718767105.26,248.79484301809,1026.9550133512
1.4933,0.01,3449.354796791,948718767105.26,248.72485715058,1034.4175053149
1.5,0.0066999999999999,3451.809627504,948718767105.26,248.67809370448,1039.4164348913
1.51,0.01,3479.056001977,981022954222.67,248.10564865683,1046.8603487424
1.52,0.01,3487.69257615,1013283603421.1,247.80064541912,1054.2951115812
1.53,0.01,3495.397676107,1045503373385.9,247.51331890542,1061.7212537626
1.54,0.01,3501.594017166,1077682939331.2,247.23016891524,1069.1389005948
1.55,0.01,3505.484708917,1109822088452.8,246.94504652226,1076.5479928996
1.56,0.01,3510.233172572,1141920043742.8,246.65401770118,1083.9483534667
1.57,0.01,3513.441459867,1173975417826.3,246.3528227147,1091.3396772806
1.575,0.005,3646.049103718,1189992259562.4,246.19928012605,1095.0330358183
1.5775,0.0025,3757.77536098,1197997938915.2,246.12162058455,1096.8791325824
1.57875,0.00125,3867.801428055,1202000093036.8,246.08278386018,1097.8020353121
1.58,0.00125,3870.348643946,1206001550199.9,246.04328261208,1098.7247898974
1.5825,0.0025,3872.813974923,1214001658098.6,245.96374654753,1100.5697024877
1.5875,0.005,3876.001459928,1229990303111.3,245.79972630133,1104.2570671187
1.5975,0.01,3885.173322516,1261917401081.5,245.44375489194,1111.6211161704
1.6,0.0025,4037.748688543,1269895975682.6,245.35290249044,1113.4614469721
1.6025,0.0025,4040.224978781,1277871284242.2,245.26015312209,1115.3010820841
1.6075,0.005,4043.458604417,1293808148999.3,245.0648267417,1118.9774221192
1.6175,0.01,4050.413199456,1325619380925.2,244.6208597864,1126.3167818488
1.6275,0.01,4056.24830928,1357358005336.3,244.10489864458,1133.640661196
1.6375,0.01,4060.878441902,1389010543067.6,243.49304111239,1140.9461829816
1.6475,0.01,4066.223888091,1420559364007.1,242.75573344866,1148.2295833251
1.6575,0.01,4069.399561363,1451981908175.9,241.85779797738,1155.4860429104
1.6675,0.01,4073.305109757,1483249978967.2,240.75894966177,1162.7095337493
1.6775,0.01,4076.506875207,1514329328153.7,239.41534712088,1169.8927124808
1.6875,0.01,4079.731834077,1545179464650,237.78118379971,1177.0268614097
1.6975,0.01,4082.943452618,1575753703126.8,235.81051231241,1184.1018842813
1.7075,0.01,4086.856633407,1605999537777,233.45830462171,1191.1063338649
1.7175,0.01,4090.113425334,1635859213496,230.68355048188,1198.0275324993
1.7275,0.01,4094.055613305,1665270942841.6,227.45110632248,1204.8517481105
1.7375,0.01,4099.395704698,1694170305865.9,223.73594421149,1211.5644977118
1.7475,0.01,4104.078585559,1722492667417.8,219.53035405267,1218.1510669903
1.7575,0.01,4108.017588239,1750174421693.3,214.83404622218,1224.5967329436
1.7675,0.01,4113.041182488,1777154420910.4,209.65810632837,1230.8871051707
1.7775,0.01,4116.315395698,1803375925741.8,204.02766032318,1237.0085471245
1.7875,0.01,4122.880683507,1828786964557.4,197.97214334,1242.9483054006
1.7975,0.01,4126.062946047,1853341315538.2,191.53011825113,1248.6947835959
1.8075,0.01,4130.040446905,1877000358863.2,184.75482950639,1254.237982801
1.8175,0.01,4134.008394382,1899734059873.9,177.70986244942,1259.5698118574
1.8275,0.01,4141.167385328,1921521414836.8,170.46338970183,1264.6842249898
1.8333,0.0058000000000002,4146.50235079,1933837300028.7,166.20995973162,1267.5765675234
1.8358,0.0025,4185.765694842,1933837300028.7,166.27415326259,1268.8237483909
1.8383,0.0025,4188.263499193,1933837300028.7,166.2784666356,1270.070961612
1.8433,0.005,4190.726433721,1933837300028.7,166.27589004928,1272.5653494015
1.8533,0.01,4193.206633346,1933837300028.7,166.2635550952,1277.5537548949
1.8633,0.01,4195.665774529,1933837300028.7,166.24867380565,1282.541713905
1.8733,0.01,4198.189289087,1933837300028.7,166.23246247812,1287.5291865266
1.8833,0.01,4200.63697571,1933837300028.7,166.21539875781,1292.5161471854
1.8933,0.01,4203.132466457,1933837300028.7,166.19771485814,1297.5025772742
1.9033,0.01,4205.596862646,1933837300028.7,166.1795383541,1302.4884620133
1.9133,0.01,4208.123470138,1933837300028.7,166.16094685112,1307.4737889515
1.9233,0.01,4210.55013296,1933837300028.7,166.14199184699,1312.4585471827
1.9333,0.01,4212.997590107,1933837300028.7,166.12270907613,1317.442726873
1.9433,0.01,4215.500830177,1933837300028.7,166.10312416559,1322.4263189572
1.9533,0.01,4218.014772659,1933837300028.7,166.0832563811,1327.4093149482
1.9633,0.01,4220.492268095,1933837300028.7,166.06312071938,1332.391706809
1.9733,0.01,4222.965327889,1933837300028.7,166.04272846878,1337.373486841
1.9833,0.01,4225.416183619,1933837300028.7,166.02208971205,1342.3546476485
1.9933,0.01,4227.886943721,1933837300028.7,166.00121322985,1347.3351820988
2,0.0066999999999999,4229.617920497,1933837300028.7,165.98712152504,1350.6718569089
2.0003125,0.0003125,4329.241366626,1933837300028.7,250,1350.9062553488
2.000625,0.0003125,4334.590633022,1933837300028.7,250,1351.1406537886
2.00125,0.000625,4345.261586218,1933837300028.7,250,1351.6094506683
2.0025,0.00125,4353.39684632,1933837300028.7,250,1352.5470444277
2.00375,0.00125,4374.488739238,1933837300028.7,250,1353.4846381871
2.005,0.00125,4379.204411879,1933837300028.7,250,1354.4222319464
2.00625,0.00125,4410.980387715,1933837300028.7,250,1355.3598257058
2.0075,0.00125,4414.875823165,1933837300028.7,250,1356.2974194652
2.01,0.0025,4424.989495294,1933837300028.7,250,1358.172606984
2.0125,0.0025,4447.455071341,1933837300028.7,250,1360.0477945027
2.015,0.0025,4452.06667494,1933837300028.7,250,1361.9229820215
2.0175,0.0025,4477.223884945,1933837300028.7,250,1363.7981695402
2.02,0.0025,4485.605007547,1933837300028.7,250,1365.673357059
2.0225,0.0025,4511.455768229,1933837300028.7,250,1367.5485445777
2.025,0.0025,4516.065884603,1933837300028.7,250,1369.4237320965
2.0275,0.0025,4538.447837845,1933837300028.7,250,1371.2989196152
2.03,0.0025,4543.997692039,1933837300028.7,250,1373.174107134
2.0325,0.0025,4660.764669605,1933837300028.7,250,1375.0492946527
2.035,0.0025,4664.638434243,1933837300028.7,250,1376.9244821715
2.04,0.005,4681.346149199,1933837300028.7,250,1380.674857209
2.0425,0.0025,4818.444682995,1933837300028.7,250,1382.5500447277
2.045,0.0025,4821.638346411,1933837300028.7,250,1384.4252322465
2.0475,0.0025,4842.67502505,1933837300028.7,250,1386.3004197652
2.05,0.0025,4846.584770384,1933837300028.7,250,1388.175607284
2.0525,0.0025,4956.391282782,1933837300028.7,250,1390.0507948027
2.055,0.0025,4959.658402713,1933837300028.7,250,1391.9259823215
2.0575,0.0025,5083.026794376,1933837300028.7,250,1393.8011698402
2.06,0.0025,5086.9288252,1933837300028.7,250,1395.676357359
2.065,0.005,5092.979810065,1933837300028.7,250,1399.4267323965
2.07,0.005,5207.967906627,1933837300028.7,250,1403.177107434
2.075,0.005,5211.913434068,1933837300028.7,250,1406.9274824715
2.08,0.005,5313.454475925,1933837300028.7,250,1410.677857509
2.085,0.005,5317.420740441,1933837300028.7,250,1414.4282325465
2.09,0.005,5342.275123823,1933837300028.7,250,1418.178607584
2.095,0.005,5346.260174588,1933837300028.7,250,1421.9289826215
2.105,0.01,5360.050949966,1933837300028.7,250,1429.4297326965
2.115,0.01,5368.720930431,1933837300028.7,250,1436.9304827715
2.12,0.005,5480.140742278,1933837300028.7,250,1440.680857809
2.125,0.005,5483.329861279,1933837300028.7,250,1444.4312328465
2.13,0.005,5610.069467348,1933837300028.7,250,1448.181607884
2.135,0.005,5613.22574971,1933837300028.7,250,1451.9319829215
2.145,0.01,5617.91955364,1933837300028.7,250,1459.4327329966
2.155,0.01,5630.770249105,1933837300028.7,250,1466.9334830716
2.165,0.01,5636.08627694,1933837300028.7,250,1474.4342331466
2.175,0.01,5640.723226396,1933837300028.7,250,1481.9349832216
2.185,0.01,5657.31778267,1933837300028.7,250,1489.4357332966
2.195,0.01,5661.222796233,1933837300028.7,250,1496.9364833716
2.205,0.01,5665.160877729,1933837300028.7,250,1504.4372334466
2.215,0.01,5669.785570361,1933837300028.7,250,1511.9379835216
2.225,0.01,5673.724936456,1933837300028.7,250,1519.4387335966
2.235,0.01,5677.672457704,1933837300028.7,250,1526.9394836716
2.245,0.01,5683.058735775,1933837300028.7,250,1534.4402337466
2.255,0.01,5686.976018531,1933837300028.7,250,1541.9409838216
2.265,0.01,5690.966204259,1933837300028.7,250,1549.4417338966
2.275,0.01,5694.845343143,1933837300028.7,250,1556.9424839716
2.285,0.01,5698.734609768,1933837300028.7,250,1564.4432340467
2.295,0.01,5701.93912431,1933837300028.7,250,1571.9439841217
2.305,0.01,5705.876303138,1933837300028.7,250,1579.4447341967
2.315,0.01,5709.17732038,1933837300028.7,250,1586.9454842717
2.325,0.01,5712.451927133,1933837300028.7,250,1594.4462343467
2.3333,0.008300000000006,5715.629805325,1933837300028.7,250,1600.6718569089
2.3433,0.01,5718.86801108,1933837300028.7,249.84196640075,1608.1678655018
2.3533,0.01,5721.332335748,1933837300028.7,249.77035419231,1615.6617255136
2.3633,0.01,5723.797272444,1933837300028.7,249.70534480481,1623.1536350487
2.3733,0.01,5726.276080919,1933837300028.7,249.64266360261,1630.6436639597
2.3833,0.01,5728.733108392,1933837300028.7,249.58122328884,1638.1318494769
2.3933,0.01,5731.219204476,1933837300028.7,249.52057225869,1645.6182152812
2.4033,0.01,5733.686633666,1933837300028.7,249.46048358845,1653.1027782452
2.4133,0.01,5736.210007411,1933837300028.7,249.40082743417,1660.5855513455
2.4233,0.01,5738.716574669,1933837300028.7,249.34152059825,1668.0665450628
2.4333,0.01,5741.226716544,1933837300028.7,249.28250779867,1675.5457682191
2.4433,0.01,5743.690263558,1933837300028.7,249.22375151039,1683.0232285104
2.4533,0.01,5746.220303345,1933837300028.7,249.16522556899,1690.4989328479
2.4633,0.01,5748.71089953,1933837300028.7,249.10691275221,1697.972887626
2.4733,0.01,5751.183001345,1933837300028.7,249.0488054017,1705.4450990092
2.4833,0.01,5753.652574031,1933837300028.7,248.990895635,1712.9155729256
2.4933,0.01,5756.143165903,1933837300028.7,248.93317736514,1720.3843151208
2.5,0.0067000000000035,5758.617173645,1933837300028.7,248.89459260524,1725.3875967603
2.51,0.01,5769.189013238,1966184035308.9,248.40574213573,1732.8405143162
2.52,0.01,5776.451797737,1998493835162.9,248.14732058368,1740.2856784501
2.53,0.01,5783.057694466,2030768813808.7,247.90300123519,1747.7235122705
2.54,0.01,5791.613037186,2063009400728.9,247.6613047006,1755.1540944698
2.55,0.01,5794.847526696,2095215296620.9,247.41717737161,1762.5773521167
2.56,0.01,5799.957783445,2127385770218.7,247.16758869339,1769.9931213544
2.565,0.005,5870.32498596,2143462040463.3,247.041111363,1773.6991086236
2.5675,0.0025,5963.994088864,2151497918227.1,246.97739911245,1775.5516243685
2.56875,0.00125,6052.482686686,2155515292952.2,246.9455524501,1776.477762804
2.57,0.00125,6054.966474629,2159532096022.2,246.91326944426,1777.4037801662
2.5725,0.0025,6057.482480336,2167563406575.5,246.84844127029,1779.2553286305
2.575,0.0025,6168.475648975,2175592398221.6,246.78293527825,1781.1063857508
2.57625,0.00125,6298.641686615,2179606313672.7,246.75014328368,1782.0317913287
2.5775,0.00125,6301.166470111,2183619641212.5,246.7169150123,1782.9570722881
2.58,0.0025,6303.645036668,2191643927321.3,246.64995905519,1784.807131987
2.585,0.005,6306.178723275,2207682764374.1,246.51233162079,1788.5051867668
2.595,0.01,6314.197742571,2239718572671.2,246.21622473226,1795.8924122313
2.605,0.01,6368.470903751,2271708386141.3,245.89069051891,1803.2698706927
2.615,0.01,6375.11249682,2303646447945.6,245.52419538459,1810.6363332005
2.625,0.01,6379.786314458,2335524858342.4,245.10154925874,1817.9901150564
2.635,0.01,6385.228889526,2367332992389.4,244.60346622573,1825.328952927
2.645,0.01,6390.314775411,2399056882008.9,244.00626421344,1832.6498729454
2.655,0.01,6394.957915239,2430678567990.9,243.28154116643,1839.949049098
2.665,0.01,6398.969431508,2462175502399.1,242.39649399545,1847.2216711801
2.675,0.01,6402.176058533,2493520141134.5,241.31533525745,1854.4618552562
2.685,0.01,6406.111445644,2524679746652.5,240.00042017513,1861.6625879347
2.695,0.01,6410.048980701,2555616336818.2,238.41295272692,1868.8156918269
2.705,0.01,6414.009743235,2586286719866.6,236.51396970182,1875.9118205309
2.715,0.01,6417.243368509,2616642956079.4,234.26667538061,1882.9405236626
2.725,0.01,6421.171932224,2646633248646.7,231.64027334897,1889.8904268534
2.735,0.01,6427.467475824,2676203481238.8,228.61306036506,1896.7495045721
2.745,0.01,6431.423478391,2705298430134.9,225.17195805703,1903.5053388972
2.755,0.01,6435.772679031,2733862737759.8,221.31148765844,1910.1453475279
2.765,0.01,6439.726922845,2761842018136.6,217.03192292321,1916.6569563764
2.775,0.01,6444.441288365,2789184621585.1,212.34793184669,1923.0280314394
2.785,0.01,6448.426403208,2815842421690.8,207.28016839653,1929.2470583939
2.795,0.01,6451.66554641,2841770942483.3,201.85030015559,1935.3031730101
2.805,0.01,6455.652048101,2866930734522.3,196.0922331314,1941.1865283395
2.815,0.01,6459.598038915,2891288409474.1,190.04844240634,1946.8885518141
2.825,0.01,6464.741599355,2914817070129.3,183.76581410155,1952.4020775897
2.8333,0.008300000000006,6470.641544165,2933763078849.5,178.41825100415,1956.8451363456
2.83455,0.00125,6525.770094907,2933763078849.5,178.48046056941,1957.5145050096
2.8358,0.00125,6528.244603225,2933763078849.5,178.48829077889,1958.1839030398
2.8383,0.0025,6530.719507952,2933763078849.5,178.49165896288,1959.5227243642
2.8433,0.005,6533.231385058,2933763078849.5,178.490506572,1962.2003497253
2.8533,0.01,6535.702270452,2933763078849.5,178.48139972196,1967.5553272147
2.8633,0.01,6538.214303468,2933763078849.5,178.46965592557,1972.909952355
2.8733,0.01,6540.689344266,2933763078849.5,178.45650509412,1978.2641829309
2.8833,0.01,6543.206194559,2933763078849.5,178.44245007698,1983.6179918141
2.8933,0.01,6545.67500524,2933763078849.5,178.42773922661,1988.9713593276
2.9033,0.01,6548.175538485,2933763078849.5,178.41250969284,1994.3242699094
2.9133,0.01,6550.656885423,2933763078849.5,178.39684546981,1999.6767105176
