time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.795,0.01,1226.708264444,699598749506.82,139.42995856278,463.67002161061
0.805,0.01,1228.750217076,716580964052.95,133.20940018892,467.66670328444
0.815,0.01,1239.945709956,732765745141.18,126.94632857792,471.47547401885
0.825,0.01,1243.043982891,748159867533.42,120.72148882345,475.09748088424
0.8333,0.0082999999999998,1245.140441793,760401024982.41,115.62574454879,477.97684986041
0.83455,0.00125,1311.489706085,760401024982.41,115.72457328067,478.41086041126
0.8358,0.00125,1313.507945245,760401024982.41,115.73686023003,478.84491704279
0.8383,0.0025,1315.570803465,760401024982.41,115.74100411995,479.71306138812
0.8433,0.005,1317.586785221,760401024982.41,115.73420160642,481.44924803088
0.8533,0.01,1319.668058348,760401024982.41,115.70736710137,484.92081620074
0.8633,0.01,1321.686183695,760401024982.41,115.67596842914,488.39144231623
0.8733,0.01,1323.711690788,760401024982.41,115.64251252937,491.86106465434
0.8833,0.01,1326.633684376,760401024982.41,115.60797179843,495.3296506669
0.8933,0.01,1338.03565386,760401024982.41,115.57280609731,498.79718160291
0.9033,0.01,1340.068813911,760401024982.41,115.5372643758,502.26364618064
0.9133,0.01,1342.093550988,760401024982.41,115.50149444428,505.72903755311
0.9233,0.01,1344.114869863,760401024982.41,115.4655896293,509.1933516734
0.9333,0.01,1346.160227331,760401024982.41,115.42961124536,512.65658633422
0.9433,0.01,1348.215116001,760401024982.41,115.39360053222,516.11874056561
0.9533,0.01,1349.651583142,760401024982.41,115.3575848787,519.57981421934
0.9633,0.01,1351.704858413,760401024982.41,115.3215848363,523.03980776378
0.9733,0.01,1353.745589765,760401024982.41,115.28561259195,526.49872203297
0.9833,0.01,1355.780714193,760401024982.41,115.24967663215,529.95655811554
0.9933,0.01,1357.842795413,760401024982.41,115.21378223534,533.41331725852
1,0.0066999999999999,1359.89616697,760401024982.41,115.18975281792,535.72886284472
1.00125,0.00125,1413.767202211,760401024982.41,200,536.47893785222
1.0025,0.00125,1417.492043656,760401024982.41,200,537.22901285972
1.005,0.0025,1422.845500925,760401024982.41,200,538.72916287472
1.0075,0.0025,1443.756157291,760401024982.41,200,540.22931288972
1.01,0.0025,1446.925693156,760401024982.41,200,541.72946290472
1.0125,0.0025,1530.944425059,760401024982.41,200,543.22961291972
1.015,0.0025,1533.490369984,760401024982.41,200,544.72976293472
1.02,0.005,1537.528101687,760401024982.41,200,547.73006296473
1.025,0.005,1568.734816305,760401024982.41,200,550.73036299473
1.03,0.005,1572.981849363,760401024982.41,200,553.73066302473
1.035,0.005,1599.693873351,760401024982.41,200,556.73096305474
1.04,0.005,1602.268566624,760401024982.41,200,559.73126308474
1.045,0.005,1620.979250857,760401024982.41,200,562.73156311474
1.05,0.005,1623.582452764,760401024982.41,200,565.73186314475
1.06,0.01,1650.681691965,760401024982.41,200,571.73246320475
1.07,0.01,1654.146358809,760401024982.41,200,577.73306326476
1.08,0.01,1656.72593916,760401024982.41,200,583.73366332476
1.09,0.01,1660.231817145,760401024982.41,200,589.73426338477
1.1,0.01,1662.802996798,760401024982.41,200,595.73486344478
1.11,0.01,1666.962358687,760401024982.41,200,601.73546350478
1.12,0.01,1669.613171362,760401024982.41,200,607.73606356479
1.13,0.01,1672.784735553,760401024982.41,200,613.73666362479
1.14,0.01,1675.335669673,760401024982.41,200,619.7372636848
1.15,0.01,1681.237659838,760401024982.41,200,625.73786374481
1.16,0.01,1684.442860334,760401024982.41,200,631.73846380481
1.17,0.01,1687.058077357,760401024982.41,200,637.73906386482
1.18,0.01,1689.612640241,760401024982.41,200,643.73966392482
1.19,0.01,1698.545684056,760401024982.41,200,649.74026398483
1.2,0.01,1701.92263285,760401024982.41,200,655.74086404484
1.21,0.01,1704.457677501,760401024982.41,200,661.74146410484
1.22,0.01,1706.997740734,760401024982.41,200,667.74206416485
1.23,0.01,1709.575871195,760401024982.41,200,673.74266422485
1.24,0.01,1711.587252106,760401024982.41,200,679.74326428486
1.25,0.01,1714.157125481,760401024982.41,200,685.74386434487
1.26,0.01,1723.137737731,760401024982.41,200,691.74446440487
1.27,0.01,1726.564960747,760401024982.41,200,697.74506446488
1.28,0.01,1739.361708418,760401024982.41,200,703.74566452488
1.29,0.01,1756.809870859,760401024982.41,200,709.74626458489
1.3,0.01,1768.399285884,760401024982.41,200,715.7468646449
1.31,0.01,1783.513666699,760401024982.41,200,721.7474647049
1.32,0.01,1785.912065821,760401024982.41,200,727.74806476491
1.33,0.01,1789.741817045,760401024982.41,200,733.74866482491
1.3333,0.0033000000000007,1792.535393724,760401024982.41,200,735.72886284472
1.3433,0.01,1795.193881408,760401024982.41,199.81205539923,741.72382400281
1.3533,0.01,1797.289155183,760401024982.41,199.7706419158,747.71754263215
1.3633,0.01,1799.368561513,760401024982.41,199.74356124127,753.71044876
1.3733,0.01,1801.462586986,760401024982.41,199.72143185095,759.70269093974
1.3833,0.01,1803.473174983,760401024982.41,199.70173265409,765.69434208448
1.3933,0.01,1805.539330946,760401024982.41,199.68346727085,771.68544521292
1.4033,0.01,1807.632608197,760401024982.41,199.66614772985,777.67602870316
1.4133,0.01,1814.085711458,760401024982.41,199.64950009882,783.66611271453
1.4233,0.01,1816.780517844,760401024982.41,199.63335578307,789.65571234799
1.4333,0.01,1819.966135089,760401024982.41,199.61760411236,795.64483938406
1.4433,0.01,1830.241687135,760401024982.41,199.60216871913,801.63350331203
1.4533,0.01,1838.728943303,760401024982.41,199.58699470828,807.62171197414
1.4633,0.01,1840.784465256,760401024982.41,199.5720420417,813.6094720114
1.4733,0.01,1842.866186259,760401024982.41,199.557280612,819.59678916147
1.4833,0.01,1844.918669341,760401024982.41,199.54268722043,825.58366846601
1.4933,0.01,1846.96484143,760401024982.41,199.52824355003,831.57011441711
1.5,0.0066999999999999,1849.07849472,760401024982.41,199.51862912942,835.58083993516
1.51,0.01,1855.963547662,785985597494.42,199.32084460069,841.56106329552
1.52,0.01,1872.869676115,811560172297.41,199.25410546369,847.53928428153
1.53,0.01,1901.534685153,837126377168.08,199.19568402719,853.51575244916
1.54,0.01,1912.330982068,862684545948.67,199.13837481095,859.49050116836
1.55,0.01,1916.594811568,888234442904.89,199.07858048333,865.46345587833
1.56,0.01,1935.046791441,913775275990.29,199.01239775478,871.43442490788
1.57,0.01,1947.779113679,939305529213.73,198.9345298773,877.40305766747
1.58,0.01,1950.406823257,964822693654.15,198.83759859948,883.36878219791
1.59,0.01,1954.176704413,990322855027.27,198.71110529383,889.33071154966
1.6,0.01,1963.752716256,1015800326814.3,198.54178006583,895.28756063655
1.61,0.01,1975.745741495,1041247200857.7,198.31295982545,901.23754442969
1.62,0.01,1991.633061935,1066652949481.3,198.0049674942,907.17828752882
1.63,0.01,1997.252947075,1092004000995.8,197.59490477438,913.10672751605
1.64,0.01,2001.36819801,1117283445227.7,197.05759849858,919.01904670293
1.65,0.01,2004.860567051,1142470810814.1,196.36611813153,924.91061940415
1.66,0.01,2009.341323715,1167541962802.2,195.49262634207,930.77598473094
1.67,0.01,2013.178032141,1192469133757.9,194.40933501185,936.60884806763
1.68,0.01,2017.44481509,1217221094227.3,193.08950240014,942.40211246607
1.69,0.01,2021.17486623,1241763435497.8,191.50828913971,948.14793572259
1.7,0.01,2025.255727919,1266058989330.7,189.64389451922,953.83782154675
1.71,0.01,2028.789035466,1290068333830.2,187.47785686971,959.46271974266
1.72,0.01,2033.273095375,1313750253175.5,184.99481913256,965.0131193566
1.73,0.01,2037.583790459,1337062424477.4,182.18501886996,970.47921653242
1.74,0.01,2042.595565709,1359962256243,179.04361339855,975.85106211893
1.75,0.01,2046.747407523,1382407789251.3,175.57311824143,981.11878243821
1.76,0.01,2051.5573971,1404358482908.4,171.7826407906,986.27277706139
1.77,0.01,2055.74687964,1425775778259.3,167.68502391613,991.30383088425
1.78,0.01,2065.55385867,1446623686767.9,163.2984300494,996.20327373002
1.79,0.01,2068.313045384,1466869760729.3,158.64843186345,1000.9632026788
1.8,0.01,2070.344476214,1486485721083.6,153.76500968915,1005.5766143107
1.81,0.01,2072.393046295,1505448252356.7,148.68601492464,1010.037640861
1.82,0.01,2075.039854993,1523739755600.7,143.45612964165,1014.3417551617
1.83,0.01,2077.654410735,1541348953536.2,138.12396824,1018.4858886223
1.8333,0.0032999999999996,2086.925689077,1547085495609.6,136.3567035864,1019.8359549944
1.8358,0.0025,2142.089965266,1547085495609.6,136.47128436327,1020.8595919908
1.8383,0.0025,2144.799488847,1547085495609.6,136.48314628941,1021.8833179606
1.8433,0.005,2146.834717883,1547085495609.6,136.48237999894,1023.9307584046
1.8533,0.01,2148.99889179,1547085495609.6,136.46330596374,1028.0250670144
1.8633,0.01,2151.003167788,1547085495609.6,136.43853812949,1032.1186325148
1.8733,0.01,2153.032765594,1547085495609.6,136.41123599165,1036.2113788692
1.8833,0.01,2155.047770099,1547085495609.6,136.38258255954,1040.3032655347
1.8933,0.01,2157.089654768,1547085495609.6,136.3531269392,1044.3942684431
1.9033,0.01,2159.127150265,1547085495609.6,136.32316328326,1048.484372352
1.9133,0.01,2161.165292755,1547085495609.6,136.2928653221,1052.5735672312
1.9233,0.01,2163.21025206,1547085495609.6,136.26234272581,1056.6618463409
1.9333,0.01,2167.401505493,1547085495609.6,136.23166803239,1060.7492051177
1.9433,0.01,2169.412062282,1547085495609.6,136.20089058001,1064.8356404787
1.9533,0.01,2171.4353427,1547085495609.6,136.17004454075,1068.9211503659
1.9633,0.01,2173.560381335,1547085495609.6,136.13915386874,1073.0057334402
1.9733,0.01,2175.575609559,1547085495609.6,136.10823541551,1077.0893888682
1.9833,0.01,2177.624257995,1547085495609.6,136.07730099447,1081.1721161708
1.9933,0.01,2179.681725214,1547085495609.6,136.04635868115,1085.2539151111
2,0.0066999999999999,2181.702200238,1547085495609.6,136.02562575024,1087.9883036276
2.0025,0.0025,2223.533783843,1547085495609.6,200,1089.4884536426
2.005,0.0025,2264.648967698,1547085495609.6,200,1090.9886036576
2.01,0.005,2269.980555584,1547085495609.6,200,1093.9889036876
2.015,0.005,2390.505436599,1547085495609.6,200,1096.9892037176
2.02,0.005,2394.26254985,1547085495609.6,200,1099.9895037476
2.025,0.005,2412.627656757,1547085495609.6,200,1102.9898037776
2.03,0.005,2416.473683611,1547085495609.6,200,1105.9901038076
2.035,0.005,2447.417686281,1547085495609.6,200,1108.9904038376
2.04,0.005,2451.865674377,1547085495609.6,200,1111.9907038676
2.045,0.005,2647.689237452,1547085495609.6,200,1114.9910038976
2.05,0.005,2650.936313479,1547085495609.6,200,1117.9913039276
2.06,0.01,2697.549710228,1547085495609.6,200,1123.9919039876
2.07,0.01,2731.873800439,1547085495609.6,200,1129.9925040476
2.08,0.01,2744.21972578,1547085495609.6,200,1135.9931041076
2.09,0.01,2758.894088192,1547085495609.6,200,1141.9937041676
2.1,0.01,2770.281665644,1547085495609.6,200,1147.9943042276
2.11,0.01,2780.542157604,1547085495609.6,200,1153.9949042876
2.12,0.01,2783.127737435,1547085495609.6,200,1159.9955043476
2.13,0.01,2788.197943028,1547085495609.6,200,1165.9961044077
2.14,0.01,2791.378664111,1547085495609.6,200,1171.9967044677
2.15,0.01,2795.541361442,1547085495609.6,200,1177.9973045277
2.16,0.01,2798.23644764,1547085495609.6,200,1183.9979045877
2.17,0.01,2800.836695442,1547085495609.6,200,1189.9985046477
2.18,0.01,2803.448499762,1547085495609.6,200,1195.9991047077
2.19,0.01,2806.045973735,1547085495609.6,200,1201.9997047677
2.2,0.01,2808.644393244,1547085495609.6,200,1208.0003048277
2.21,0.01,2813.632829256,1547085495609.6,200,1214.0009048877
2.22,0.01,2816.281449446,1547085495609.6,200,1220.0015049477
2.23,0.01,2818.918451657,1547085495609.6,200,1226.0021050077
2.24,0.01,2821.551234877,1547085495609.6,200,1232.0027050677
2.25,0.01,2824.165139193,1547085495609.6,200,1238.0033051277
2.26,0.01,2826.782312037,1547085495609.6,200,1244.0039051877
2.27,0.01,2829.402138621,1547085495609.6,200,1250.0045052477
2.28,0.01,2832.071040272,1547085495609.6,200,1256.0051053077
2.29,0.01,2840.585745151,1547085495609.6,200,1262.0057053677
2.3,0.01,2853.385845639,1547085495609.6,200,1268.0063054278
2.31,0.01,2857.415179537,1547085495609.6,200,1274.0069054878
2.32,0.01,2865.953917996,1547085495609.6,200,1280.0075055478
2.33,0.01,2871.804425141,1547085495609.6,200,1286.0081056078
2.3333,0.003300000000007,2875.934891864,1547085495609.6,200,1287.9883036276
2.3433,0.01,2880.068316907,1547085495609.6,199.81682792782,1293.9834079758
2.3533,0.01,2884.161419997,1547085495609.6,199.77811574823,1299.9773508426
2.3633,0.01,2896.133751172,1547085495609.6,199.75357976779,1305.9705575563
2.3733,0.01,2900.731256033,1547085495609.6,199.73395762901,1311.963175547
2.3833,0.01,2905.352615746,1547085495609.6,199.71674298253,1317.9552770466
2.3933,0.01,2919.350801974,1547085495609.6,199.70094230924,1323.9469044786
2.4033,0.01,2924.630106469,1547085495609.6,199.68606852723,1329.9380856525
2.4133,0.01,2931.209980898,1547085495609.6,199.67184823684,1335.9288401751
2.4233,0.01,2941.82963579,1547085495609.6,199.6581132172,1341.9191826059
2.4333,0.01,2946.517553717,1547085495609.6,199.64475284107,1347.9091241852
2.4433,0.01,2951.175070782,1547085495609.6,199.63169085389,1353.8986738658
2.4533,0.01,2955.140086976,1547085495609.6,199.6188726933,1359.8878389631
2.4633,0.01,2965.266829871,1547085495609.6,199.60625818958,1365.8766255875
2.4733,0.01,2969.578409902,1547085495609.6,199.59381699349,1371.8650389386
2.4833,0.01,2973.438351408,1547085495609.6,199.58152558737,1377.8530835107
2.4933,0.01,2977.31417037,1547085495609.6,199.56936577797,1383.840763252
2.5,0.0067000000000035,2979.956175596,1547085495609.6,199.56127281046,1387.8523459938
2.51,0.01,2987.104828186,1572677680618.6,199.37793343526,1393.8342821905
2.52,0.01,2998.125309344,1598260962497.1,199.31938713707,1399.8144618225
2.53,0.01,3007.195141641,1623836871615.8,199.26847724419,1405.7931140051
2.54,0.01,3012.24964007,1649405740683.2,199.21868758216,1411.7702723484
2.55,0.01,3018.394466897,1674967411258.2,199.16700504885,1417.7458800606
2.56,0.01,3022.27886045,1700521297442.5,199.11048755535,1423.7197920785
2.57,0.01,3028.054496469,1726066224419.1,199.0448501394,1429.6917347769
2.58,0.01,3032.78920025,1751600210760.8,198.96411866981,1435.6612552891
2.59,0.01,3035.3625833,1777120206696.9,198.86032539381,1441.6276616915
2.6,0.01,3039.438843932,1802621735270,198.72279025001,1447.589941627
2.61,0.01,3042.591296664,1828098555247.8,198.53829193982,1453.5466860597
2.62,0.01,3045.183969496,1853542313795.8,198.29098602727,1459.4960105729
2.63,0.01,3047.222478576,1878942222046.9,197.96256670487,1465.4354815212
2.64,0.01,3049.285259041,1904284772042.2,197.5325589012,1471.3620509452
2.65,0.01,3051.327104737,1929553544082.3,196.97897543002,1477.2720112041
2.66,0.01,3053.953458758,1954729092333.5,196.27889625133,1483.1609669872
2.67,0.01,3055.999618394,1979788938927.8,195.40924357463,1489.0238305808
2.68,0.01,3058.029591652,2004707682322.9,194.34760076355,1494.8548417048
2.69,0.01,3060.014312008,2029457180503.7,193.07270557878,1500.6476021482
2.7,0.01,3064.327067626,2054006844896.8,191.56538115708,1506.3951383366
2.71,0.01,3068.408455187,2078323947375.7,189.80864731952,1512.089967239
2.72,0.01,3071.921267761,2102374037476.5,187.78827866001,1517.72417902
2.73,0.01,3083.635594976,2126121445189,185.49361205909,1523.2895439183
2.74,0.01,3088.358213656,2149529894932.3,182.9189196607,1528.7776603197
2.75,0.01,3093.565689762,2172563303393.6,180.06385416757,1534.1801161903
2.76,0.01,3097.938276056,2195186207375,176.93067881105,1539.4885673998
2.77,0.01,3101.847671834,2217364232982,173.52675323018,1544.694890629
2.78,0.01,3113.523281866,2239064525700.7,169.8618379948,1549.7912554053
2.79,0.01,3119.944621505,2260256270906.3,165.94991627885,1554.7702507933
2.8,0.01,3123.323944265,2280911352122.8,161.81135667057,1559.625076976
2.81,0.01,3127.352364828,2301004971956.4,157.46902347166,1564.3496201345
2.82,0.01,3130.600077198,2320516030587.1,152.95129090515,1568.9386177614
2.83,0.01,3134.456042034,2339427680047.1,148.29050971801,1573.3877779689
2.8333,0.003300000000007,3137.991280981,2345602812565.5,146.73956484298,1574.8406449476
2.83455,0.00125,3198.534797966,2345602812565.5,146.84727190716,1575.3913772905
2.8358,0.00125,3215.326830124,2345602812565.5,146.86418954009,1575.9421730808
2.8383,0.0025,3219.795646923,2345602812565.5,146.87413466452,1577.0438392574
2.8433,0.005,3223.313413339,2345602812565.5,146.87538087782,1579.2471903057
2.8533,0.01,3227.284288006,2345602812565.5,146.86115940963,1583.6534657155
2.8633,0.01,3230.832873,2345602812565.5,146.84110615109,1588.0591394674
2.8733,0.01,3234.403603963,2345602812565.5,146.81838229512,1592.4641314355
2.8833,0.01,3238.172358091,2345602812565.5,146.79421123827,1596.8683981993
2.8933,0.01,3241.36520588,2345602812565.5,146.76916822883,1601.2719135977
2.9033,0.01,3244.541665792,2345602812565.5,146.74356295518,1605.6746607611
2.9133,0.01,3248.483460977,2345602812565.5,146.7175787001,1610.0766283188
2.9233,0.01,3252.552164368,2345602812565.5,146.69133135097,1614.4778083774
2.9333,0.01,3260.349983218,2345602812565.5,146.66489763653,1618.8781953452
2.9433,0.01,3264.499244636,2345602812565.5,146.63833001186,1623.2777852045
2.9533,0.01,3269.006066428,2345602812565.5,146.61166514397,1627.6765750378
2.9633,0.01,3272.168634364,2345602812565.5,146.5849290041,1632.0745627067
2.9733,0.01,3275.408527466,2345602812565.5,146.55814020146,1636.4717466311
2.9833,0.01,3280.071277486,2345602812565.5,146.53131212653,1640.8681256328
2.9933,0.01,3283.698548958,2345602812565.5,146.50445420861,1645.2636988164
3,0.0067000000000026,3286.898173648,2345602812565.5,146.48644831962,1648.2083708948
3.0025,0.0025,3460.272787227,2345602812565.5,200,1649.7085209098
3.005,0.0025,3485.720486453,2345602812565.5,200,1651.2086709248
3.01,0.005,3491.753611502,2345602812565.5,200,1654.2089709548
3.015,0.005,3542.955834223,2345602812565.5,200,1657.2092709849
3.02,0.005,3552.303728723,2345602812565.5,200,1660.2095710149
3.025,0.005,3596.277917411,2345602812565.5,200,1663.2098710449
3.03,0.005,3600.552135867,2345602812565.5,200,1666.2101710749
3.035,0.005,3716.695235206,2345602812565.5,200,1669.2104711049
3.04,0.005,3719.836844792,2345602812565.5,200,1672.2107711349
3.045,0.005,3921.90787716,2345602812565.5,200,1675.2110711649
3.05,0.005,3924.466670471,2345602812565.5,200,1678.2113711949
3.055,0.005,4071.638228972,2345602812565.5,200,1681.2116712249
3.06,0.005,4076.866862086,2345602812565.5,200,1684.2119712549
3.065,0.005,4100.776460887,2345602812565.5,200,1687.2122712849
3.07,0.005,4105.957757715,2345602812565.5,200,1690.2125713149
3.075,0.005,4143.180683572,2345602812565.5,200,1693.2128713449
3.08,0.005,4147.056955039,2345602812565.5,200,1696.2131713749
3.09,0.01,4157.665029805,2345602812565.5,200,1702.2137714349
3.1,0.01,4164.54026513,2345602812565.5,200,1708.2143714949
3.11,0.01,4171.240017987,2345602812565.5,200,1714.2149715549
3.12,0.01,4175.398521555,2345602812565.5,200,1720.2155716149
3.13,0.01,4189.466800866,2345602812565.5,200,1726.2161716749
3.14,0.01,4214.010798884,2345602812565.5,200,1732.2167717349
3.15,0.01,4233.694852706,2345602812565.5,200,1738.2173717949
3.16,0.01,4238.426132045,2345602812565.5,200,1744.2179718549
3.17,0.01,4243.381753263,2345602812565.5,200,1750.2185719149
3.18,0.01,4247.627261027,2345602812565.5,200,1756.219171975
3.19,0.01,4251.950371013,2345602812565.5,200,1762.219772035
3.2,0.01,4256.544332418,2345602812565.5,200,1768.220372095
3.21,0.01,4260.938922947,2345602812565.5,200,1774.220972155
3.22,0.01,4268.900788535,2345602812565.5,200,1780.221572215
3.23,0.01,4276.297922657,2345602812565.5,200,1786.222172275
3.24,0.01,4295.294806811,2345602812565.5,200,1792.222772335
3.25,0.01,4300.917335473,2345602812565.5,200,1798.223372395
3.26,0.01,4309.820198895,2345602812565.5,200,1804.223972455
3.27,0.01,4313.511838683,2345602812565.5,200,1810.224572515
3.28,0.01,4318.084457485,2345602812565.5,200,1816.225172575
3.29,0.01,4329.8619196,2345602812565.5,200,1822.225772635
3.3,0.01,4332.288584242,2345602812565.5,200,1828.226372695
3.31,0.01,4334.32333401,2345602812565.5,200,1834.226972755
3.32,0.01,4340.068029144,2345602812565.5,200,1840.227572815
3.33,0.01,4342.711561957,2345602812565.5,200,1846.228172875
3.3333,0.003300000000007,4349.869650049,2345602812565.5,200,1848.2083708948
3.3433,0.01,4357.714799669,2345602812565.5,199.81998414092,1854.203569939
3.3533,0.01,4361.066993931,2345602812565.5,199.78288012221,1860.1976557512
3.3633,0.01,4363.076658123,2345602812565.5,199.75983056484,1866.1910500076
3.3733,0.01,4365.155534441,2345602812565.5,199.74166981845,1872.1838993871
3.3833,0.01,4367.212712157,2345602812565.5,199.72590433736,1878.1762757548
3.3933,0.01,4369.238217536,2345602812565.5,199.71154360934,1884.1682212577
3.4033,0.01,4378.619189864,2345602812565.5,199.69810133468,1890.1597634519
3.4133,0.01,4380.691614139,2345602812565.5,199.68530448522,1896.1509217023
3.4233,0.01,4382.737201497,2345602812565.5,199.67298500988,1902.1417103315
3.4333,0.01,4384.74420591,2345602812565.5,199.66103251828,1908.13214035
3.4433,0.01,4386.778539616,2345602812565.5,199.64937087083,1914.1222204842
3.4533,0.01,4388.813071669,2345602812565.5,199.63794552838,1920.1119578238
3.4633,0.01,4397.767317043,2345602812565.5,199.62671634204,1926.1013582541
3.4733,0.01,4399.805188145,2345602812565.5,199.6156530246,1932.0904267516
3.4833,0.01,4401.86541693,2345602812565.5,199.60473224131,1938.079167593
3.4933,0.01,4406.126911825,2345602812565.5,199.59393569526,1944.0675845055
3.5,0.0067000000000035,4416.721683793,2345602812565.5,199.58675328319,1948.079679456
3.51,0.01,4432.341687915,2371199652100.8,199.41266817378,1954.0626577991
3.52,0.01,4451.489023191,2396788269326.4,199.35920377265,1960.0440320497
3.53,0.01,4469.745353227,2422370140856.1,199.31301232403,1966.0240204182
3.54,0.01,4489.432640225,2447945618783.6,199.26809470052,1972.0026611233
3.55,0.01,4495.147090388,2473514595704.3,199.22167118644,1977.9799089837
