time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3833,0.01,157.019923226,0,299.91441636293,344.9960528395
0.3933,0.01,159.292091351,0,299.89813493575,353.99389667196
0.4033,0.01,161.571672425,0,299.88075671911,362.99121910578
0.4133,0.01,164.02313798,0,299.86216443182,371.98798371519
0.4233,0.01,166.374725715,0,299.84225112592,380.98415086569
0.4333,0.01,169.328307338,0,299.82091411751,389.97967784191
0.4433,0.01,171.635473051,0,299.79805899215,398.9745190958
0.4533,0.01,173.934557075,0,299.77359478744,407.96862635015
0.4633,0.01,176.24103664,0,299.74743488563,416.96194872895
0.4733,0.01,178.539705221,0,299.71949911543,425.95443295084
0.4833,0.01,180.840394143,0,299.68971314601,434.94602350427
0.4933,0.01,183.157648023,0,299.65800370252,443.93666267927
0.5,0.0066999999999999,185.486382638,0,299.6358751183,449.95994609749
0.51,0.01,189.098499042,40182989922.316,299.32778359967,458.94067767863
0.52,0.01,192.02739728,80314071350.661,298.98687950436,467.91118111411
0.53,0.01,194.9567494,120386597845.39,298.59998430976,476.87007653294
0.54,0.01,197.889628301,160389663415.11,298.14489173675,485.81531780917
0.55,0.01,200.780829705,200305714635.48,297.58257058568,494.74368776374
0.56,0.01,203.735846742,240110072853.98,296.87031721825,503.65068798031
0.57,0.01,206.707371955,279770737877.07,295.96330725187,512.53047517658
0.58,0.01,209.631294337,319248786163.24,294.8180783106,521.37590206859
0.59,0.01,212.577118026,358499198593.46,293.39467324837,530.17862253809
0.6,0.01,215.535828916,397471952073.15,291.65770801574,538.92922883919
0.61,0.01,218.481476253,436113399840.64,289.57976940914,547.61749074766
0.62,0.01,221.462149862,474367858655.72,287.14155124202,556.23259879572
0.63,0.01,224.358707414,512178954308.16,284.3295574393,564.76333859288
0.64,0.01,227.283304479,549490636682,281.13542473831,573.19824482565
0.65,0.01,230.197024865,586248138310.81,277.55666901434,581.52577764937
0.66,0.01,232.451841455,622398722162.5,273.59578302127,589.73447200944
0.67,0.01,248.049690515,657892264238.09,269.25946629627,597.81306385751
0.68,0.01,250.305853232,692681511125.4,264.55608397389,605.75054012436
0.69,0.01,253.247684108,726722257467.3,259.49882597327,613.53628347789
0.7,0.01,256.258362252,759973953509.9,254.10370792906,621.16015710312
0.71,0.01,258.621071845,792399382355.46,248.38772952873,628.6125342267
0.72,0.01,260.907757058,823964949079.35,242.36922255755,635.88433808381
0.73,0.01,263.247718021,854640389969.54,236.06924389219,642.96712367914
0.74,0.01,265.583838719,884399286410.24,229.51363563307,649.8532213579
0.75,0.01,268.738040496,913219444592.3,222.72900511645,656.53575976523
0.76,0.01,271.055936212,941082525221.18,215.74467585784,663.00874733972
0.77,0.01,273.486270231,967974603372.1,208.59452645881,669.26720897965
0.78,0.01,275.905087105,993886371540.01,201.31362924868,675.3072218584
0.79,0.01,278.331997335,1018813411216.2,193.94256412653,681.12608066808
0.8,0.01,280.760907572,1042756566429.6,186.52348915143,686.72234496905
0.81,0.01,283.201134698,1065722061218.4,179.10255539364,692.09595899226
0.82,0.01,285.619042165,1087721751310.7,171.72692932012,697.24828210418
0.83,0.01,288.002704881,1108773012799.9,164.44396331386,702.18209438482
0.8333,0.0032999999999996,290.444275027,1115617655907.9,162.05602558957,703.78660948967
0.8383,0.005,310.791701501,1115617655907.9,161.97949609326,706.21654492461
0.8433,0.005,313.153755022,1115617655907.9,161.89597191634,708.6452273716
0.8533,0.01,315.47086368,1115617655907.9,161.7276824434,713.49754307647
0.8633,0.01,317.808698529,1115617655907.9,161.55916808278,718.34480284493
0.8733,0.01,320.233704682,1115617655907.9,161.39075957508,723.18700985289
0.8833,0.01,322.593066313,1115617655907.9,161.22264944861,728.02417305266
0.8933,0.01,324.903807116,1115617655907.9,161.05496805206,732.85630530745
0.9033,0.01,327.254412299,1115617655907.9,160.88780654459,737.68342221548
0.9133,0.01,329.548884526,1115617655907.9,160.72125391677,742.50554204497
0.9233,0.01,331.847732604,1115617655907.9,160.55536256263,747.3226846361
0.9333,0.01,334.159722779,1115617655907.9,160.39016951969,752.13487094032
0.9433,0.01,336.445589141,1115617655907.9,160.22569886424,756.94212263142
0.9533,0.01,338.746920472,1115617655907.9,160.06196723028,761.74446188225
0.9633,0.01,341.053616673,1115617655907.9,159.89898340739,766.5419111294
0.9733,0.01,343.330822153,1115617655907.9,159.7367512131,771.33449292397
0.9833,0.01,345.595259174,1115617655907.9,159.57526985675,776.12222979336
0.9933,0.01,347.912632195,1115617655907.9,159.4145350987,780.90514413776
1,0.0066999999999998,350.241443827,1115617655907.9,159.30717885421,784.10753867218
1.0025,0.0025,398.081318097,1115617655907.9,300,786.35776369468
1.005,0.0025,401.69959349,1115617655907.9,300,788.60798871719
1.01,0.005,405.969969223,1115617655907.9,300,793.10843876219
1.02,0.01,411.558918354,1115617655907.9,300,802.1093388522
1.03,0.01,416.549958063,1115617655907.9,300,811.11023894221
1.04,0.01,420.188154052,1115617655907.9,300,820.11113903222
1.05,0.01,423.828285298,1115617655907.9,300,829.11203912223
1.06,0.01,426.808580472,1115617655907.9,300,838.11293921224
1.07,0.01,430.408909182,1115617655907.9,300,847.11383930224
1.08,0.01,433.355594593,1115617655907.9,300,856.11473939225
1.09,0.01,436.875059351,1115617655907.9,300,865.11563948226
1.1,0.01,440.43425938,1115617655907.9,300,874.11653957227
1.11,0.01,443.365171996,1115617655907.9,300,883.11743966228
1.12,0.01,446.30068084,1115617655907.9,300,892.11833975229
1.13,0.01,449.197829782,1115617655907.9,300,901.1192398423
1.14,0.01,452.131962456,1115617655907.9,300,910.12013993231
1.15,0.01,455.037120974,1115617655907.9,300,919.12104002232
1.16,0.01,457.975872465,1115617655907.9,300,928.12194011233
1.17,0.01,460.86254592,1115617655907.9,300,937.12284020234
1.18,0.01,463.753766843,1115617655907.9,300,946.12374029234
1.19,0.01,466.661590464,1115617655907.9,300,955.12464038235
1.2,0.01,469.627706236,1115617655907.9,300,964.12554047236
1.21,0.01,472.552611703,1115617655907.9,300,973.12644056237
1.22,0.01,475.470199714,1115617655907.9,300,982.12734065238
1.23,0.01,478.368545113,1115617655907.9,300,991.12824074239
1.24,0.01,481.298366554,1115617655907.9,300,1000.1291408324
1.25,0.01,484.238604755,1115617655907.9,300,1009.1300409224
1.26,0.01,487.170756167,1115617655907.9,300,1018.1309410124
1.27,0.01,490.084817744,1115617655907.9,300,1027.1318411024
1.28,0.01,493.038629604,1115617655907.9,300,1036.1327411924
1.29,0.01,496.232148162,1115617655907.9,300,1045.1336412824
1.3,0.01,499.17787593,1115617655907.9,300,1054.1345413725
1.31,0.01,502.083146101,1115617655907.9,300,1063.1354414625
1.32,0.01,505.041987785,1115617655907.9,300,1072.1363415525
1.33,0.01,507.965288923,1115617655907.9,300,1081.1372416425
1.3333,0.0032999999999999,510.296172178,1115617655907.9,300,1084.1075386722
1.3433,0.01,513.945994283,1115617655907.9,299.97546917815,1093.1077027639
1.3533,0.01,516.285001353,1115617655907.9,299.96427421488,1102.1075309732
1.3633,0.01,518.564295891,1115617655907.9,299.95342900846,1111.1070337937
1.3733,0.01,521.463568993,1115617655907.9,299.94206308162,1120.1061956024
1.3833,0.01,523.761492536,1115617655907.9,299.92996768941,1129.1049945129
1.3933,0.01,526.026237939,1115617655907.9,299.91699384525,1138.1034041693
1.4033,0.01,528.351177398,1115617655907.9,299.90301020535,1147.1013942744
1.4133,0.01,530.636691912,1115617655907.9,299.88790266419,1156.098931108
1.4233,0.01,532.915356675,1115617655907.9,299.87156424172,1165.09597774
1.4333,0.01,535.187642876,1115617655907.9,299.85389263011,1174.0924941705
1.4433,0.01,537.456319576,1115617655907.9,299.83479194086,1183.0884375231
1.4533,0.01,539.743602259,1115617655907.9,299.81416667553,1192.0837620558
1.4633,0.01,542.014839282,1115617655907.9,299.79192456864,1201.0784192586
1.4733,0.01,544.349128319,1115617655907.9,299.76797382454,1210.0723578672
1.4833,0.01,546.646055816,1115617655907.9,299.74222776412,1219.0655240167
1.4933,0.01,548.904236772,1115617655907.9,299.71460971892,1228.057861542
1.5,0.0066999999999999,551.418617534,1115617655907.9,299.6952475007,1234.0823384645
1.51,0.01,555.011234946,1155810002430.4,299.38820755705,1243.0648829456
1.52,0.01,558.551166182,1195950787203.2,299.04946894977,1252.0372642523
1.53,0.01,561.472327576,1236035675143.4,298.67817741681,1260.9985056989
1.54,0.01,564.387948822,1276057200658.1,298.25823933162,1269.9471477431
1.55,0.01,566.709363577,1316003484105.5,297.76422917818,1278.8809680004
1.56,0.01,569.614863735,1355857682290.5,297.16655964,1287.7968563785
1.57,0.01,572.53511752,1395597751882.5,296.43359067232,1296.6907534884
1.58,0.01,574.809106945,1435196546791.3,295.53375512927,1305.5576528322
1.59,0.01,577.795140702,1474622220784.7,294.43725809561,1314.3916539751
1.6,0.01,580.721310571,1513838932949.8,293.11793339673,1323.1860714188
1.61,0.01,583.048632025,1552807645531,291.55330746733,1331.9335453902
1.62,0.01,586.030223016,1591486866952.1,289.72458482058,1340.6261521955
1.63,0.01,589.020256945,1629833481076.5,287.61782698754,1349.2555499449
1.64,0.01,591.961573859,1667803814278.2,285.22369730858,1357.8131166208
1.65,0.01,594.317466758,1705354433433,282.53740132719,1366.2900863576
1.66,0.01,596.635136332,1742442701552.8,279.55682266033,1374.6776297918
1.67,0.01,598.953185245,1779027476298.9,276.2846349166,1382.9669977761
1.68,0.01,601.264493809,1815069376609,272.72517750497,1391.1495713586
1.69,0.01,604.225957622,1850531157322.2,268.88641419307,1399.2169705243
1.7,0.01,607.220184383,1885377931603,264.77615388072,1407.1610495486
1.71,0.01,609.549591927,1919577041828.1,260.40467908001,1414.9739712132
1.72,0.01,611.831117304,1953098506858.9,255.78598942301,1422.6483183306
1.73,0.01,614.812456791,1985915077925.5,250.93271909636,1430.1770527769
1.74,0.01,617.172428446,2018002000936,245.85991838399,1437.553587982
1.75,0.01,619.484975342,2049337201627.1,240.58210213126,1444.7717728644
1.76,0.01,622.39043913,2079901032668.1,235.1155686722,1451.8259453418
1.77,0.01,624.663360326,2109676532843.2,229.47855598584,1458.7109905259
1.78,0.01,626.954769727,2138649689312.7,223.69157081243,1465.4224087921
1.79,0.01,629.244260302,2166809192307.1,217.77332338001,1471.9562618788
1.8,0.01,631.501672029,2194146497316.6,211.74589866662,1478.30927414
1.81,0.01,634.491623433,2220656095891.7,205.63285964177,1484.4788768896
1.82,0.01,636.735998837,2246335531433,199.45821083073,1490.463221649
1.83,0.01,639.013667574,2271185517819.7,193.24863870565,1496.261260614
1.8333,0.0032999999999996,641.320957879,2279296071410.2,191.19943926894,1498.1543243692
1.8358,0.0025,674.762812255,2279296071410.2,191.16725106082,1499.5882221419
1.8383,0.0025,677.053419422,2279296071410.2,191.12798256208,1501.0218253714
1.8433,0.005,679.336332988,2279296071410.2,191.04807336742,1503.8878330727
1.8533,0.01,681.607609514,2279296071410.2,190.88733587563,1509.6150258683
1.8633,0.01,683.859528907,2279296071410.2,190.726428649,1515.3373909642
1.8733,0.01,686.17757552,2279296071410.2,190.56566842211,1521.0549327711
1.8833,0.01,688.473381744,2279296071410.2,190.40521873747,1526.767660606
1.8933,0.01,690.657070246,2279296071410.2,190.24520242008,1532.4755874713
1.9033,0.01,692.845210139,2279296071410.2,190.08569402325,1538.1787286061
1.9133,0.01,695.038016786,2279296071410.2,189.92674504726,1543.8771007947
1.9233,0.01,697.223553982,2279296071410.2,189.76839120949,1549.5707218931
1.9333,0.01,699.434225586,2279296071410.2,189.61065707034,1555.2596104941
1.9433,0.01,701.806174148,2279296071410.2,189.45355687022,1560.9437856177
1.9533,0.01,704.083238552,2279296071410.2,189.29709809372,1566.6232665086
1.9633,0.01,706.374518263,2279296071410.2,189.1412838202,1572.2980725038
1.9733,0.01,708.652935525,2279296071410.2,188.98611897035,1577.968223088
1.9833,0.01,710.970446539,2279296071410.2,188.83159703979,1583.6337375506
1.9933,0.01,713.268564406,2279296071410.2,188.67770776683,1589.2946348734
2,0.0066999999999999,715.562540273,2279296071410.2,188.57488559134,1593.0853691472
2.0025,0.0025,763.993728438,2279296071410.2,300,1595.3355941697
2.005,0.0025,767.623953023,2279296071410.2,300,1597.5858191922
2.01,0.005,771.290580042,2279296071410.2,300,1602.0862692372
2.02,0.01,776.140003345,2279296071410.2,300,1611.0871693272
2.03,0.01,781.387533174,2279296071410.2,300,1620.0880694172
2.04,0.01,784.999709424,2279296071410.2,300,1629.0889695072
2.05,0.01,788.549419238,2279296071410.2,300,1638.0898695972
2.06,0.01,791.481288298,2279296071410.2,300,1647.0907696872
2.07,0.01,795.129201766,2279296071410.2,300,1656.0916697772
2.08,0.01,798.102584038,2279296071410.2,300,1665.0925698672
2.09,0.01,801.106371911,2279296071410.2,300,1674.0934699573
2.1,0.01,804.143592649,2279296071410.2,300,1683.0943700473
2.11,0.01,807.099399423,2279296071410.2,300,1692.0952701373
2.12,0.01,810.075999941,2279296071410.2,300,1701.0961702273
2.13,0.01,813.10593863,2279296071410.2,300,1710.0970703173
2.14,0.01,816.069649165,2279296071410.2,300,1719.0979704073
2.15,0.01,819.083157281,2279296071410.2,300,1728.0988704973
2.16,0.01,822.061436855,2279296071410.2,300,1737.0997705873
2.17,0.01,825.063200511,2279296071410.2,300,1746.1006706773
2.18,0.01,828.024304803,2279296071410.2,300,1755.1015707673
2.19,0.01,830.969471254,2279296071410.2,300,1764.1024708573
2.2,0.01,833.908191082,2279296071410.2,300,1773.1033709474
2.21,0.01,836.842658421,2279296071410.2,300,1782.1042710374
2.22,0.01,839.761179766,2279296071410.2,300,1791.1051711274
2.23,0.01,842.669269195,2279296071410.2,300,1800.1060712174
2.24,0.01,845.606878519,2279296071410.2,300,1809.1069713074
2.25,0.01,848.489409021,2279296071410.2,300,1818.1078713974
2.26,0.01,851.384543675,2279296071410.2,300,1827.1087714874
2.27,0.01,854.374524109,2279296071410.2,300,1836.1096715774
2.28,0.01,857.471224862,2279296071410.2,300,1845.1105716674
2.29,0.01,860.409511502,2279296071410.2,300,1854.1114717574
2.3,0.01,863.321601722,2279296071410.2,300,1863.1123718474
2.31,0.01,866.257918097,2279296071410.2,300,1872.1132719375
2.32,0.01,869.195480266,2279296071410.2,300,1881.1141720275
2.33,0.01,872.059779117,2279296071410.2,300,1890.1150721175
2.3333,0.003300000000007,874.422416034,2279296071410.2,300,1893.0853691472
2.3433,0.01,878.012745537,2279296071410.2,299.97675847333,1902.0855719217
2.3533,0.01,880.322330669,2279296071410.2,299.96665353686,1911.0854715177
2.3633,0.01,882.624053781,2279296071410.2,299.95690120165,1920.0850785145
2.3733,0.01,884.974733013,2279296071410.2,299.94668066689,1929.0843788645
2.3833,0.01,887.254194087,2279296071410.2,299.93577389822,1938.0833519788
2.3933,0.01,889.578283444,2279296071410.2,299.92402793666,1947.0819726789
2.4033,0.01,891.86154439,2279296071410.2,299.91131420022,1956.0802119289
2.4133,0.01,894.19559721,2279296071410.2,299.89751919578,1965.0780372873
2.4233,0.01,896.510807509,2279296071410.2,299.88253653863,1974.075413121
2.4333,0.01,898.812763845,2279296071410.2,299.86626465423,1983.0723007494
2.4433,0.01,901.159629677,2279296071410.2,299.84860579218,1992.068658559
2.4533,0.01,903.470593704,2279296071410.2,299.82946293874,2001.0644420255
2.4633,0.01,905.778948833,2279296071410.2,299.80874116786,2010.0596037767
2.4733,0.01,908.142888033,2279296071410.2,299.78634643441,2019.0540936187
2.4833,0.01,910.450085598,2279296071410.2,299.76219098327,2028.0478587247
2.4933,0.01,912.709458289,2279296071410.2,299.7362016758,2037.0408440735
2.5,0.0067000000000035,915.074072192,2279296071410.2,299.717944458,2043.0657772504
2.51,0.01,918.723082981,2319492009001.6,299.411226343,2052.0490123642
2.52,0.01,921.703366558,2359636444136.1,299.07295035724,2061.0220981835
2.53,0.01,924.691669248,2399725676515.3,298.70570622625,2069.9841655771
2.54,0.01,927.667223156,2439753292491.9,298.29576015307,2078.9339333584
2.55,0.01,930.641049206,2479709237236.5,297.82239638996,2087.8694988067
2.56,0.01,933.61754383,2519579225855.4,297.26035986659,2096.7882014729
2.57,0.01,935.938122328,2559344596277.8,296.58298911122,2105.6865809842
2.58,0.01,938.297819536,2598982382303.3,295.76370261267,2114.5603794425
2.59,0.01,941.286829379,2638465605903.2,294.77720952671,2123.4045801483
2.6,0.01,944.266335365,2677763853086.1,293.60139673679,2132.2135029427
2.61,0.01,946.635939733,2716843871095.3,292.21709575393,2140.9808925543
2.62,0.01,949.606894859,2755670186576.1,290.60780202975,2149.6999985258
2.63,0.01,952.617668461,2794205659089.6,288.76001218091,2158.3636652579
2.64,0.01,954.924508589,2832412298162.8,286.66505691479,2166.9644770465
2.65,0.01,957.285141312,2870252058829,284.31767680462,2175.494860389
2.66,0.01,959.593870275,2907687476356.6,281.71644285717,2183.9471989085
2.67,0.01,962.591791279,2944682116640.1,278.8622930154,2192.3139043696
2.68,0.01,964.951386418,2981200979570.8,275.75899297113,2200.5875015184
2.69,0.01,967.293523382,3017210813201.6,272.41238650356,2208.7606904324
2.7,0.01,969.614532227,3052680268204,268.83034965508,2216.8264074938
2.71,0.01,971.926057299,3087580231538.1,265.02192576773,2224.7778604121
2.72,0.01,974.241308027,3121883651989.5,260.99687846905,2232.6085498351
2.73,0.01,976.634738664,3155565668920.4,256.76679493616,2240.3123240606
2.74,0.01,978.97169653,3188603909851.1,252.34549144889,2247.8834459163
2.75,0.01,981.301647679,3220978201828.2,247.74447695526,2255.3165235327
2.76,0.01,983.597638407,3252670635140.2,242.97819180567,2262.6065982943
2.77,0.01,985.92179522,3283665511211.2,238.05952219753,2269.7490982102
2.78,0.01,988.238130703,3313949170528.4,233.00299274086,2276.7398870714
2.79,0.01,991.253028131,3343510198911.8,227.82424980999,2283.5752981068
2.8,0.01,993.544530768,3372339564159.2,222.54072521778,2290.2521875522
2.81,0.01,995.888666696,3400430475915.5,217.16763187304,2296.7678680765
2.82,0.01,998.210477056,3427778261371.3,211.72249057176,2303.1201780246
2.83,0.01,1000.527217068,3454380556311.9,206.22379333664,2309.307510558
2.8333,0.003300000000007,1002.890148474,3463078363093.3,204.40628021282,2311.3313351145
2.8383,0.005,1021.692715326,3463078363093.3,204.3386317529,2314.3967211294
2.8433,0.005,1023.881682408,3463078363093.3,204.26278486165,2317.4609693272
2.8533,0.01,1026.077720812,3463078363093.3,204.10974937018,2323.5848741988
2.8633,0.01,1028.412053791,3463078363093.3,203.95659370197,2329.7041839408
2.8733,0.01,1030.733373309,3463078363093.3,203.80361241838,2335.8189037853
2.8833,0.01,1033.069834417,3463078363093.3,203.65094410605,2341.9290431225
2.8933,0.01,1035.401003441,3463078363093.3,203.49869666454,2348.0346145795
2.9033,0.01,1037.752266177,3463078363093.3,203.34692914498,2354.1356325557
2.9133,0.01,1040.140947999,3463078363093.3,203.19568801964,2360.2321128443
2.9233,0.01,1042.469296499,3463078363093.3,203.04500861459,2366.3240722987
2.9333,0.01,1044.795958885,3463078363093.3,202.8949068298,2372.4115282492
2.9433,0.01,1047.128862727,3463078363093.3,202.74539153284,2378.4944982922
2.9533,0.01,1049.472303039,3463078363093.3,202.59646572747,2384.5730001142
2.9633,0.01,1051.767304122,3463078363093.3,202.448127373,2390.6470513405
2.9733,0.01,1054.130078209,3463078363093.3,202.30037123477,2396.7166694393
2.9833,0.01,1056.474036596,3463078363093.3,202.15319037985,2402.781871671
2.9933,0.01,1058.795021189,3463078363093.3,202.00657271006,2408.8426749326
3,0.006700000000003,1061.107560658,3463078363093.3,201.90859531892,2412.9014435754
3.0025,0.0025,1109.886722331,3463078363093.3,300,2415.1516685979
3.005,0.0025,1113.45687539,3463078363093.3,300,2417.4018936204
3.01,0.005,1117.042746303,3463078363093.3,300,2421.9023436654
3.02,0.01,1121.89725621,3463078363093.3,300,2430.9032437554
3.03,0.01,1126.842795773,3463078363093.3,300,2439.9041438454
3.04,0.01,1130.496476998,3463078363093.3,300,2448.9050439354
3.05,0.01,1134.035595864,3463078363093.3,300,2457.9059440254
3.06,0.01,1137.623049247,3463078363093.3,300,2466.9068441154
3.07,0.01,1141.219474357,3463078363093.3,300,2475.9077442054
3.08,0.01,1144.178493142,3463078363093.3,300,2484.9086442954
3.09,0.01,1147.108703142,3463078363093.3,300,2493.9095443854
3.1,0.01,1150.034935437,3463078363093.3,300,2502.9104444755
3.11,0.01,1153.003598635,3463078363093.3,300,2511.9113445655
3.12,0.01,1155.94081814,3463078363093.3,300,2520.9122446555
3.13,0.01,1158.917881525,3463078363093.3,300,2529.9131447455
3.14,0.01,1161.852486852,3463078363093.3,300,2538.9140448355
3.15,0.01,1164.843843502,3463078363093.3,300,2547.9149449255
3.16,0.01,1167.767846226,3463078363093.3,300,2556.9158450155
3.17,0.01,1170.69451703,3463078363093.3,300,2565.9167451055
3.18,0.01,1173.65851501,3463078363093.3,300,2574.9176451955
3.19,0.01,1176.648945291,3463078363093.3,300,2583.9185452855
3.2,0.01,1179.596971533,3463078363093.3,300,2592.9194453755
3.21,0.01,1182.60557099,3463078363093.3,300,2601.9203454656
3.22,0.01,1185.550617842,3463078363093.3,300,2610.9212455556
3.23,0.01,1188.628650973,3463078363093.3,300,2619.9221456456
3.24,0.01,1191.594338362,3463078363093.3,300,2628.9230457356
3.25,0.01,1194.591363854,3463078363093.3,300,2637.9239458256
3.26,0.01,1197.548927003,3463078363093.3,300,2646.9248459156
3.27,0.01,1200.561217073,3463078363093.3,300,2655.9257460056
3.28,0.01,1203.557969484,3463078363093.3,300,2664.9266460956
3.29,0.01,1206.582381668,3463078363093.3,300,2673.9275461856
3.3,0.01,1209.587672841,3463078363093.3,300,2682.9284462756
3.31,0.01,1212.572516849,3463078363093.3,300,2691.9293463656
3.32,0.01,1215.633085133,3463078363093.3,300,2700.9302464557
3.33,0.01,1218.597077279,3463078363093.3,300,2709.9311465457
3.3333,0.003300000000007,1220.869042447,3463078363093.3,300,2712.9014435754
3.3433,0.01,1224.435942538,3463078363093.3,299.97749797582,2721.9016685371
3.3533,0.01,1226.720772704,3463078363093.3,299.96797816637,2730.9016078761
3.3633,0.01,1228.986379656,3463078363093.3,299.95881424722,2739.9012722699
3.3733,0.01,1231.878815305,3463078363093.3,299.94921037544,2748.9006485188
3.3833,0.01,1234.157712494,3463078363093.3,299.93894303272,2757.8997167166
3.3933,0.01,1237.085403138,3463078363093.3,299.92785821126,2766.8984523365
3.4033,0.01,1241.031463989,3463078363093.3,299.91582847144,2775.8968270281
3.4133,0.01,1255.692238786,3463078363093.3,299.90274087519,2784.8948090526
3.4233,0.01,1270.840245879,3463078363093.3,299.88849093384,2793.8923635361
3.4333,0.01,1285.764249731,3463078363093.3,299.87297735448,2802.8894525656
3.4433,0.01,1298.619183648,3463078363093.3,299.85610228899,2811.8860352925
3.4533,0.01,1301.096293647,3463078363093.3,299.83776738454,2820.8820679173
3.4633,0.01,1303.534325926,3463078363093.3,299.81787675316,2829.8775037635
3.4733,0.01,1305.976623603,3463078363093.3,299.79633536196,2838.8722933033
3.4833,0.01,1308.511478691,3463078363093.3,299.77305638093,2847.8663844039
3.4933,0.01,1311.721758566,3463078363093.3,299.74796761393,2856.8597227661
3.5,0.0067000000000035,1314.085853221,3463078363093.3,299.7303180484,2862.8849046771
3.51,0.01,1318.428310298,3503276348216.2,299.42428635766,2871.8685316305
3.52,0.01,1321.471333352,3543422902472.7,299.08654878288,2880.8420254434
3.53,0.01,1324.465389075,3583514603933.1,298.72139405888,2889.8045635189
3.54,0.01,1327.432726492,3623545544328.9,298.31639880546,2898.7549505218
3.55,0.01,1330.416135367,3663506553006.2,297.85314392772,2907.6914384884
3.56,0.01,1333.417707494,3703384609810.8,297.30860878848,2916.6115887671
3.57,0.01,1336.42112487,3743162758572.2,296.65877903872,2925.5122422036
3.58,0.01,1338.826866972,3782820193481.2,295.87985532838,2934.3895255918
3.59,0.01,1341.140523561,3822332502561.3,294.94911721985,2943.2388840443
3.6,0.01,1343.423774335,3861672204583.8,293.84693854651,2952.0551738296
3.61,0.01,1346.27309654,3900809230228.7,292.55606038807,2960.8327333972
3.62,0.01,1349.0946028,3939711471528.7,291.06178743105,2969.5654602929
3.63,0.01,1351.256681058,3978345265790.8,289.35160451055,2978.2468765698
3.64,0.01,1353.478856064,4016676037595.8,287.41696638043,2986.8702478983
3.65,0.01,1365.168287492,4054668962272.3,285.25288449316,2995.4286902774
3.66,0.01,1367.49860252,4092289701955,282.85798994322,3003.9152786345
3.67,0.01,1369.951825763,4129504766761.8,280.23314905431,3012.3231138897
3.68,0.01,1373.023418764,4166281889127.1,277.38148670005,3020.6453907183
3.69,0.01,1376.021062907,4202590329810.1,274.3082252203,3028.8754604819
3.7,0.01,1378.359624607,4238401108869.1,271.0203470993,3037.0068840373
3.71,0.01,1380.678593555,4273687136768.4,267.52663657054,3045.0334857946
3.72,0.01,1383.022370949,4308423443051.4,263.83655601045,3052.9493740637
3.73,0.01,1385.330558192,4342587018152.7,259.96001062842,3060.7489543406
3.74,0.01,1387.655583406,4376156865441.5,255.9081793678,3068.4269675229
3.75,0.01,1389.987886928,4409114239953.5,251.69432031356,3075.9785522908
3.76,0.01,1392.353459452,4441442489935.8,247.32960901402,3083.3991826243
3.77,0.01,1394.722970764,4473126918456.9,242.82719858946,3090.6847271364
3.78,0.01,1397.081295529,4504154905305,238.19957602538,3097.8314290874
3.79,0.01,1399.39596961,4534515674136.9,233.45950398853,3104.8359146556
3.8,0.01,1401.746168684,4564200336851.6,228.62069696969,3111.6952214953
3.81,0.01,1404.073002438,4593202014146.3,223.69808370572,3118.4068351679
3.82,0.01,1406.420174758,4621515894322.8,218.70612352149,3124.9686750575
