time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.615625,0.000625,3609.968735459,1986187810840.9,149.04163050316,1522.1579752945
3.61625,0.000625,3612.095169908,1987375930727.5,149.03376832992,1522.4374415567
3.6175,0.00125,3614.257196848,1989751908465,149.01764836098,1522.9963136253
3.62,0.0025,3616.409663137,1994502729696.3,148.98272055931,1524.1137957777
3.625,0.005,3618.58404782,2003999166897.8,148.90242958918,1526.3475555975
3.635,0.01,3620.742600617,2022964512245.7,148.6895064224,1530.8086869033
3.645,0.01,3623.496653917,2041893987730.9,148.41151095943,1535.2614775111
3.655,0.01,3625.680270608,2060777506184.6,148.05482720046,1539.7035665361
3.665,0.01,3627.822439267,2079603168213.7,147.60530401311,1544.1321685166
3.675,0.01,3629.970961508,2098357252533.1,147.0486937117,1548.5440705182
3.685,0.01,3632.734777189,2117024257113.7,146.37104648071,1552.9356410697
3.695,0.01,3634.896808625,2135586986810.6,145.55907728508,1557.3028501091
3.705,0.01,3637.040002632,2154026669996.1,144.60037453208,1561.6412951896
3.715,0.01,3639.181400718,2172323206942.4,143.48434919247,1565.9462561615
3.725,0.01,3641.93756811,2190455421378.5,142.20220203149,1570.2127488717
3.735,0.01,3644.074425012,2208401364774.6,140.74745579665,1574.4355948302
3.745,0.01,3646.867094057,2226138601853.7,139.11602814268,1578.6094930643
3.755,0.01,3649.647086897,2243644479928.5,137.30597000794,1582.7290841236
3.765,0.01,3652.440754825,2260896443061.9,135.3175871332,1586.789017731
3.775,0.01,3655.246578723,2277872464995.3,133.15455912014,1590.7840540082
3.785,0.01,3658.010542649,2294551414919,130.82347031862,1594.7091506274
3.795,0.01,3660.880957077,2310913398705.6,128.3336549562,1598.5595453156
3.805,0.01,3663.09013672,2326940028381.7,125.69670749761,1602.3308236684
3.815,0.01,3665.336699476,2342614884079.9,122.92785234331,1606.0190280591
3.825,0.01,3668.162855763,2357923796893.2,120.04413922709,1609.6207124043
3.8333,0.0083000000000069,3670.945343549,2370371217880.8,117.58267554274,1612.5488138355
3.83455,0.00125,3717.637605151,2370371217880.8,117.67796734426,1612.9901503467
3.8358,0.00125,3719.763374002,2370371217880.8,117.69176138934,1613.4315385907
3.8383,0.0025,3721.906740576,2370371217880.8,117.70006615052,1614.3143773707
3.8433,0.005,3724.193823249,2370371217880.8,117.70197999152,1616.0800836412
3.8533,0.01,3726.36147721,2370371217880.8,117.69287276535,1619.6112229381
3.8633,0.01,3728.645728041,2370371217880.8,117.67934390563,1623.1419563286
3.8733,0.01,3730.804694469,2370371217880.8,117.66384026538,1626.6722245634
3.8833,0.01,3732.953189518,2370371217880.8,117.64729677653,1630.2019964439
3.8933,0.01,3735.094426137,2370371217880.8,117.63014627363,1633.7312537578
3.9033,0.01,3737.269120928,2370371217880.8,117.612617432,1637.2599851539
3.9133,0.01,3739.403705234,2370371217880.8,117.59484250818,1640.788183249
3.9233,0.01,3741.552899757,2370371217880.8,117.57690291614,1644.3158431025
3.9333,0.01,3743.684611463,2370371217880.8,117.55885108927,1647.842961347
3.9433,0.01,3745.826726376,2370371217880.8,117.54072183501,1651.3695356594
3.9533,0.01,3747.341448197,2370371217880.8,117.52253845834,1654.8955644161
3.9633,0.01,3748.872971742,2370371217880.8,117.50431718122,1658.4210464797
3.9733,0.01,3751.021959134,2370371217880.8,117.48606953911,1661.9459810593
3.9833,0.01,3753.166006118,2370371217880.8,117.46780302397,1665.4703675887
3.9933,0.01,3755.316662535,2370371217880.8,117.44952293693,1668.9942056606
4,0.006700000000003,3756.85943124,2370371217880.8,117.43727034577,1671.3549308671
4.0025,0.0025,3802.85063588,2370371217880.8,150,1672.4800433784
4.005,0.0025,3806.214229346,2370371217880.8,150,1673.6051558896
4.0075,0.0025,3824.59051216,2370371217880.8,150,1674.7302684009
4.01,0.0025,3827.31122951,2370371217880.8,150,1675.8553809121
4.015,0.005,3830.648767881,2370371217880.8,150,1678.1056059346
4.02,0.005,3849.480833578,2370371217880.8,150,1680.3558309571
4.025,0.005,3852.237892725,2370371217880.8,150,1682.6060559796
4.03,0.005,3958.895053002,2370371217880.8,150,1684.8562810021
4.035,0.005,3962.419354211,2370371217880.8,150,1687.1065060246
4.04,0.005,4035.029245408,2370371217880.8,150,1689.3567310471
4.045,0.005,4038.826460767,2370371217880.8,150,1691.6069560696
4.05,0.005,4143.97589431,2370371217880.8,150,1693.8571810921
4.055,0.005,4146.628628909,2370371217880.8,150,1696.1074061146
4.065,0.01,4157.684398225,2370371217880.8,150,1700.6078561596
4.075,0.01,4162.136561244,2370371217880.8,150,1705.1083062046
4.085,0.01,4189.250542085,2370371217880.8,150,1709.6087562496
4.095,0.01,4194.252066535,2370371217880.8,150,1714.1092062947
4.105,0.01,4198.680383817,2370371217880.8,150,1718.6096563397
4.115,0.01,4201.292754424,2370371217880.8,150,1723.1101063847
4.125,0.01,4204.51002276,2370371217880.8,150,1727.6105564297
4.135,0.01,4207.731756208,2370371217880.8,150,1732.1110064747
4.145,0.01,4210.956680901,2370371217880.8,150,1736.6114565197
4.155,0.01,4213.585970077,2370371217880.8,150,1741.1119065647
4.165,0.01,4216.229622775,2370371217880.8,150,1745.6123566097
4.175,0.01,4218.845034523,2370371217880.8,150,1750.1128066547
4.185,0.01,4221.468724415,2370371217880.8,150,1754.6132566997
4.195,0.01,4224.077616698,2370371217880.8,150,1759.1137067447
4.205,0.01,4226.706437308,2370371217880.8,150,1763.6141567897
4.215,0.01,4229.29677974,2370371217880.8,150,1768.1146068347
4.225,0.01,4231.898304591,2370371217880.8,150,1772.6150568797
4.235,0.01,4234.568179047,2370371217880.8,150,1777.1155069247
4.245,0.01,4237.184854396,2370371217880.8,150,1781.6159569697
4.255,0.01,4239.799858753,2370371217880.8,150,1786.1164070147
4.265,0.01,4242.432355708,2370371217880.8,150,1790.6168570597
4.275,0.01,4245.035418499,2370371217880.8,150,1795.1173071047
4.285,0.01,4247.651813763,2370371217880.8,150,1799.6177571497
4.295,0.01,4250.271563382,2370371217880.8,150,1804.1182071947
4.305,0.01,4252.889904971,2370371217880.8,150,1808.6186572397
4.315,0.01,4255.522530516,2370371217880.8,150,1813.1191072848
4.325,0.01,4258.141218343,2370371217880.8,150,1817.6195573298
4.3333,0.0083000000000055,4260.746130529,2370371217880.8,150,1821.3549308671
4.3433,0.01,4262.802317653,2370371217880.8,149.8522973283,1825.8509493888
4.3533,0.01,4264.838176052,2370371217880.8,149.82781758994,1830.3462334449
4.3633,0.01,4266.908472565,2370371217880.8,149.81341634065,1834.8410854203
4.3733,0.01,4268.965768528,2370371217880.8,149.80241562309,1839.3356073412
4.3833,0.01,4271.037425923,2370371217880.8,149.79303133431,1843.8298477053
4.3933,0.01,4273.121904229,2370371217880.8,149.78456344566,1848.3238340073
4.4033,0.01,4275.17531042,2370371217880.8,149.77667319404,1852.8175835781
4.4133,0.01,4277.203656126,2370371217880.8,149.76917375415,1857.3111081431
4.4233,0.01,4279.262868589,2370371217880.8,149.76195261842,1861.8044160525
4.4333,0.01,4281.294375838,2370371217880.8,149.75493768862,1866.2975134929
4.4433,0.01,4283.330748283,2370371217880.8,149.74808062366,1870.7904052008
4.4533,0.01,4285.362252689,2370371217880.8,149.74134784741,1875.2830949052
4.4633,0.01,4287.422271445,2370371217880.8,149.73471537476,1879.7755856155
4.4733,0.01,4289.474132181,2370371217880.8,149.72816566871,1884.267879815
4.4833,0.01,4291.536709801,2370371217880.8,149.7216856401,1888.7599795941
4.4933,0.01,4293.570309512,2370371217880.8,149.71526533782,1893.251886745
4.5,0.006700000000003,4295.036877084,2370371217880.8,149.71098798335,1896.2613785526
4.51,0.01,4305.165377532,2389459816449.1,149.6041663224,1900.7499523997
4.52,0.01,4313.686865245,2408543460186.1,149.57784711186,1905.2377365915
4.53,0.01,4322.608802342,2427623051819.5,149.55293716469,1909.7247734101
4.54,0.01,4335.040854772,2446698804910.2,149.52769761091,1914.2110529664
4.55,0.01,4340.182852244,2465770634413.4,149.50078562168,1918.6965250822
4.56,0.01,4342.24438553,2484838237809.2,149.47090240875,1923.181100612
4.57,0.01,4344.856379479,2503901028408.8,149.43603262379,1927.6646299437
4.58,0.01,4348.455031596,2522958027385.2,149.39323664788,1932.1468752677
4.59,0.01,4352.048681389,2542007720972.7,149.33842128745,1936.6274759664
4.6,0.01,4354.131479796,2561047867146.4,149.26596438493,1941.1059027406
4.61,0.01,4356.807486056,2580075365248.6,149.1692135301,1945.5814266989
4.615,0.005,4450.128998309,2589585505213.8,149.11383648014,1947.8183579392
4.6175,0.0025,4573.020252211,2594339612332.3,149.08425184371,1948.9366016524
4.618125,0.000625,4770.951485187,2595528073485.9,149.07617606052,1949.2161474371
4.61875,0.000625,4773.016885452,2596716473333.7,149.06863837244,1949.4956790872
4.62,0.00125,4775.67441553,2599093022794.6,149.05324981985,1950.0546846746
4.6225,0.0025,4777.731179374,2603845031289.5,149.01967914411,1951.1724440441
4.6275,0.005,4779.79580663,2613344044529.9,148.9425120886,1953.4068051616
4.6375,0.01,4782.457856365,2632315717500.5,148.73871902667,1957.8694129931
4.6475,0.01,4785.12746264,2651253196248.1,148.47375552837,1962.3240711248
4.6575,0.01,4787.208214642,2670147047982.9,148.13520892374,1966.7685718426
4.6675,0.01,4789.298916357,2688986197905.4,147.7102588025,1971.2003227818
4.6775,0.01,4791.394904923,2707757927826.4,147.18605492188,1975.6163460317
4.6875,0.01,4793.508357281,2726447916397.4,146.55003994824,1980.0132869243
4.6975,0.01,4795.608190934,2745040305443.6,145.79015507783,1984.3874289908
4.7075,0.01,4797.733174614,2763517836393.5,144.89538222402,1988.7347251872
4.7175,0.01,4799.92784216,2781862073592.1,143.8563615155,1993.0508476449
4.7275,0.01,4802.03476102,2800053687243.4,142.6658022176,1997.3312497516
4.7375,0.01,4805.860994991,2818072683060.7,141.31811395811,2001.5712171671
4.7475,0.01,4808.650396142,2835898623615.5,139.8095261472,2005.765922422
4.7575,0.01,4811.424084149,2853510815681,138.13783608103,2009.9104719594
4.7675,0.01,4813.757694229,2870888699524.4,136.30376526759,2013.9999938696
4.7775,0.01,4816.65430138,2888012158219.2,134.31036385972,2018.0297077568
4.7875,0.01,4818.891373789,2904861862794.6,132.1634230513,2021.9950069783
4.7975,0.01,4821.688047835,2921419496485.8,129.87053628107,2025.8915127173
4.8075,0.01,4823.878630104,2937668015450.5,127.44143671112,2029.7151381812
4.8175,0.01,4826.065153861,2953592008200.1,124.88875395761,2033.4621755036
4.8275,0.01,4828.865302277,2969177973845.1,122.22722788794,2037.1293590586
4.8333,0.005800000000006,4831.039327691,2978101778862.2,120.65037314643,2039.228885504
4.83455,0.00125,4880.467013796,2978101778862.2,120.74595562978,2039.6817281219
4.8358,0.00125,4882.618125268,2978101778862.2,120.76009134619,2040.134623754
4.8383,0.0025,4884.946352214,2978101778862.2,120.76896514767,2041.0404815784
4.8433,0.005,4887.230680577,2978101778862.2,120.77178359663,2042.8522395081
4.8533,0.01,4889.372170048,2978101778862.2,120.7642448228,2046.4755291818
4.8633,0.01,4891.678060366,2978101778862.2,120.75221141826,2050.0984578172
4.8733,0.01,4893.882955944,2978101778862.2,120.73817893591,2053.720965436
4.8833,0.01,4896.012284944,2978101778862.2,120.72309841642,2057.343020594
4.8933,0.01,4898.255607185,2978101778862.2,120.70740800281,2060.9646049926
4.9033,0.01,4900.412266424,2978101778862.2,120.69133757184,2064.5857072299
4.9133,0.01,4902.557079473,2978101778862.2,120.67501920409,2068.2063198673
4.9233,0.01,4904.754312033,2978101778862.2,120.65853380933,2071.8264378934
4.9333,0.01,4906.93080449,2978101778862.2,120.64193318284,2075.4460578509
4.9433,0.01,4909.062360329,2978101778862.2,120.62525153776,2079.065177309
4.9533,0.01,4910.626304267,2978101778862.2,120.60851162923,2082.6837945196
4.9633,0.01,4912.816885702,2978101778862.2,120.59172981712,2086.3019082255
4.9733,0.01,4914.969275517,2978101778862.2,120.57491662973,2089.9195174853
4.9833,0.01,4917.132285579,2978101778862.2,120.55807960399,2093.5366215838
4.9933,0.01,4919.338032325,2978101778862.2,120.54122391803,2097.1532199612
5,0.006700000000003,4921.486562594,2978101778862.2,120.52992346708,2099.5761137122
