time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.54,0.01,166.080382873,130017093434.73,249.38213209126,404.88285616312
0.55,0.01,168.755905272,162480882911.55,249.22141702755,412.36024641297
0.56,0.01,170.827564184,194909205713.54,248.97323912392,419.83019058111
0.57,0.01,173.557833341,227284759910.54,248.60408908058,427.28905914038
0.58,0.01,175.646221296,259585142974.05,248.07809000787,434.73214614932
0.59,0.01,177.776587678,291782753904.23,247.35846015936,442.15364210369
0.6,0.01,179.892198545,323844935446.4,246.40900306129,449.54665149647
0.61,0.01,182.059416148,355734349102.68,245.19558357201,456.90325466395
0.62,0.01,184.156755086,387409586759,243.68768011022,464.21461620341
0.63,0.01,186.223936622,418825803276.36,241.85833478867,471.47109189464
0.64,0.01,188.334016997,449935517919.64,239.68681128218,478.66241536545
0.65,0.01,190.486390341,480689668570.09,237.15786166444,485.77786276012
0.66,0.01,193.701567581,511038260004.01,234.25891319055,492.80633300286
0.67,0.01,195.812808027,540931027029.73,230.9845840766,499.73656354822
0.68,0.01,198.504510282,570318278111.9,227.33363612229,506.557254701
0.69,0.01,200.599056043,599151329955.48,223.30829726276,513.25717361077
0.7,0.01,202.694595603,627383043948.74,218.91555101184,519.82529695346
0.71,0.01,204.786864461,654968550379.43,214.16583941217,526.2509146976
0.72,0.01,206.875883534,681865587010.9,209.07399375772,532.52376179504
0.73,0.01,209.608432073,708035208270.18,203.66148194241,538.63421729887
0.74,0.01,211.720081701,733442256345.46,197.95357367811,544.57341842932
0.75,0.01,213.801892578,758055823262.06,191.97859157151,550.33335216984
0.76,0.01,215.896921217,781849547580.18,185.76987458889,555.90700577287
0.77,0.01,217.995804773,804802205005.55,179.36695312709,561.28855252136
0.78,0.01,220.098874248,826898197129.74,172.81040430952,566.4733831337
0.79,0.01,222.188877827,848127904672.34,166.14804838305,571.45832307919
0.8,0.01,224.308211722,868488230766.8,159.43275784582,576.24178416067
0.81,0.01,226.413749513,887982768307.08,152.71607463181,580.82372459367
0.82,0.01,228.506864,906621655753.02,146.05274787967,585.20574523212
0.83,0.01,230.585674359,924421910491.03,139.50021753528,589.39117030069
0.8333,0.0032999999999996,232.672887662,930205569784.96,137.35435730276,590.7511144324
0.8433,0.01,235.959202159,930205569784.96,137.30426482874,594.87065433125
0.8533,0.01,238.05635317,930205569784.96,137.20455865716,598.98720274581
0.8633,0.01,240.181489693,930205569784.96,137.10059541392,603.10063195115
0.8733,0.01,242.279896595,930205569784.96,136.99499046809,607.21089269126
0.8833,0.01,244.38311764,930205569784.96,136.88852264056,611.31795907712
0.8933,0.01,246.482012062,930205569784.96,136.7815695647,615.42181654981
0.9033,0.01,248.549924114,930205569784.96,136.67435918866,619.52245738955
0.9133,0.01,250.631663042,930205569784.96,136.56704480534,623.61987847582
0.9233,0.01,252.727174824,930205569784.96,136.45973544537,627.71407995933
0.9333,0.01,254.824528151,930205569784.96,136.35251072519,631.80506437953
0.9433,0.01,257.018065023,930205569784.96,136.24542935469,635.89283603733
0.9533,0.01,259.11312887,930205569784.96,136.13853457566,639.97740053105
0.9633,0.01,261.195857722,930205569784.96,136.03185789595,644.05876440432
0.9733,0.01,263.282377128,930205569784.96,135.92542180536,648.13693487553
0.9833,0.01,265.588276574,930205569784.96,135.81924179088,652.21191962773
0.9933,0.01,267.803213294,930205569784.96,135.71332788894,656.2837266451
1,0.0066999999999998,269.993991629,930205569784.96,135.6424878235,659.01041331902
1.0025,0.0025,315.644979246,930205569784.96,250,660.88560083777
1.005,0.0025,318.28882445,930205569784.96,250,662.76078835652
1.01,0.005,321.583022503,930205569784.96,250,666.51116339402
1.02,0.01,335.293006028,930205569784.96,250,674.01191346903
1.03,0.01,338.535186305,930205569784.96,250,681.51266354404
1.04,0.01,341.164785861,930205569784.96,250,689.01341361905
1.05,0.01,343.832501213,930205569784.96,250,696.51416369405
1.06,0.01,346.523632841,930205569784.96,250,704.01491376906
1.07,0.01,349.186933319,930205569784.96,250,711.51566384407
1.08,0.01,351.881634841,930205569784.96,250,719.01641391908
1.09,0.01,354.542223521,930205569784.96,250,726.51716399408
1.1,0.01,357.202859487,930205569784.96,250,734.01791406909
1.11,0.01,359.883831085,930205569784.96,250,741.5186641441
1.12,0.01,362.59901905,930205569784.96,250,749.01941421911
1.13,0.01,365.244522716,930205569784.96,250,756.52016429411
1.14,0.01,367.929635623,930205569784.96,250,764.02091436912
1.15,0.01,370.615191,930205569784.96,250,771.52166444413
1.16,0.01,373.269912738,930205569784.96,250,779.02241451914
1.17,0.01,375.976842866,930205569784.96,250,786.52316459414
1.18,0.01,378.649264484,930205569784.96,250,794.02391466915
1.19,0.01,381.337116385,930205569784.96,250,801.52466474416
1.2,0.01,384.004917253,930205569784.96,250,809.02541481917
1.21,0.01,386.25987785,930205569784.96,250,816.52616489418
1.22,0.01,388.394455737,930205569784.96,250,824.02691496918
1.23,0.01,391.058641861,930205569784.96,250,831.52766504419
1.24,0.01,393.214694422,930205569784.96,250,839.0284151192
1.25,0.01,395.936844487,930205569784.96,250,846.52916519421
1.26,0.01,398.595981969,930205569784.96,250,854.02991526921
1.27,0.01,400.704874434,930205569784.96,250,861.53066534422
1.28,0.01,402.792686524,930205569784.96,250,869.03141541923
1.29,0.01,405.485872178,930205569784.96,250,876.53216549424
1.3,0.01,408.177528315,930205569784.96,250,884.03291556924
1.31,0.01,410.288409082,930205569784.96,250,891.53366564425
1.32,0.01,412.407561886,930205569784.96,250,899.03441571926
1.33,0.01,414.502870927,930205569784.96,250,906.53516579427
1.3333,0.0032999999999999,416.57060655,930205569784.96,250,909.01041331902
1.3433,0.01,419.252546119,930205569784.96,249.9086995683,916.50842410715
1.3533,0.01,421.965405721,930205569784.96,249.88840819641,924.00582609324
1.3633,0.01,424.666072588,930205569784.96,249.87516747873,931.50283081807
1.3733,0.01,427.392178056,930205569784.96,249.86437135247,938.99951162673
1.3833,0.01,429.487691309,930205569784.96,249.85479677894,946.49590516945
1.3933,0.01,431.603663458,930205569784.96,249.84595206099,953.9920333441
1.4033,0.01,433.696749766,930205569784.96,249.83759115409,961.48791066645
1.4133,0.01,435.801978259,930205569784.96,249.82957384905,968.9835474456
1.4233,0.01,437.896383669,930205569784.96,249.82181322252,976.47895138267
1.4333,0.01,439.989654115,930205569784.96,249.81425271578,983.97412848185
1.4433,0.01,442.090215549,930205569784.96,249.80685345232,991.46908358093
1.4533,0.01,444.194143653,930205569784.96,249.79958694618,998.96382066303
1.4633,0.01,446.279788179,930205569784.96,249.7924321406,1006.4583430795
1.4733,0.01,448.398538967,930205569784.96,249.78537316309,1013.9526537054
1.4833,0.01,450.512546068,930205569784.96,249.77839775926,1021.4467550484
1.4933,0.01,452.614145182,930205569784.96,249.77149644667,1028.9406493312
1.5,0.0066999999999999,454.743916589,930205569784.96,249.76690372335,1033.9614661777
1.51,0.01,458.038797397,962731592611.32,249.65830106328,1041.4519642594
1.52,0.01,462.309833395,995251609412.03,249.61641630744,1048.9412056728
1.53,0.01,466.18031495,1027764851991,249.5689746028,1056.4290236927
1.54,0.01,468.897628204,1060268335927,249.50062640311,1063.9147910615
1.55,0.01,471.631904483,1092756850098.3,249.39586999231,1071.3974154237
1.56,0.01,473.755410448,1125222502264.4,249.23599788156,1078.8752431429
1.57,0.01,475.855171657,1157654197258.4,248.99862116287,1086.3459488484
1.58,0.01,477.960192402,1190037305998.2,248.65897687592,1093.8064642062
1.59,0.01,480.073121306,1222353481658.1,248.19090740515,1101.2529360755
1.6,0.01,482.168279574,1254580613492.5,247.56778101258,1108.6807122835
1.61,0.01,484.314225139,1286692945279.7,246.76352332769,1116.084358348
1.62,0.01,486.450243315,1318661382386.2,245.75387402405,1123.457711904
1.63,0.01,488.578064317,1350453882605.4,244.51692771933,1130.7939533598
1.64,0.01,490.699371416,1382035931853,243.03349511318,1138.0856873866
1.65,0.01,492.812150102,1413371013056.2,241.28756824963,1145.3250383692
1.66,0.01,495.503074173,1444421244318.7,239.26803435405,1152.5037972757
1.67,0.01,498.196785337,1475148116668.3,236.96683902001,1159.6135134179
1.68,0.01,500.322602698,1505512828142.8,234.37789153819,1166.645553368
1.69,0.01,502.410130831,1535476665439.2,231.49968998656,1173.5912386361
1.7,0.01,504.562296509,1565001515149,228.33275947098,1180.4419064871
1.71,0.01,506.647305232,1594050140326.1,224.88005897934,1187.1889829641
1.72,0.01,508.763995129,1622586678118.5,221.1481696476,1193.8240915644
1.73,0.01,511.485579966,1650577130640.4,217.14871048639,1200.3392043902
1.74,0.01,513.591650595,1677989629841.1,212.89177885847,1206.7265964952
1.75,0.01,515.70766452,1704794514069.4,208.39255869925,1212.9789984964
1.76,0.01,517.805937207,1730964688218.6,203.66793053586,1219.0896474774
1.77,0.01,519.899230633,1756475831574.6,198.73698774964,1225.0523533804
1.78,0.01,522.031649979,1781306536241.4,193.61919618855,1230.8615101818
1.79,0.01,524.148791264,1805438517212.7,188.33762842328,1236.5122041039
1.8,0.01,526.288745133,1828856925233.9,182.91893583351,1242.0003209906
1.81,0.01,528.422467472,1851550731141.3,177.39082575625,1247.322577989
1.82,0.01,531.123638684,1873512652391.1,171.78275622098,1252.4765760754
1.83,0.01,533.865851172,1894739333905.1,166.12595495784,1257.4608531518
1.8333,0.0032999999999996,535.979888198,1901664184731.7,164.25745250737,1259.0871645628
1.8433,0.01,539.244183007,1901664184731.7,164.22926543896,1264.014535263
1.8533,0.01,541.383995113,1901664184731.7,164.14620820047,1268.9394139969
1.8633,0.01,543.470257191,1901664184731.7,164.05816839623,1273.8616512725
1.8733,0.01,545.581570133,1901664184731.7,163.96821273937,1278.7811896085
1.8833,0.01,547.697372468,1901664184731.7,163.87722566022,1283.6979980592
1.8933,0.01,549.792338222,1901664184731.7,163.78561723124,1288.6120579821
1.9033,0.01,551.892209349,1901664184731.7,163.69362545381,1293.5233578757
1.9133,0.01,554.094047717,1901664184731.7,163.60140561472,1298.4318908975
1.9233,0.01,556.194841025,1901664184731.7,163.50906565739,1303.3376534435
1.9333,0.01,558.283635798,1901664184731.7,163.4166831776,1308.2406442379
1.9433,0.01,560.40179333,1901664184731.7,163.32431483534,1313.1408637049
1.9533,0.01,562.525112824,1901664184731.7,163.23200215263,1318.0383135144
1.9633,0.01,564.605885139,1901664184731.7,163.13977536467,1322.9329962436
1.9733,0.01,566.6968068,1901664184731.7,163.04765612945,1327.8249151194
1.9833,0.01,568.784911256,1901664184731.7,162.95565952448,1332.714073821
1.9933,0.01,570.876063882,1901664184731.7,162.8637955235,1337.600476327
2,0.0066999999999997,572.9481224,1901664184731.7,162.80230883784,1340.87313
2.0025,0.0025,617.801464866,1901664184731.7,250,1342.7483175187
2.005,0.0025,620.461576238,1901664184731.7,250,1344.6235050375
2.01,0.005,623.134763191,1901664184731.7,250,1348.373880075
2.02,0.01,627.810761378,1901664184731.7,250,1355.87463015
2.03,0.01,631.122725114,1901664184731.7,250,1363.375380225
2.04,0.01,633.82813679,1901664184731.7,250,1370.8761303
2.05,0.01,637.487021867,1901664184731.7,250,1378.376880375
2.06,0.01,640.152025153,1901664184731.7,250,1385.87763045
2.07,0.01,642.842548568,1901664184731.7,250,1393.378380525
2.08,0.01,645.509672382,1901664184731.7,250,1400.8791306
2.09,0.01,648.209817192,1901664184731.7,250,1408.379880675
2.1,0.01,650.88922839,1901664184731.7,250,1415.8806307501
2.11,0.01,653.61861499,1901664184731.7,250,1423.3813808251
2.12,0.01,656.287147692,1901664184731.7,250,1430.8821309001
2.13,0.01,658.985659492,1901664184731.7,250,1438.3828809751
2.14,0.01,661.67744507,1901664184731.7,250,1445.8836310501
2.15,0.01,663.761783807,1901664184731.7,250,1453.3843811251
2.16,0.01,666.459900729,1901664184731.7,250,1460.8851312001
2.17,0.01,669.142034998,1901664184731.7,250,1468.3858812751
2.18,0.01,671.226216916,1901664184731.7,250,1475.8866313501
2.19,0.01,673.298130216,1901664184731.7,250,1483.3873814251
2.2,0.01,675.405769043,1901664184731.7,250,1490.8881315001
2.21,0.01,678.082279999,1901664184731.7,250,1498.3888815751
2.22,0.01,680.765488132,1901664184731.7,250,1505.8896316501
2.23,0.01,682.850898163,1901664184731.7,250,1513.3903817252
2.24,0.01,684.922429868,1901664184731.7,250,1520.8911318002
2.25,0.01,687.016098407,1901664184731.7,250,1528.3918818752
2.26,0.01,689.102222691,1901664184731.7,250,1535.8926319502
2.27,0.01,691.826109325,1901664184731.7,250,1543.3933820252
2.28,0.01,694.529373727,1901664184731.7,250,1550.8941321002
2.29,0.01,696.613401724,1901664184731.7,250,1558.3948821752
2.3,0.01,698.759475443,1901664184731.7,250,1565.8956322502
2.31,0.01,700.836772807,1901664184731.7,250,1573.3963823252
2.32,0.01,702.908542638,1901664184731.7,250,1580.8971324002
2.33,0.01,704.990044386,1901664184731.7,250,1588.3978824752
2.3333,0.003300000000007,707.087650599,1901664184731.7,250,1590.87313
2.3433,0.01,709.778823698,1901664184731.7,249.91114683943,1598.3712142136
2.3533,0.01,712.464824596,1901664184731.7,249.89198687813,1605.8687235709
2.3633,0.01,715.185500097,1901664184731.7,249.87982614207,1613.3658680696
2.3733,0.01,717.929226049,1901664184731.7,249.87009862664,1620.8627207136
2.3833,0.01,720.020515932,1901664184731.7,249.86158415213,1628.3593178979
2.3933,0.01,722.137327712,1901664184731.7,249.85379117325,1635.8556812695
2.4033,0.01,724.24198249,1901664184731.7,249.84647450813,1643.3518251191
2.4133,0.01,726.370037792,1901664184731.7,249.83949440941,1650.8477595448
2.4233,0.01,728.472451426,1901664184731.7,249.83276400404,1658.3434920382
2.4333,0.01,730.597164236,1901664184731.7,249.82622595574,1665.8390283705
2.4433,0.01,732.689889667,1901664184731.7,249.81984070446,1673.3343731261
2.4533,0.01,734.80384305,1901664184731.7,249.8135803208,1680.8295300514
2.4633,0.01,736.914279649,1901664184731.7,249.80742427605,1688.3245022769
2.4733,0.01,739.021236283,1901664184731.7,249.80135685653,1695.8192924616
2.4833,0.01,741.134550947,1901664184731.7,249.79536570417,1703.3139028938
2.4933,0.01,743.241218917,1901664184731.7,249.78944122378,1710.8083355738
2.5,0.0067000000000035,745.361285995,1901664184731.7,249.78549951405,1715.8295262331
2.51,0.01,748.719042118,1934193737107.4,249.68326847816,1723.3207734122
2.52,0.01,754.959132034,1966718011058.8,249.64652388242,1730.8109181431
2.53,0.01,760.863171933,1999236565291.1,249.60652562085,1738.2998628062
2.54,0.01,762.96258683,2031747154921,249.55079390268,1745.7871353505
2.55,0.01,765.744661288,2064245748921.7,249.46689925988,1753.2718908039
2.56,0.01,767.856815126,2096726192633.3,249.34002716621,1760.7528397137
2.57,0.01,769.949755292,2129179763680.2,249.15224125129,1768.2281544828
2.58,0.01,772.049130746,2161594899607.9,248.88366772603,1775.6954112402
2.59,0.01,774.145487708,2193956997587.2,248.51296570038,1783.1515458247
2.6,0.01,776.275767656,2226248337310.2,248.01814809209,1790.5928343963
2.61,0.01,778.402823688,2258448120599.1,247.37735746504,1798.0148973265
2.62,0.01,780.502771314,2290532688986.3,246.57001153807,1805.4127374567
2.63,0.01,782.620209128,2322475772561.2,245.57701340449,1812.7807846636
2.64,0.01,784.702963326,2354248882370.2,244.38170356057,1820.1129689888
2.65,0.01,787.442361763,2385821696513.4,242.96961293549,1827.4027863586
2.66,0.01,790.145984324,2417162452266.7,241.32908999973,1834.6433831183
2.67,0.01,792.861330236,2448238495139.2,239.45268829215,1841.827682197
2.68,0.01,795.604592523,2479016844978.1,237.33524797912,1848.9484517133
2.69,0.01,797.692152215,2509464412551.1,234.97250395655,1855.99833182
2.7,0.01,800.439144924,2539548227415,232.36379173234,1862.969942733
2.71,0.01,802.530054762,2569235930254,229.5106423877,1869.8559506055
2.72,0.01,804.666541477,2598496076766.6,226.4169022293,1876.649136991
2.73,0.01,806.777093554,2627298473284.9,223.08904674852,1883.3424777275
2.74,0.01,808.905338832,2655614373663.3,219.53583347039,1889.929211405
2.75,0.01,811.110789326,2683416888331,215.76784436364,1896.4028941042
2.76,0.01,813.228091931,2710680919129.9,211.79544115614,1902.7573927887
2.77,0.01,815.396415319,2737383261977,207.63174958046,1908.9869682337
2.78,0.01,817.503671253,2763502809889.1,203.29088324907,1915.0863046648
2.79,0.01,819.626382115,2789020771394.2,198.78882954571,1921.0505659773
2.8,0.01,821.754617341,2813920740841.9,194.14197797568,1926.8754078007
2.81,0.01,823.85754059,2838188790496.6,189.3686825918,1932.5570364414
2.82,0.01,825.970616721,2861813626460.3,184.48917635985,1938.092265255
2.83,0.01,828.712736685,2884786838510.5,179.52590730066,1943.4785811056
2.8333,0.003300000000007,830.82828095,2892296939680.7,177.88105879599,1945.2397797076
2.8433,0.01,834.113264602,2892296939680.7,177.86741723788,1950.5763358803
2.8533,0.01,836.25335181,2892296939680.7,177.79683324507,1955.9107743215
2.8633,0.01,838.344827775,2892296939680.7,177.7209500559,1961.2429360394
2.8733,0.01,840.445504136,2892296939680.7,177.64305200012,1966.5727605818
2.8833,0.01,842.527978157,2892296939680.7,177.56407319603,1971.9002155232
2.8933,0.01,844.636155553,2892296939680.7,177.48443659226,1977.2252811276
2.9033,0.01,846.714989836,2892296939680.7,177.40438207968,1982.5479448563
2.9133,0.01,848.863215264,2892296939680.7,177.32406328463,1987.8681987802
2.9233,0.01,851.029707379,2892296939680.7,177.243585494,1993.186038129
2.9333,0.01,853.149891981,2892296939680.7,177.16302363136,1998.5014603802
2.9433,0.01,855.232530363,2892296939680.7,177.08243202101,2003.8144646412
2.9533,0.01,857.343579775,2892296939680.7,177.00185034491,2009.1250512102
2.9633,0.01,859.466106101,2892296939680.7,176.92130749875,2014.4332212522
2.9733,0.01,861.595426807,2892296939680.7,176.84082424619,2019.7389765551
2.9833,0.01,863.701364684,2892296939680.7,176.76041514759,2025.0423193438
2.9933,0.01,865.790297227,2892296939680.7,176.68008998129,2030.3432521365
3,0.006700000000003,867.909504558,2892296939680.7,176.62631241354,2033.8937960704
3.005,0.005,894.362525243,2892296939680.7,250,2037.6441711079
3.01,0.005,897.674524979,2892296939680.7,250,2041.3945461455
3.02,0.01,900.965081951,2892296939680.7,250,2048.8952962205
3.03,0.01,903.704960303,2892296939680.7,250,2056.3960462955
3.04,0.01,906.994245066,2892296939680.7,250,2063.8967963705
3.05,0.01,910.283499684,2892296939680.7,250,2071.3975464455
3.06,0.01,913.66290135,2892296939680.7,250,2078.8982965205
3.07,0.01,916.943172737,2892296939680.7,250,2086.3990465955
3.08,0.01,919.66878375,2892296939680.7,250,2093.8997966705
3.09,0.01,922.35004401,2892296939680.7,250,2101.4005467455
3.1,0.01,925.008979704,2892296939680.7,250,2108.9012968205
3.11,0.01,927.743587552,2892296939680.7,250,2116.4020468955
3.12,0.01,930.4426815,2892296939680.7,250,2123.9027969705
3.13,0.01,933.106949933,2892296939680.7,250,2131.4035470455
3.14,0.01,935.209259897,2892296939680.7,250,2138.9042971205
3.15,0.01,937.890557916,2892296939680.7,250,2146.4050471956
3.16,0.01,939.994614159,2892296939680.7,250,2153.9057972706
3.17,0.01,942.101594856,2892296939680.7,250,2161.4065473456
3.18,0.01,944.227295141,2892296939680.7,250,2168.9072974206
3.19,0.01,946.928289701,2892296939680.7,250,2176.4080474956
3.2,0.01,949.615501037,2892296939680.7,250,2183.9087975706
3.21,0.01,952.323524313,2892296939680.7,250,2191.4095476456
3.22,0.01,954.425888498,2892296939680.7,250,2198.9102977206
3.23,0.01,956.504724672,2892296939680.7,250,2206.4110477956
3.24,0.01,958.649579363,2892296939680.7,250,2213.9117978706
3.25,0.01,960.730761665,2892296939680.7,250,2221.4125479456
3.26,0.01,963.45549856,2892296939680.7,250,2228.9132980206
3.27,0.01,965.539113443,2892296939680.7,250,2236.4140480956
3.28,0.01,967.643731751,2892296939680.7,250,2243.9147981707
3.29,0.01,969.727657254,2892296939680.7,250,2251.4155482457
3.3,0.01,971.818087638,2892296939680.7,250,2258.9162983207
3.31,0.01,973.899949999,2892296939680.7,250,2266.4170483957
3.32,0.01,976.025857833,2892296939680.7,250,2273.9177984707
3.33,0.01,978.704834617,2892296939680.7,250,2281.4185485457
3.3333,0.003300000000007,980.790389456,2892296939680.7,250,2283.8937960705
3.3433,0.01,982.883064485,2892296939680.7,249.91264816631,2291.3919253284
3.3533,0.01,985.615993147,2892296939680.7,249.89417788647,2298.8895004225
3.3633,0.01,988.400694204,2892296939680.7,249.88266362915,2306.3867300543
3.3733,0.01,991.132187666,2892296939680.7,249.87357332059,2313.8836869496
3.3833,0.01,993.22376405,2892296939680.7,249.86569044493,2321.380407335
3.3933,0.01,995.339386939,2892296939680.7,249.85852386621,2328.8769127015
3.4033,0.01,997.463602424,2892296939680.7,249.85182867813,2336.3732171923
3.4133,0.01,999.571052793,2892296939680.7,249.84546572877,2343.8693307755
3.4233,0.01,1001.690928457,2892296939680.7,249.8393485063,2351.3652608237
3.4333,0.01,1003.820292925,2892296939680.7,249.83341985385,2358.8610129946
3.4433,0.01,1005.947710117,2892296939680.7,249.82764028621,2366.356591761
3.4533,0.01,1008.047558082,2892296939680.7,249.82198148361,2373.8520007464
3.4633,0.01,1010.161686763,2892296939680.7,249.81642275248,2381.3472429532
3.4733,0.01,1012.26296234,2892296939680.7,249.81094861523,2388.8423209195
3.4833,0.01,1014.382273538,2892296939680.7,249.8055471379,2396.3372368252
3.4933,0.01,1016.499421873,2892296939680.7,249.80020886252,2403.8319925667
3.5,0.0067000000000035,1018.63501651,2892296939680.7,249.79665827802,2408.8534075395
3.51,0.01,1024.506860988,2924828674153.5,249.6986626337,2416.3451165895
3.52,0.01,1032.545198106,2957355542501,249.66482946121,2423.8358105427
3.53,0.01,1035.874507528,2989877295137.5,249.62909054681,2431.3254322213
3.54,0.01,1037.99873879,3022392069654.6,249.58029323304,2438.813589834
3.55,0.01,1040.75123052,3054896498340.4,249.50796737482,2446.299577454
3.56,0.01,1042.864022734,3087385374007.9,249.39928358675,2453.7823042343
3.57,0.01,1044.9696894,3119851307254.2,249.23900241703,2461.2602220986
3.58,0.01,1047.103708462,3152284464499.3,249.01003069821,2468.7312701244
3.59,0.01,1049.215273919,3184672382729.6,248.69393394281,2476.1928342991
3.6,0.01,1051.368384944,3216999883442.4,248.27160005928,2483.6417271901
3.61,0.01,1053.460088433,3249249077507.3,247.72384057087,2491.0741856531
3.62,0.01,1055.560430769,3281399526430.9,247.032424983,2498.485899574
3.63,0.01,1057.648834834,3313428436971.9,246.18025863662,2505.8720459477
3.64,0.01,1059.750237958,3345310976371.2,245.15224311502,2513.2273487714
3.65,0.01,1061.850432695,3377020599917.3,243.93527075441,2520.5461387731
3.66,0.01,1064.56000733,3408529401483.9,242.5182583827,2527.8224141521
3.67,0.01,1067.319403252,3439808484089.9,240.89315592007,2535.0499315814
3.68,0.01,1070.056652857,3470828444598.1,239.0551800655,2542.2223042207
3.69,0.01,1072.17024213,3501559776444,237.00076228324,2549.3330381626
3.7,0.01,1074.27950169,3531972982241.5,234.72723559458,2556.3755594825
3.71,0.01,1077.030505608,3562038846625.5,232.23541693565,2563.3433187665
3.72,0.01,1079.151597374,3591728925950.6,229.52838155863,2570.2298588673
3.73,0.01,1081.279969962,3621015723465,226.61069934398,2577.0288597477
3.74,0.01,1083.436238688,3649872924765.3,223.48882852868,2583.7341951371
3.75,0.01,1085.543344745,3678275543983.4,220.17078301355,2590.3399792059
3.76,0.01,1087.657323351,3706200253246.6,216.66699985617,2596.8406392676
3.77,0.01,1089.777673628,3733625283977,212.98559856196,2603.2308462452
3.78,0.01,1091.878594699,3760530444675.1,209.13791956775,2609.5056113087
3.79,0.01,1094.014355428,3786897347010.3,205.13588390735,2615.6603032951
3.8,0.01,1096.757473809,3812709543624.2,200.99401546256,2621.6907268014
3.81,0.01,1098.919903418,3837952672434,196.72520698244,2627.5930732455
3.82,0.01,1101.031188514,3862614416714.7,192.34518528529,2633.3640058973
3.83,0.01,1103.194682053,3886684592603.6,187.86994136593,2639.0006678045
3.8333,0.003300000000007,1105.412516837,3894563136868,186.38467415171,2640.8460606178
3.8433,0.01,1108.7562091,3894563136868,186.3810419677,2646.4380510759
3.8533,0.01,1110.845543971,3894563136868,186.31916014211,2652.0281848936
3.8633,0.01,1112.958519196,3894563136868,186.25180175368,2657.6162977575
3.8733,0.01,1115.055465252,3894563136868,186.18238075663,2663.2023277832
3.8833,0.01,1117.134198071,3894563136868,186.11186098356,2668.7862420041
3.8933,0.01,1119.237769502,3894563136868,186.04067223411,2674.368020349
3.9033,0.01,1121.352422539,3894563136868,185.96905457204,2679.9476499491
3.9133,0.01,1123.477542031,3894563136868,185.89715973331,2685.5251224883
