time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.000625,0.0003125,5106.266187021,2900973682260.4,250,2036.4723575091
3.00125,0.000625,5114.434372787,2900973682260.4,250,2036.9411543888
3.0025,0.00125,5120.097869493,2900973682260.4,250,2037.8787481482
3.00375,0.00125,5221.42463854,2900973682260.4,250,2038.8163419075
3.005,0.00125,5235.642368271,2900973682260.4,250,2039.7539356669
3.0075,0.0025,5260.81543509,2900973682260.4,250,2041.6291231857
3.01,0.0025,5365.350378419,2900973682260.4,250,2043.5043107044
3.0125,0.0025,5369.837256357,2900973682260.4,250,2045.3794982232
3.015,0.0025,5486.336373955,2900973682260.4,250,2047.2546857419
3.0175,0.0025,5490.806361285,2900973682260.4,250,2049.1298732607
3.02,0.0025,5512.251820023,2900973682260.4,250,2051.0050607794
3.0225,0.0025,5516.037770964,2900973682260.4,250,2052.8802482982
3.025,0.0025,5581.226862121,2900973682260.4,250,2054.7554358169
3.0275,0.0025,5585.022862842,2900973682260.4,250,2056.6306233357
3.0325,0.005,5595.622545773,2900973682260.4,250,2060.3809983732
3.035,0.0025,5633.715089749,2900973682260.4,250,2062.2561858919
3.0375,0.0025,5637.522020283,2900973682260.4,250,2064.1313734107
3.04,0.0025,5719.210540981,2900973682260.4,250,2066.0065609294
3.0425,0.0025,5723.019231067,2900973682260.4,250,2067.8817484482
3.045,0.0025,5829.369084524,2900973682260.4,250,2069.7569359669
3.0475,0.0025,5833.191481307,2900973682260.4,250,2071.6321234857
3.0525,0.005,5840.210673284,2900973682260.4,250,2075.3824985232
3.0575,0.005,6006.613768173,2900973682260.4,250,2079.1328735607
3.0625,0.005,6011.08348207,2900973682260.4,250,2082.8832485982
3.0675,0.005,6040.971501954,2900973682260.4,250,2086.6336236357
3.0725,0.005,6046.79793903,2900973682260.4,250,2090.3839986732
3.0775,0.005,6069.393280342,2900973682260.4,250,2094.1343737107
3.0825,0.005,6073.862435192,2900973682260.4,250,2097.8847487482
3.0875,0.005,6183.601081466,2900973682260.4,250,2101.6351237857
3.0925,0.005,6187.394086343,2900973682260.4,250,2105.3854988232
3.0975,0.005,6208.40451913,2900973682260.4,250,2109.1358738607
3.1025,0.005,6212.111259697,2900973682260.4,250,2112.8862488982
3.1075,0.005,6329.661059133,2900973682260.4,250,2116.6366239357
3.1125,0.005,6333.451343643,2900973682260.4,250,2120.3869989732
3.1175,0.005,6428.399495535,2900973682260.4,250,2124.1373740107
3.1225,0.005,6431.494212966,2900973682260.4,250,2127.8877490482
3.1325,0.01,6435.982660608,2900973682260.4,250,2135.3884991233
3.1425,0.01,6439.772873723,2900973682260.4,250,2142.8892491983
3.1525,0.01,6445.374098097,2900973682260.4,250,2150.3899992733
3.1625,0.01,6449.165609365,2900973682260.4,250,2157.8907493483
3.1725,0.01,6452.960831708,2900973682260.4,250,2165.3914994233
3.1825,0.01,6456.727968575,2900973682260.4,250,2172.8922494983
3.1925,0.01,6460.540756758,2900973682260.4,250,2180.3929995733
3.2025,0.01,6463.631337292,2900973682260.4,250,2187.8937496483
3.2125,0.01,6466.729666606,2900973682260.4,250,2195.3944997233
3.2225,0.01,6469.844903338,2900973682260.4,250,2202.8952497983
3.2325,0.01,6473.666578143,2900973682260.4,250,2210.3959998733
3.2425,0.01,6476.763076414,2900973682260.4,250,2217.8967499483
3.2525,0.01,6479.815648033,2900973682260.4,250,2225.3975000233
3.2625,0.01,6482.869934172,2900973682260.4,250,2232.8982500984
3.2725,0.01,6485.919455104,2900973682260.4,250,2240.3990001734
3.2825,0.01,6488.973696634,2900973682260.4,250,2247.8997502484
3.2925,0.01,6492.037169292,2900973682260.4,250,2255.4005003234
3.3025,0.01,6495.126592279,2900973682260.4,250,2262.9012503984
3.3125,0.01,6498.229892576,2900973682260.4,250,2270.4020004734
3.3225,0.01,6501.338851012,2900973682260.4,250,2277.9027505484
3.3325,0.01,6504.441608747,2900973682260.4,250,2285.4035006234
3.3333,0.00080000000000613,6506.857684344,2900973682260.4,250,2286.0035606294
3.3433,0.01,6509.95669887,2900973682260.4,249.85066420528,2293.4998301825
3.3533,0.01,6512.352467448,2900973682260.4,249.78563848671,2300.994148769
3.3633,0.01,6514.747935949,2900973682260.4,249.72713709798,2308.4867121383
3.3733,0.01,6517.153618106,2900973682260.4,249.67095325746,2315.9775898238
3.3833,0.01,6519.563200133,2900973682260.4,249.6159971845,2323.4668186622
3.3933,0.01,6521.967409022,2900973682260.4,249.56181731583,2330.954421942
3.4033,0.01,6524.375680111,2900973682260.4,249.50818408988,2338.4404160641
3.4133,0.01,6526.763082366,2900973682260.4,249.4549673114,2345.9248135232
3.4233,0.01,6529.163090849,2900973682260.4,249.40208538444,2353.4076243658
3.4333,0.01,6531.572073436,2900973682260.4,249.3494857543,2360.8888570617
3.4433,0.01,6533.984403046,2900973682260.4,249.2970811849,2368.3685174633
3.4533,0.01,6536.419638419,2900973682260.4,249.24470283411,2375.8466063572
3.4633,0.01,6538.831848187,2900973682260.4,249.19236383971,2383.3231249242
3.4733,0.01,6541.247196461,2900973682260.4,249.14010154848,2390.7980754657
3.4833,0.01,6543.667773507,2900973682260.4,249.08789968353,2398.2714597947
3.4933,0.01,6546.075175102,2900973682260.4,249.03575680097,2405.7432796807
3.5,0.0067000000000035,6548.486584307,2900973682260.4,249.00084769999,2410.7486972612
3.505,0.005,6572.408060855,2917166500982.6,248.67851223761,2414.4792479999
3.51,0.005,6579.360630706,2933349591138.3,248.54287792838,2418.2077640204
3.52,0.01,6593.559015511,2965682425655.9,248.309496471,2425.6577939175
3.53,0.01,6599.181774851,2997982483871.8,248.07961372452,2433.1009266425
3.54,0.01,6602.304715948,3030248897319.8,247.84328382106,2440.5369687614
3.55,0.01,6606.515288135,3062479644580.7,247.59241233731,2447.965483983
3.56,0.01,6609.64791285,3094671403969.4,247.31778846693,2455.3857596646
3.57,0.01,6612.723145534,3126819301575.3,247.00837674582,2462.7967520662
3.58,0.01,6615.816103353,3158916704612.3,246.65165695013,2470.1970418037
3.59,0.01,6620.306146945,3190955214499.1,246.23501151024,2477.5848309279
3.6,0.01,6624.100357771,3222924602734.3,245.74515582668,2484.9579229119
3.61,0.01,6638.162982655,3254812581756.4,245.16723851794,2492.3136756427
3.62,0.01,6641.929256128,3286604569083.9,244.48453665642,2499.6489452694
3.63,0.01,6644.996478935,3318283489293.7,243.67869068068,2506.960037099
3.64,0.01,6649.49477279,3349829459717.7,242.72932430801,2514.242645089
3.65,0.01,6652.627413825,3381220006054.5,241.61691543723,2521.4918774754
3.66,0.01,6655.734549774,3412430371939.5,240.32446942739,2528.7023326037
3.67,0.01,6658.846982133,3443433904706.8,238.83730617296,2535.8681683725
3.68,0.01,6662.65826477,3474201990654.8,237.14042691553,2542.9830926724
3.69,0.01,6666.486976985,3504703967928.4,235.21749738718,2550.040323317
3.7,0.01,6671.348684239,3534907642142.7,233.05596871199,2557.0327016162
3.71,0.01,6678.670735525,3564779412673.2,230.64360026793,2563.9527016243
3.72,0.01,6681.768130541,3594285292387,227.97562896027,2570.7926544884
3.73,0.01,6684.880479747,3623391542617.8,225.05191476102,2577.5448871545
3.74,0.01,6688.013577402,3652065137101.3,221.87537727473,2584.2018141654
3.75,0.01,6691.119681089,3680274291701.8,218.45348791915,2590.756074229
3.76,0.01,6694.229347589,3707989016465.5,214.79740937093,2597.2006409668
3.77,0.01,6698.031485439,3735181475237.9,210.92129514532,2603.5289126483
3.78,0.01,6704.704346384,3761826232479,206.84206220999,2609.7347951029
3.79,0.01,6707.819924034,3787900553573.4,202.57827697519,2615.8127512077
3.8,0.01,6712.997584495,3813384689944.6,198.15149544198,2621.7578905849
3.81,0.01,6716.811191559,3838259816020.2,193.56745695903,2627.5654950541
3.82,0.01,6720.61047969,3862511279134.4,188.8569640951,2633.2317706045
3.83,0.01,6726.599133194,3886128611440.3,184.05092952153,2638.7538506982
3.8333,0.003300000000007,6729.684319247,3893853123655.4,182.4574700964,2640.5603603031
3.83455,0.00125,6784.79627445,3893853123655.4,182.50774403058,2641.2448327905
3.8358,0.00125,6787.870340089,3893853123655.4,182.50122267584,2641.9292808203
3.8383,0.0025,6790.268356034,3893853123655.4,182.47508275684,2643.297980811
3.8433,0.005,6792.667227262,3893853123655.4,182.41451756777,2646.0344722237
3.8533,0.01,6795.054674445,3893853123655.4,182.28705133307,2651.5036306795
3.8633,0.01,6797.454727329,3893853123655.4,182.1577058608,2656.9689083831
3.8733,0.01,6799.822556794,3893853123655.4,182.02774386077,2662.4302868368
3.8833,0.01,6802.219794205,3893853123655.4,181.89762567472,2667.8877613544
3.8933,0.01,6804.619186944,3893853123655.4,181.76756527051,2673.3413336698
3.9033,0.01,6807.031552838,3893853123655.4,181.63763491904,2678.7910076848
3.9133,0.01,6809.45740949,3893853123655.4,181.50786733837,2684.236788283
3.9233,0.01,6811.834162702,3893853123655.4,181.37827300195,2689.6786806623
3.9333,0.01,6814.225421486,3893853123655.4,181.24885183125,2695.1166900181
3.9433,0.01,6816.597945709,3893853123655.4,181.11959907768,2700.5508214036
3.9533,0.01,6818.983653685,3893853123655.4,180.99050807008,2705.9810796715
3.9633,0.01,6821.367422681,3893853123655.4,180.86157190357,2711.4074694676
3.9733,0.01,6823.739665742,3893853123655.4,180.73278397386,2716.8299952394
3.9833,0.01,6826.110275646,3893853123655.4,180.60413910249,2722.2486612791
3.9933,0.01,6828.483612897,3893853123655.4,180.47563303929,2727.6634717513
4,0.006700000000003,6830.864916758,3893853123655.4,180.38959750218,2731.2896652805
4.0003125,0.0003125,6930.112191505,3893853123655.4,250,2731.5240637203
4.000625,0.0003125,6934.918389781,3893853123655.4,250,2731.7584621602
4.00125,0.000625,6943.017547604,3893853123655.4,250,2732.2272590399
4.0025,0.00125,6949.65006091,3893853123655.4,250,2733.1648527992
4.00375,0.00125,7076.357695219,3893853123655.4,250,2734.1024465586
4.005,0.00125,7086.672619941,3893853123655.4,250,2735.040040318
4.00625,0.00125,7118.317775977,3893853123655.4,250,2735.9776340774
4.0075,0.00125,7122.062820335,3893853123655.4,250,2736.9152278367
4.01,0.0025,7126.893465202,3893853123655.4,250,2738.7904153555
4.0125,0.0025,7151.374381951,3893853123655.4,250,2740.6656028742
4.015,0.0025,7156.241999645,3893853123655.4,250,2742.540790393
4.0175,0.0025,7177.289510457,3893853123655.4,250,2744.4159779117
4.02,0.0025,7181.059564431,3893853123655.4,250,2746.2911654305
4.0225,0.0025,7213.085838284,3893853123655.4,250,2748.1663529492
4.025,0.0025,7216.845605307,3893853123655.4,250,2750.041540468
4.0275,0.0025,7337.367713156,3893853123655.4,250,2751.9167279867
4.03,0.0025,7341.122927523,3893853123655.4,250,2753.7919155055
4.0325,0.0025,7412.900302482,3893853123655.4,250,2755.6671030243
4.035,0.0025,7416.657273582,3893853123655.4,250,2757.542290543
4.04,0.005,7427.425300515,3893853123655.4,250,2761.2926655805
4.045,0.005,7507.85761113,3893853123655.4,250,2765.043040618
4.05,0.005,7523.025987801,3893853123655.4,250,2768.7934156555
4.055,0.005,7560.446738155,3893853123655.4,250,2772.543790693
4.06,0.005,7565.55530516,3893853123655.4,250,2776.2941657305
4.065,0.005,7664.20664872,3893853123655.4,250,2780.044540768
4.07,0.005,7668.634455948,3893853123655.4,250,2783.7949158055
4.075,0.005,7821.950192675,3893853123655.4,250,2787.545290843
4.08,0.005,7825.695655561,3893853123655.4,250,2791.2956658805
4.085,0.005,7910.189715673,3893853123655.4,250,2795.046040918
4.09,0.005,7913.222653515,3893853123655.4,250,2798.7964159555
4.095,0.005,7934.162303023,3893853123655.4,250,2802.546790993
4.1,0.005,7937.919318888,3893853123655.4,250,2806.2971660305
4.11,0.01,7949.341231756,3893853123655.4,250,2813.7979161056
4.12,0.01,7955.564577121,3893853123655.4,250,2821.2986661806
4.13,0.01,7962.082075564,3893853123655.4,250,2828.7994162556
4.14,0.01,7965.841938571,3893853123655.4,250,2836.3001663306
4.15,0.01,7969.609028592,3893853123655.4,250,2843.8009164056
4.16,0.01,7973.364917498,3893853123655.4,250,2851.3016664806
4.17,0.01,7978.185496737,3893853123655.4,250,2858.8024165556
4.18,0.01,7981.896274348,3893853123655.4,250,2866.3031666306
4.19,0.01,7984.93082219,3893853123655.4,250,2873.8039167056
4.2,0.01,7987.967105387,3893853123655.4,250,2881.3046667806
4.21,0.01,7991.708387056,3893853123655.4,250,2888.8054168556
4.22,0.01,7995.426337302,3893853123655.4,250,2896.3061669306
4.23,0.01,7998.491277649,3893853123655.4,250,2903.8069170056
4.24,0.01,8001.550780513,3893853123655.4,250,2911.3076670807
4.25,0.01,8004.604613062,3893853123655.4,250,2918.8084171557
4.26,0.01,8008.337135297,3893853123655.4,250,2926.3091672307
4.27,0.01,8011.362548958,3893853123655.4,250,2933.8099173057
4.28,0.01,8014.385239851,3893853123655.4,250,2941.3106673807
4.29,0.01,8017.405371652,3893853123655.4,250,2948.8114174557
4.3,0.01,8020.440275593,3893853123655.4,250,2956.3121675307
4.31,0.01,8024.167963378,3893853123655.4,250,2963.8129176057
4.32,0.01,8027.219034997,3893853123655.4,250,2971.3136676807
4.33,0.01,8030.26345705,3893853123655.4,250,2978.8144177557
4.3333,0.003300000000003,8032.607512352,3893853123655.4,250,2981.2896652805
4.3433,0.01,8035.653417872,3893853123655.4,249.85642258528,2988.7861076023
4.3533,0.01,8037.998671918,3893853123655.4,249.79619983117,2996.2807430607
4.3633,0.01,8040.360451265,3893853123655.4,249.74244638491,3003.7737657546
4.3733,0.01,8042.714645811,3893853123655.4,249.6909883635,3011.2652445534
4.3833,0.01,8045.080803359,3893853123655.4,249.64073794727,3018.7552156889
4.3933,0.01,8047.440857961,3893853123655.4,249.59124382363,3026.2437018522
4.4033,0.01,8049.812765047,3893853123655.4,249.54227606516,3033.7307188359
4.4133,0.01,8052.173104661,3893853123655.4,249.49370268072,3041.2162784722
4.4233,0.01,8054.539059,3893853123655.4,249.44544226753,3048.7003901514
4.4333,0.01,8056.895872942,3893853123655.4,249.39744235656,3056.1830616893
4.4433,0.01,8059.286052848,3893853123655.4,249.3496151129,3063.6642982663
4.4533,0.01,8061.644157752,3893853123655.4,249.30182673774,3071.1441010487
4.4633,0.01,8063.996090813,3893853123655.4,249.25409401516,3078.6224717063
4.4733,0.01,8066.363713919,3893853123655.4,249.20643106678,3086.0994123323
4.4833,0.01,8068.717393391,3893853123655.4,249.15882544756,3093.574924647
4.4933,0.01,8071.069396936,3893853123655.4,249.11126828129,3101.049010104
4.5,0.006700000000003,8073.419699156,3893853123655.4,249.07942722455,3106.0560072909
4.505,0.005,8097.750411771,3910053110825.7,248.779317525,3109.7880702601
4.51,0.005,8102.88630994,3926244080894.2,248.65365117379,3113.5182480455
4.52,0.01,8114.342342321,3958595004134.2,248.43668550641,3120.9720939953
4.53,0.01,8121.290773098,3990915288765.6,248.22192663793,3128.4194965346
4.54,0.01,8125.760593033,4023203933105.1,247.99982340665,3135.8602353107
4.55,0.01,8130.635804105,4055458766539.4,247.76217290246,3143.2938438587
4.56,0.01,8133.732985763,4087676280786.2,247.49950637385,3150.7195716226
4.57,0.01,8136.848185248,4119851358534.7,247.20037907533,3158.1363246702
4.58,0.01,8141.347019078,4151977085573.6,246.85197338276,3165.5426245017
4.59,0.01,8146.95156558,4184044757340.3,246.44151461468,3172.9366093386
4.6,0.01,8150.712179034,4216043867806.8,245.95594703428,3180.3160256913
4.61,0.01,8157.667150784,4247961845907.2,245.38030295273,3187.6781709944
4.62,0.01,8162.135278856,4279783803258.4,244.69768275922,3195.0198356436
4.63,0.01,8165.910069391,4311492405643.8,243.88997739635,3202.3372667086
4.64,0.01,8168.990179093,4343067890009.7,242.93943235283,3209.6261785704
4.65,0.01,8173.192023119,4374488495453.9,241.83079138574,3216.8818278769
4.66,0.01,8179.835708977,4405730763079,240.55122746559,3224.0990864267
4.67,0.01,8182.909976189,4436769626800.3,239.08816868843,3231.2724488236
4.68,0.01,8185.983273333,4467578146042.6,237.42720544379,3238.3959773398
4.69,0.01,8190.408660869,4498127739889.8,235.55506597444,3245.4633360549
4.7,0.01,8194.805118876,4528388825512.9,233.46315409905,3252.4679311374
4.71,0.01,8197.860894423,4558330740974.1,231.14183171427,3259.4028795836
4.72,0.01,8200.923777203,4587923110313,228.59155126028,3266.2613119647
4.73,0.01,8203.977898346,4617136007863.8,225.81405704579,3273.036411186
4.74,0.01,8207.035736531,4645940363079,222.81364713059,3279.7214891077
4.75,0.01,8210.085184565,4674308497801.6,219.59934648291,3286.3101283661
4.76,0.01,8213.181177064,4702214555787.9,216.1832083059,3292.7962732298
4.77,0.01,8216.234527697,4729634829128.8,212.57966951335,3299.1743011179
4.78,0.01,8222.15338873,4756547858640.9,208.80444342487,3305.4390608967
4.79,0.01,8225.225783293,4782934688822.4,204.87565658011,3311.5859452825
4.8,0.01,8230.028520605,4808778770654.9,200.81051748144,3317.6108632988
4.81,0.01,8233.758547746,4834064643053.1,196.61631001552,3323.5099425071
4.82,0.01,8237.486427512,4858780395750.4,192.31925808388,3329.2800972651
4.83,0.01,8241.296666577,4882917528039,187.94499939866,3334.9190111385
4.8333,0.0033000000000074,8243.682205119,4890819676135.5,186.49592810251,3336.7655054761
4.83455,0.00125,8297.576646856,4890819676135.5,186.54613783426,3337.4651234548
4.8358,0.00125,8300.586292573,4890819676135.5,186.53928608896,3338.1647157369
4.8383,0.0025,8302.971006187,4890819676135.5,186.51231169383,3339.5636979728
4.8433,0.005,8305.367569839,4890819676135.5,186.44988384627,3342.3607259333
4.8533,0.01,8307.738672662,4890819676135.5,186.31856805324,3347.9508419865
4.8633,0.01,8310.104777527,4890819676135.5,186.18540882857,3353.5369628634
4.8733,0.01,8312.480158049,4890819676135.5,186.05169522291,3359.119071931
4.8833,0.01,8314.850101624,4890819676135.5,185.91788224437,3364.6971662078
4.8933,0.01,8317.225423813,4890819676135.5,185.78416143418,3370.271248459
4.9033,0.01,8319.588614262,4890819676135.5,185.65060627223,3375.8413236547
4.9133,0.01,8321.972204499,4890819676135.5,185.51723109002,3381.4073971948
4.9233,0.01,8324.335712468,4890819676135.5,185.38407517763,3386.969475658
4.9333,0.01,8326.720093371,4890819676135.5,185.25113454177,3392.5275655032
4.9433,0.01,8329.110475726,4890819676135.5,185.11840039407,3398.0816729258
4.9533,0.01,8331.500963256,4890819676135.5,184.98586291695,3403.6318038264
4.9633,0.01,8333.873740024,4890819676135.5,184.85351270249,3409.1779638234
4.9733,0.01,8336.252888439,4890819676135.5,184.72134123516,3414.7201582799
4.9833,0.01,8338.634142594,4890819676135.5,184.5893406985,3420.2583923243
4.9933,0.01,8340.999680707,4890819676135.5,184.45750475247,3425.7926708947
5,0.006700000000003,8343.39482745,4890819676135.5,184.36924970794,3429.4988634331
