time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1399.537082095,1449805646695.4,74.99155090371,997.57847960255
3.9133,0.01,1401.649286128,1449805646695.4,74.977854077579,999.82804018094
3.9233,0.01,1403.756574354,1449805646695.4,74.964078618037,1002.0771874542
3.9333,0.01,1405.867435523,1449805646695.4,74.950250232456,1004.3259198344
3.9433,0.01,1407.970895353,1449805646695.4,74.936387125747,1006.5742362798
3.9533,0.01,1410.088443036,1449805646695.4,74.922502489509,1008.8221361445
3.9633,0.01,1412.201664736,1449805646695.4,74.908606022419,1011.0696190735
3.9733,0.01,1414.31541031,1449805646695.4,74.894704910378,1013.3166849274
3.9833,0.01,1416.430210223,1449805646695.4,74.880804485828,1015.5633337268
3.9933,0.01,1418.555226627,1449805646695.4,74.866908669534,1017.8095656101
4,0.0067000000000035,1420.647647257,1449805646695.4,74.857601511588,1019.3143538793
4.0025,0.0025,1554.653024132,1449805646695.4,90,1019.9894213861
4.005,0.0025,1557.400619764,1449805646695.4,90,1020.6644888928
4.01,0.005,1560.767644106,1449805646695.4,90,1022.0146239063
4.02,0.01,1567.070225295,1449805646695.4,90,1024.7148939333
4.03,0.01,1572.268321321,1449805646695.4,90,1027.4151639603
4.04,0.01,1575.02323462,1449805646695.4,90,1030.1154339873
4.05,0.01,1579.367879933,1449805646695.4,90,1032.8157040143
4.06,0.01,1582.74173125,1449805646695.4,90,1035.5159740413
4.07,0.01,1585.516140656,1449805646695.4,90,1038.2162440683
4.08,0.01,1588.285790611,1449805646695.4,90,1040.9165140953
4.09,0.01,1591.667468302,1449805646695.4,90,1043.6167841223
4.1,0.01,1594.48726419,1449805646695.4,90,1046.3170541493
4.11,0.01,1598.303239572,1449805646695.4,90,1049.0173241763
4.12,0.01,1600.5083573,1449805646695.4,90,1051.7175942033
4.13,0.01,1602.703104958,1449805646695.4,90,1054.4178642303
4.14,0.01,1605.51235135,1449805646695.4,90,1057.1181342573
4.15,0.01,1607.726380385,1449805646695.4,90,1059.8184042843
4.16,0.01,1610.537068856,1449805646695.4,90,1062.5186743114
4.17,0.01,1613.332052661,1449805646695.4,90,1065.2189443384
4.18,0.01,1615.530235172,1449805646695.4,90,1067.9192143654
4.19,0.01,1617.741775335,1449805646695.4,90,1070.6194843924
4.2,0.01,1619.934441,1449805646695.4,90,1073.3197544194
4.21,0.01,1622.773017654,1449805646695.4,90,1076.0200244464
4.22,0.01,1624.97567244,1449805646695.4,90,1078.7202944734
4.23,0.01,1627.183356775,1449805646695.4,90,1081.4205645004
4.24,0.01,1629.402177986,1449805646695.4,90,1084.1208345274
4.25,0.01,1631.616098096,1449805646695.4,90,1086.8211045544
4.26,0.01,1633.810955739,1449805646695.4,90,1089.5213745814
4.27,0.01,1637.660551821,1449805646695.4,90,1092.2216446084
4.28,0.01,1639.860155581,1449805646695.4,90,1094.9219146354
4.29,0.01,1642.064805887,1449805646695.4,90,1097.6221846624
4.3,0.01,1644.258540736,1449805646695.4,90,1100.3224546894
4.31,0.01,1646.45594565,1449805646695.4,90,1103.0227247164
4.32,0.01,1648.662156546,1449805646695.4,90,1105.7229947434
4.33,0.01,1650.855790255,1449805646695.4,90,1108.4232647704
4.3333,0.0033000000000065,1653.037650698,1449805646695.4,90,1109.3143538793
4.3433,0.01,1655.195422221,1449805646695.4,89.943300833151,1112.0129227612
4.3533,0.01,1657.40248306,1449805646695.4,89.936355724875,1114.711283269
4.3633,0.01,1659.564104838,1449805646695.4,89.932692020485,1117.4095338547
4.3733,0.01,1661.754369022,1449805646695.4,89.930097957274,1120.1077066107
4.3833,0.01,1663.866143633,1449805646695.4,89.928002766716,1122.8058165046
4.3933,0.01,1665.960948912,1449805646695.4,89.926181829831,1125.5038717651
4.4033,0.01,1668.055117075,1449805646695.4,89.924526286716,1128.2018773542
4.4133,0.01,1670.160722864,1449805646695.4,89.922976444369,1130.8998364435
4.4233,0.01,1672.236512983,1449805646695.4,89.921496823297,1133.5977511396
4.4333,0.01,1674.325324789,1449805646695.4,89.920065125186,1136.2956228806
4.4433,0.01,1676.443294274,1449805646695.4,89.918666764376,1138.9934526665
4.4533,0.01,1678.560399177,1449805646695.4,89.917291918238,1141.6912412029
4.4633,0.01,1680.683143318,1449805646695.4,89.915933829996,1144.3889889926
4.4733,0.01,1682.739501131,1449805646695.4,89.914587784923,1147.0866963968
4.4833,0.01,1684.817702212,1449805646695.4,89.913250457705,1149.7843636773
4.4933,0.01,1686.878741376,1449805646695.4,89.911919482122,1152.4819910245
4.5,0.006700000000003,1688.957498498,1449805646695.4,89.911030024979,1154.2893834672
4.505,0.005,1706.815238611,1455566891632.8,89.883349914663,1155.6377685545
4.51,0.005,1708.928692053,1461327742860.1,89.884942794259,1156.9861775373
4.52,0.01,1712.220375394,1472848641875.8,89.885048650052,1159.6829986789
4.53,0.01,1717.661089458,1484368717310.2,89.882480326034,1162.3797427631
4.54,0.01,1721.336162951,1495887770301,89.877229892049,1165.0763293185
4.55,0.01,1723.450193015,1507405519785.4,89.869136074514,1167.7726730351
4.56,0.01,1725.547098126,1518921466306.4,89.856683389986,1170.4686431338
4.57,0.01,1727.642578948,1530434865750.9,89.838043206037,1173.1640539711
4.58,0.01,1731.36206224,1541944648178.7,89.810691505198,1175.8586441753
4.59,0.01,1734.140665474,1553449321533.6,89.771312836906,1178.5520529012
4.6,0.01,1736.292424279,1564946990968.5,89.716731264049,1181.2438240163
4.61,0.01,1738.420451706,1576435232208.6,89.642752819288,1183.933375556
4.62,0.01,1740.5455397,1587911107666.5,89.54530620568,1186.620003405
4.63,0.01,1742.675324748,1599371127773,89.420007798408,1189.3028719258
4.64,0.01,1744.798735427,1610811253484.3,89.262490415438,1191.9810144525
4.65,0.01,1746.922741111,1622226902048.7,89.068429795007,1194.6533345784
4.66,0.01,1749.062988396,1633612973659.4,88.833710430342,1197.318612419
4.67,0.01,1751.804305526,1644963886084.3,88.554488079809,1199.9755127515
4.68,0.01,1754.526822833,1656273619648.4,88.227271302148,1202.6225955988
4.69,0.01,1756.661909579,1667535768654.2,87.848971185044,1205.2583283076
4.7,0.01,1758.789481425,1678743592308.4,87.416894945471,1207.8810974329
4.71,0.01,1760.921997689,1689890072927.3,86.928801560774,1210.4892222922
4.72,0.01,1763.060213245,1700968002874.6,86.383145465671,1213.0809758316
4.73,0.01,1765.2106704,1711970069620.8,85.779074012731,1215.6546054149
4.74,0.01,1767.363308045,1722888944069.6,85.116445362286,1218.2083541506
4.75,0.01,1769.494845866,1733717371949.3,84.395857706931,1220.7404830947
4.76,0.01,1771.606046204,1744448225835.4,83.618337528994,1223.2492841007
4.77,0.01,1773.725435461,1755074595891.3,82.785601003471,1225.7331005125
4.78,0.01,1775.863042483,1765589846223.8,81.899783575798,1228.1903397437
4.79,0.01,1777.997927958,1775987693157.2,80.96365662896,1230.6194923578
4.8,0.01,1780.150500557,1786262275697.6,79.980549808586,1233.0191488177
4.81,0.01,1782.272063138,1796408214115.8,78.954270660627,1235.388013824
4.82,0.01,1785.003621178,1806420661320.2,77.889075584016,1237.7249197821
4.83,0.01,1787.141918769,1816295378129.2,76.789831394595,1240.0288451165
4.8333,0.0033000000000074,1789.280830984,1819538894304.9,76.423609979859,1240.7855145222
4.8383,0.005,1807.701381747,1819538894304.9,76.467278030532,1241.9326384051
4.8433,0.005,1809.835752466,1819538894304.9,76.466566091015,1243.0797516078
4.8533,0.01,1812.03385215,1819538894304.9,76.457808509559,1245.3737152594
4.8633,0.01,1814.160564496,1819538894304.9,76.447112240895,1247.6673579909
4.8733,0.01,1816.307254993,1819538894304.9,76.435582299574,1249.9606547896
4.8833,0.01,1818.425627076,1819538894304.9,76.423605302541,1252.2535922424
4.8933,0.01,1820.553829801,1819538894304.9,76.411358660201,1254.5461622592
4.9033,0.01,1822.683141579,1819538894304.9,76.398938182319,1256.8383596244
4.9133,0.01,1824.839331176,1819538894304.9,76.386401466241,1259.1301808505
4.9233,0.01,1826.966535851,1819538894304.9,76.37378577736,1261.4216235681
4.9333,0.01,1829.096084925,1819538894304.9,76.361116477686,1263.7126861687
4.9433,0.01,1831.216238042,1819538894304.9,76.348411442963,1266.0033675801
4.9533,0.01,1833.348193236,1819538894304.9,76.335683573831,1268.2936671173
4.9633,0.01,1835.476574241,1819538894304.9,76.32294232241,1270.5835843787
4.9733,0.01,1837.6187921,1819538894304.9,76.310194671626,1272.8731191723
4.9833,0.01,1839.758853645,1819538894304.9,76.297445784908,1275.1622714611
4.9933,0.01,1841.988947338,1819538894304.9,76.284699462897,1277.451041322
5,0.006700000000003,1844.134325517,1819538894304.9,76.276161520964,1278.984345499
