time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,128.462584591,0,249.83981476025,324.97859236259
0.4433,0.01,130.509439873,0,249.82547941991,332.47410629658
0.4533,0.01,132.542755175,0,249.8110673638,339.96918782564
0.4633,0.01,134.579226689,0,249.79658318033,347.46383478575
0.4733,0.01,136.600746303,0,249.78202661618,354.95804500526
0.4833,0.01,138.643430536,0,249.76739508873,362.45181623504
0.4933,0.01,140.663949066,0,249.75268645885,369.9451461618
0.5,0.0066999999999999,142.687967591,0,249.74279691338,374.96547841299
0.51,0.01,145.887895145,32525245650.807,249.65013688533,382.45573154486
0.52,0.01,148.499312089,65040473189.84,249.57924852042,389.9438578131
0.53,0.01,151.113728615,97543993120.848,249.49615374084,397.42949098864
0.54,0.01,153.733832955,130032524170.69,249.38971886961,404.91193079871
0.55,0.01,156.336118683,162500761782.51,249.24574843559,412.3900510638
0.56,0.01,158.984752426,194940673882.28,249.04514259243,419.86215255173
0.57,0.01,161.581427463,227340754277.26,248.76355008028,427.32580541942
0.58,0.01,164.215872364,259685343451.9,248.37185285054,434.77770619501
0.59,0.01,166.814302228,291953976167.33,247.83625037191,442.21353728928
0.6,0.01,169.442515042,324120845146.74,247.11890824609,449.62784596753
0.61,0.01,172.056445364,356154774271.11,246.18154967867,457.0140310764
0.62,0.01,174.679338877,388019383407.72,244.986557618,464.36436283812
0.63,0.01,177.282276628,419673469978.98,243.49835185001,471.67004396173
0.64,0.01,179.896918143,451071338306.87,241.68266786684,478.92124911825
0.65,0.01,182.522842486,482163562131.84,239.51021591289,486.10727419815
0.66,0.01,184.563258945,512898031544.68,236.95897595243,493.21675442474
0.67,0.01,187.177486637,543220886695.89,234.01116286712,500.23779141446
0.68,0.01,189.801609502,573077299225.55,230.65369106258,507.15809417661
0.69,0.01,192.412613493,602412161874.9,226.87989145306,513.96517162795
0.7,0.01,194.44710475,631171095577.76,222.68929395112,520.64651858118
0.71,0.01,197.068496037,659301329168.17,218.08806160298,527.18981475888
0.72,0.01,199.683975549,686752648531.57,213.08934961027,533.58313457917
0.73,0.01,201.758838436,713477883818.38,207.70968635457,539.81504836119
0.74,0.01,203.801192436,739433519296.93,201.97252185312,545.87482999494
0.75,0.01,206.407606629,764580464305.73,195.90737994086,551.75263917409
0.76,0.01,209.036994927,788884664206.99,189.54838085119,557.43965930164
0.77,0.01,212.598133344,812317689113.98,182.93704851998,562.92831962327
0.78,0.01,214.641554677,834857593430.44,176.12222255817,568.21251471952
0.79,0.01,217.298976284,856489375827.36,169.15626529857,573.28771019803
0.8,0.01,219.936748597,877205520954.72,162.09880416744,578.1511606681
0.81,0.01,222.55989453,897006540212.38,155.0132894402,582.80202443768
0.82,0.01,225.172323829,915900945208.42,147.96446801143,587.24140241582
0.83,0.01,227.804587271,933905014898.22,141.01689073216,591.47233223077
0.8333,0.0032999999999996,229.853331897,939750310830.3,138.74012637721,592.84599684836
0.8383,0.005,247.217316022,939750310830.3,138.70821567195,594.92682816658
0.8433,0.005,249.261370168,939750310830.3,138.66718061741,597.00704389741
0.8533,0.01,251.304676923,939750310830.3,138.58310189599,601.16495274517
0.8633,0.01,253.332640139,939750310830.3,138.49817134173,605.32031342149
0.8733,0.01,255.372767811,939750310830.3,138.41270347008,609.47310980523
0.8833,0.01,257.417076186,939750310830.3,138.32687625685,613.62333111507
0.8933,0.01,259.453043716,939750310830.3,138.24081060415,617.7709701971
0.9033,0.01,261.47966183,939750310830.3,138.15459699968,621.91602261234
0.9133,0.01,263.500489916,939750310830.3,138.06830622395,626.0584860454
0.9233,0.01,265.529061113,939750310830.3,137.98199447793,630.19835986712
0.9333,0.01,267.59101101,939750310830.3,137.89570660461,634.33564479375
0.9433,0.01,269.625275411,939750310830.3,137.80947829115,638.47034261226
0.9533,0.01,271.685176105,939750310830.3,137.72333800669,642.6024559638
0.9633,0.01,273.761814858,939750310830.3,137.63730846789,646.73198817106
0.9733,0.01,275.792338578,939750310830.3,137.55140743861,650.85894308971
0.9833,0.01,277.840437934,939750310830.3,137.46564860588,654.98332498607
0.9933,0.01,279.292846843,939750310830.3,137.38003990558,659.10513836458
1,0.0066999999999998,280.751769144,939750310830.3,137.32275434826,661.86560177332
1.0025,0.0025,323.474054121,939750310830.3,250,663.74078929207
1.005,0.0025,326.698429978,939750310830.3,250,665.61597681082
1.01,0.005,330.443502165,939750310830.3,250,669.36635184833
1.015,0.005,349.62082557,939750310830.3,250,673.11672688583
1.02,0.005,352.772545025,939750310830.3,250,676.86710192334
1.03,0.01,357.685143517,939750310830.3,250,684.36785199834
1.04,0.01,360.839767139,939750310830.3,250,691.86860207335
1.05,0.01,364.015175705,939750310830.3,250,699.36935214836
1.06,0.01,367.214445134,939750310830.3,250,706.87010222337
1.07,0.01,370.977456514,939750310830.3,250,714.37085229837
1.08,0.01,373.574253019,939750310830.3,250,721.87160237338
1.09,0.01,376.195087689,939750310830.3,250,729.37235244839
1.1,0.01,378.808446293,939750310830.3,250,736.8731025234
1.11,0.01,381.400037868,939750310830.3,250,744.3738525984
1.12,0.01,383.979111548,939750310830.3,250,751.87460267341
1.13,0.01,386.615885675,939750310830.3,250,759.37535274842
1.14,0.01,389.200316785,939750310830.3,250,766.87610282343
1.15,0.01,391.791496326,939750310830.3,250,774.37685289843
1.16,0.01,394.398980673,939750310830.3,250,781.87760297344
1.17,0.01,396.982299017,939750310830.3,250,789.37835304845
1.18,0.01,399.59670998,939750310830.3,250,796.87910312346
1.19,0.01,402.194356346,939750310830.3,250,804.37985319846
1.2,0.01,404.781485161,939750310830.3,250,811.88060327347
1.21,0.01,407.384130499,939750310830.3,250,819.38135334848
1.22,0.01,409.980096596,939750310830.3,250,826.88210342349
1.23,0.01,412.563504145,939750310830.3,250,834.38285349849
1.24,0.01,415.151728298,939750310830.3,250,841.8836035735
1.25,0.01,417.762157449,939750310830.3,250,849.38435364851
1.26,0.01,420.365671408,939750310830.3,250,856.88510372352
1.27,0.01,422.974582974,939750310830.3,250,864.38585379852
1.28,0.01,425.580896956,939750310830.3,250,871.88660387353
1.29,0.01,428.181522272,939750310830.3,250,879.38735394854
1.3,0.01,430.773473954,939750310830.3,250,886.88810402355
1.31,0.01,433.361952616,939750310830.3,250,894.38885409855
1.32,0.01,435.95134689,939750310830.3,250,901.88960417356
1.33,0.01,438.551543949,939750310830.3,250,909.39035424857
1.3333,0.0033000000000001,440.575458984,939750310830.3,250,911.86560177332
1.3433,0.01,443.181010752,939750310830.3,249.97315739176,919.36554648955
1.3533,0.01,445.800261047,939750310830.3,249.961251345,926.86513398865
1.3633,0.01,447.825065703,939750310830.3,249.95039683596,934.36439581991
1.3733,0.01,449.853707326,939750310830.3,249.939861843,941.86334156977
1.3833,0.01,451.881449155,939750310830.3,249.9294581117,949.36197517649
1.3933,0.01,453.911469661,939750310830.3,249.91909984527,956.86029800413
1.4033,0.01,455.952839444,939750310830.3,249.90869459227,964.35830864296
1.4133,0.01,457.985979994,939750310830.3,249.89821759039,971.8560049403
1.4233,0.01,460.023478239,939750310830.3,249.88766823523,979.35338472533
1.4333,0.01,462.060129836,939750310830.3,249.87704196202,986.85044569029
1.4433,0.01,464.10836088,939750310830.3,249.86634035281,994.34718557486
1.4533,0.01,466.140280583,939750310830.3,249.85555897103,1001.8436019856
1.4633,0.01,468.183765584,939750310830.3,249.84469368186,1009.3396924051
1.4733,0.01,470.221856358,939750310830.3,249.83374100074,1016.8354542113
1.4833,0.01,472.260264265,939750310830.3,249.82269826757,1024.3308847024
1.4933,0.01,474.31052241,939750310830.3,249.81156306084,1031.8259811039
1.5,0.0066999999999999,476.347742122,939750310830.3,249.80406038603,1036.847544874
1.51,0.01,479.542796645,972286439014.08,249.72761187433,1044.340122488
1.52,0.01,482.743787034,1004814431763.7,249.67022219093,1051.8309782393
1.53,0.01,487.23430186,1037332993970.9,249.6034826746,1059.3198316049
1.54,0.01,489.888669014,1069839696777,249.51944683944,1066.8061636433
1.55,0.01,492.506343259,1102330772336.9,249.40870637265,1074.2891731354
1.56,0.01,495.126769186,1134800717868,249.25906338524,1081.7676928889
1.57,0.01,497.758395064,1167241731420.9,249.05439688392,1089.2400720334
1.58,0.01,500.38468483,1199643162796.4,248.77468108506,1096.7040588646
1.59,0.01,503.006405844,1231991011016.4,248.3963120953,1104.1566934909
1.6,0.01,505.044950095,1264267773861.4,247.89465097525,1111.5942767785
1.61,0.01,507.081584245,1296452254676.7,247.2435420143,1119.0123248437
1.62,0.01,509.699329455,1328519277191.8,246.41460815629,1126.4055024062
1.63,0.01,512.325343379,1360439880545.2,245.3804419784,1133.7676518805
1.64,0.01,514.365932678,1392181626447.7,244.11548034302,1141.0918487105
1.65,0.01,516.999986803,1423708891912.5,242.59563043625,1148.3704454832
1.66,0.01,519.079367688,1454983376038.8,240.79979509844,1155.5951618078
1.67,0.01,521.700540138,1485964660969.6,238.71101381734,1162.757208427
1.68,0.01,524.318451838,1516610964174.1,236.31701887771,1169.8474280153
1.69,0.01,526.349754257,1546879804584.9,233.60880919641,1176.8563931877
1.7,0.01,528.403589731,1576728523108.8,230.58082325024,1183.7745096969
1.71,0.01,530.433724766,1606114752139.1,227.23213911328,1190.5921556348
1.72,0.01,533.053456403,1634997181205.5,223.56677202992,1197.2998295631
1.73,0.01,535.091944563,1663335985046,219.59160149198,1203.8882364486
1.74,0.01,537.122995049,1691093299770.4,215.31814766551,1210.3484268976
1.75,0.01,539.160578066,1718233611314.5,210.75880502942,1216.6718233881
1.76,0.01,541.209891187,1744724014771.6,205.93068499244,1222.8503617917
1.77,0.01,543.837491361,1770534691415.1,200.85441231502,1228.8765967847
1.78,0.01,545.886581238,1795639207418.2,195.55325827155,1234.7437812513
1.79,0.01,547.950604909,1820014859926.8,190.05324130626,1240.4459487072
1.8,0.01,549.990986951,1843642940582.9,184.38413077521,1245.9780258382
1.81,0.01,552.617765001,1866509154586.2,178.57993127827,1251.3359595699
1.82,0.01,554.665179999,1888603909667.6,172.67538904693,1256.5167393193
1.83,0.01,556.705433307,1909922448751.2,166.70906445405,1261.5185114301
1.8333,0.0032999999999996,558.739277917,1916873144150.2,164.7372742526,1263.1495735514
1.8383,0.005,576.706103872,1916873144150.2,164.70852957536,1265.6204485826
1.8433,0.005,578.760990587,1916873144150.2,164.66957846075,1268.0907392885
1.8533,0.01,580.802735889,1916873144150.2,164.5895254826,1273.028918871
1.8633,0.01,582.835922447,1916873144150.2,164.5086604896,1277.964672261
1.8733,0.01,584.88369346,1916873144150.2,164.42732234292,1282.8979852626
1.8833,0.01,586.943814805,1916873144150.2,164.34566857099,1287.828848406
1.8933,0.01,588.999571422,1916873144150.2,164.26380704837,1292.7572554582
1.9033,0.01,591.050626288,1916873144150.2,164.18181454246,1297.6832024892
1.9133,0.01,593.093743518,1916873144150.2,164.0997497569,1302.6066873304
1.9233,0.01,595.149082329,1916873144150.2,164.01765880905,1307.5277091968
1.9333,0.01,597.194409586,1916873144150.2,163.93557725122,1312.4462683703
1.9433,0.01,599.227675437,1916873144150.2,163.85353308294,1317.3623659725
1.9533,0.01,601.272287849,1916873144150.2,163.77154835828,1322.2760037871
1.9633,0.01,603.32027611,1916873144150.2,163.68964033856,1327.1871841152
1.9733,0.01,605.364538013,1916873144150.2,163.60782223283,1332.0959096548
1.9833,0.01,607.425972082,1916873144150.2,163.52610394975,1337.0021834007
1.9933,0.01,609.463449714,1916873144150.2,163.44449278135,1341.9060085666
2,0.0066999999999999,611.489675526,1916873144150.2,163.38986368249,1345.1904732731
2.0025,0.0025,654.581554481,1916873144150.2,250,1347.0656607919
2.005,0.0025,657.173340028,1916873144150.2,250,1348.9408483106
2.01,0.005,660.344149595,1916873144150.2,250,1352.6912233481
2.02,0.01,674.21345056,1916873144150.2,250,1360.1919734231
2.03,0.01,689.317854613,1916873144150.2,250,1367.6927234981
2.04,0.01,693.081343729,1916873144150.2,250,1375.1934735731
2.05,0.01,696.865552829,1916873144150.2,250,1382.6942236481
2.06,0.01,700.065254572,1916873144150.2,250,1390.1949737231
2.07,0.01,702.672976399,1916873144150.2,250,1397.6957237982
2.08,0.01,705.85926696,1916873144150.2,250,1405.1964738732
2.09,0.01,709.029371538,1916873144150.2,250,1412.6972239482
2.1,0.01,711.629083272,1916873144150.2,250,1420.1979740232
2.11,0.01,714.226222339,1916873144150.2,250,1427.6987240982
2.12,0.01,716.813442784,1916873144150.2,250,1435.1994741732
2.13,0.01,719.403347923,1916873144150.2,250,1442.7002242482
2.14,0.01,721.999116498,1916873144150.2,250,1450.2009743232
2.15,0.01,724.587487235,1916873144150.2,250,1457.7017243982
2.16,0.01,727.1923898,1916873144150.2,250,1465.2024744732
2.17,0.01,729.81413991,1916873144150.2,250,1472.7032245482
2.18,0.01,732.408247335,1916873144150.2,250,1480.2039746232
2.19,0.01,734.998502268,1916873144150.2,250,1487.7047246982
2.2,0.01,737.608454028,1916873144150.2,250,1495.2054747732
2.21,0.01,740.203781767,1916873144150.2,250,1502.7062248483
2.22,0.01,742.833975974,1916873144150.2,250,1510.2069749233
2.23,0.01,745.432901677,1916873144150.2,250,1517.7077249983
2.24,0.01,748.03681385,1916873144150.2,250,1525.2084750733
2.25,0.01,750.649322351,1916873144150.2,250,1532.7092251483
2.26,0.01,753.240552824,1916873144150.2,250,1540.2099752233
2.27,0.01,755.84690884,1916873144150.2,250,1547.7107252983
2.28,0.01,758.487055144,1916873144150.2,250,1555.2114753733
2.29,0.01,761.141306558,1916873144150.2,250,1562.7122254483
2.3,0.01,763.754448087,1916873144150.2,250,1570.2129755233
2.31,0.01,766.356979602,1916873144150.2,250,1577.7137255983
2.32,0.01,768.967307494,1916873144150.2,250,1585.2144756733
2.33,0.01,771.576413691,1916873144150.2,250,1592.7152257483
2.3333,0.003300000000007,773.591512303,1916873144150.2,250,1595.1904732731
2.3433,0.01,776.19737982,1916873144150.2,249.97492199656,1602.6904709328
2.3533,0.01,778.243707564,1916873144150.2,249.96457590823,1610.1901581787
2.3633,0.01,780.279352827,1916873144150.2,249.95527503501,1617.6895663706
2.3733,0.01,782.332131829,1916873144150.2,249.94628815155,1625.188704929
2.3833,0.01,784.362898682,1916873144150.2,249.93742530395,1632.6875775754
2.3933,0.01,786.402810349,1916873144150.2,249.92857961288,1640.1861848245
2.4033,0.01,788.433820515,1916873144150.2,249.9196937497,1647.6845254711
2.4133,0.01,790.504411071,1916873144150.2,249.91075071665,1655.1825977998
2.4233,0.01,792.538265946,1916873144150.2,249.90174044924,1662.6803997935
2.4333,0.01,794.57818024,1916873144150.2,249.89265930788,1670.1779293257
2.4433,0.01,796.601678141,1916873144150.2,249.88350265933,1677.6751841309
2.4533,0.01,798.643139655,1916873144150.2,249.87426672882,1685.1721618306
2.4633,0.01,800.677559642,1916873144150.2,249.86494772616,1692.6688599322
2.4733,0.01,802.72619339,1916873144150.2,249.85554204305,1700.165275835
2.4833,0.01,804.774817302,1916873144150.2,249.84604648349,1707.6614068426
2.4933,0.01,806.809131717,1916873144150.2,249.83645810138,1715.15725017
2.5,0.0067000000000035,808.846574769,1916873144150.2,249.82999158173,1720.1793352093
2.51,0.01,812.652445222,1949413960586.4,249.76084739611,1727.6729099887
2.52,0.01,815.281073223,1981947426557.4,249.7090602909,1735.1649309995
2.53,0.01,819.208558939,2014472327249.8,249.64853088746,1742.6551359466
2.54,0.01,821.837090989,2046986476839.5,249.57242457748,1750.1430574761
2.55,0.01,824.462933263,2079486581800,249.47295457907,1757.6279946072
2.56,0.01,827.075801749,2111967949013.2,249.34026483825,1765.1089506479
2.57,0.01,829.709793388,2144423960873.9,249.16081948095,1772.5845227896
2.58,0.01,832.321895956,2176845623899.3,248.91788053932,1780.0528060341
2.59,0.01,834.956010365,2209221334559.4,248.5930641786,1787.5113438132
2.6,0.01,837.57642817,2241536740639.6,248.16706818773,1794.9571004345
2.61,0.01,840.183213158,2273774323178.2,247.61748008438,1802.3863677638
2.62,0.01,842.231120294,2305913309604,246.92113755193,1809.7947427278
2.63,0.01,844.273775519,2337929789808.6,246.05551374208,1817.1771463805
2.64,0.01,846.918092226,2369796764019.6,244.99806906855,1824.5278235202
2.65,0.01,849.561351366,2401484481199.8,243.72832510018,1831.8404045313
2.66,0.01,852.191739254,2432960819927.2,242.22809157083,1839.1079740354
2.67,0.01,854.238830327,2464191739503.5,240.48190209159,1846.323152616
2.68,0.01,856.293531276,2495141742654.7,238.47784306711,1853.4782034131
2.69,0.01,858.343225452,2525774474904.4,236.20765669406,1860.5651418078
2.7,0.01,860.992871676,2556053318491.5,233.66626823437,1867.5758309237
2.71,0.01,863.052268189,2585941892050.9,230.85200039556,1874.5020835608
2.72,0.01,865.102564764,2615404311099.3,227.76587287885,1881.3357431132
2.73,0.01,867.15503837,2644405730876.2,224.41294878208,1888.0688048828
2.74,0.01,869.789110393,2672912700661.2,220.80023344806,1894.6934743532
2.75,0.01,872.420883595,2700893453689.1,216.9375798918,1901.2022526278
2.76,0.01,875.057272382,2728318379950.6,212.83823469257,1907.5880382471
2.77,0.01,877.162885783,2755160022776.6,208.51492712363,1913.8441116682
2.78,0.01,879.241451937,2781393395774.4,203.98477439702,1919.9642669156
2.79,0.01,881.297023167,2806996253223.1,199.2667953587,1925.9428686365
2.8,0.01,883.36306341,2831949322263.7,194.3816535519,1931.7749014464
2.81,0.01,885.401452651,2856236446200.7,189.35184114983,1937.4560247932
2.82,0.01,888.050027139,2879844774970.3,184.20229579021,1942.9826463291
2.83,0.01,890.089520793,2902764958940.6,178.96025236828,1948.3519908346
2.8333,0.003300000000007,892.142035085,2910253586448.3,177.22323438063,1950.1066763235
2.8383,0.005,908.95596459,2910253586448.3,177.19727146773,1952.764901218
2.8433,0.005,911.015367923,2910253586448.3,177.16075312022,1955.4225782825
2.8533,0.01,913.05635751,2910253586448.3,177.08549760612,1960.7356745203
2.8633,0.01,915.105955251,2910253586448.3,177.00945943194,1966.0464893847
2.8733,0.01,917.149952733,2910253586448.3,176.93299648346,1971.3550101313
2.8833,0.01,919.188357462,2910253586448.3,176.85627203653,1976.6612289143
2.8933,0.01,921.213521906,2910253586448.3,176.77937526564,1981.9651405634
2.9033,0.01,923.257915157,2910253586448.3,176.70237289042,1987.2667419103
2.9133,0.01,925.308151984,2910253586448.3,176.62531444699,1992.5660312726
2.9233,0.01,927.357471368,2910253586448.3,176.54823817359,1997.8630081155
2.9333,0.01,929.384987885,2910253586448.3,176.47117360466,2003.1576727901
2.9433,0.01,931.433579448,2910253586448.3,176.39414375332,2008.4500263381
2.9533,0.01,933.486071554,2910253586448.3,176.31716624477,2013.7400703298
2.9633,0.01,935.52271326,2910253586448.3,176.24025461795,2019.027806742
2.9733,0.01,937.597282864,2910253586448.3,176.16341902958,2024.313237856
2.9833,0.01,939.051232767,2910253586448.3,176.08666468678,2029.5963661094
2.9933,0.01,941.092612695,2910253586448.3,176.01000182202,2034.8771942469
3,0.006700000000003,942.575298175,2910253586448.3,175.95867841252,2038.4143173953
3.0025,0.0025,984.138004817,2910253586448.3,250,2040.2895049141
3.005,0.0025,986.745347578,2910253586448.3,250,2042.1646924328
3.01,0.005,989.915843281,2910253586448.3,250,2045.9150674703
3.015,0.005,1008.086535156,2910253586448.3,250,2049.6654425078
3.02,0.005,1011.274556508,2910253586448.3,250,2053.4158175453
3.03,0.01,1017.79304218,2910253586448.3,250,2060.9165676203
3.04,0.01,1021.550371278,2910253586448.3,250,2068.4173176953
3.05,0.01,1024.731911529,2910253586448.3,250,2075.9180677703
3.06,0.01,1031.602035421,2910253586448.3,250,2083.4188178454
3.07,0.01,1034.795616455,2910253586448.3,250,2090.9195679204
3.08,0.01,1037.962036195,2910253586448.3,250,2098.4203179954
3.09,0.01,1040.547567813,2910253586448.3,250,2105.9210680704
3.1,0.01,1043.7187668,2910253586448.3,250,2113.4218181454
3.11,0.01,1046.302280689,2910253586448.3,250,2120.9225682204
3.12,0.01,1048.936531691,2910253586448.3,250,2128.4233182954
3.13,0.01,1051.543225673,2910253586448.3,250,2135.9240683704
3.14,0.01,1054.148170484,2910253586448.3,250,2143.4248184454
3.15,0.01,1056.748304739,2910253586448.3,250,2150.9255685204
3.16,0.01,1059.364392373,2910253586448.3,250,2158.4263185954
3.17,0.01,1061.977752983,2910253586448.3,250,2165.9270686704
3.18,0.01,1064.6055622,2910253586448.3,250,2173.4278187454
3.19,0.01,1067.211038369,2910253586448.3,250,2180.9285688205
3.2,0.01,1069.816408868,2910253586448.3,250,2188.4293188955
3.21,0.01,1072.411861608,2910253586448.3,250,2195.9300689705
3.22,0.01,1075.017205363,2910253586448.3,250,2203.4308190455
3.23,0.01,1077.618660161,2910253586448.3,250,2210.9315691205
3.24,0.01,1080.214984831,2910253586448.3,250,2218.4323191955
3.25,0.01,1082.829668597,2910253586448.3,250,2225.9330692705
3.26,0.01,1085.425655387,2910253586448.3,250,2233.4338193455
3.27,0.01,1088.018083299,2910253586448.3,250,2240.9345694205
3.28,0.01,1090.637294239,2910253586448.3,250,2248.4353194955
3.29,0.01,1093.245727497,2910253586448.3,250,2255.9360695705
3.3,0.01,1095.862809921,2910253586448.3,250,2263.4368196455
3.31,0.01,1098.473506281,2910253586448.3,250,2270.9375697205
3.32,0.01,1101.06474644,2910253586448.3,250,2278.4383197956
3.33,0.01,1103.663294116,2910253586448.3,250,2285.9390698706
3.3333,0.003300000000007,1106.274370968,2910253586448.3,250,2288.4143173953
3.3433,0.01,1108.879456151,2910253586448.3,249.9759415822,2295.9143456456
3.3533,0.01,1110.91941807,2910253586448.3,249.9664642572,2303.4140895477
3.3633,0.01,1112.94801398,2910253586448.3,249.95803030203,2310.9135804059
3.3733,0.01,1115.002990339,2910253586448.3,249.94990928196,2318.412827609
3.3833,0.01,1117.045150461,2910253586448.3,249.94191046426,2325.9118348237
3.3933,0.01,1119.231999539,2910253586448.3,249.93391925006,2333.4106022779
3.4033,0.01,1121.25264945,2910253586448.3,249.92589484181,2340.9091289759
3.4133,0.01,1123.312691839,2910253586448.3,249.91781895662,2348.407413373
3.4233,0.01,1125.350595971,2910253586448.3,249.90968058933,2355.9054535947
3.4333,0.01,1127.40738098,2910253586448.3,249.90147483283,2363.4032476191
3.4433,0.01,1129.443235342,2910253586448.3,249.89319549773,2370.9007932386
3.4533,0.01,1131.478820059,2910253586448.3,249.88483800067,2378.3980881081
3.4633,0.01,1133.518847228,2910253586448.3,249.87639870496,2385.8951297734
3.4733,0.01,1135.56118817,2910253586448.3,249.86787419939,2393.391915678
3.4833,0.01,1137.611417485,2910253586448.3,249.85926117609,2400.888443166
3.4933,0.01,1139.631278271,2910253586448.3,249.85055668264,2408.3847094931
3.5,0.0067000000000035,1141.664315397,2910253586448.3,249.8446828552,2413.4070898565
3.51,0.01,1145.465249696,2942797083587,249.7798057796,2420.9012334443
3.52,0.01,1148.082767083,2975333685765.2,249.73126489882,2428.39392066
3.53,0.01,1151.909975402,3007862212499.2,249.6742404729,2435.8848969718
3.54,0.01,1154.526828235,3040380616436.4,249.60262542142,2443.3737246172
3.55,0.01,1157.157234053,3072885864274.8,249.50947505838,2450.8597574722
3.56,0.01,1159.793616539,3105373692405.3,249.38611833997,2458.3420892556
3.57,0.01,1161.835672581,3137838106900.4,249.22034987631,2465.8194474877
3.58,0.01,1163.882700072,3170271015425.2,248.99736733063,2473.2901155745
3.59,0.01,1166.515166354,3202662179114.8,248.70205779659,2480.7519234892
3.6,0.01,1169.161291403,3234998982919,248.3177485715,2488.202200974
3.61,0.01,1171.791983629,3267265942516.8,247.824110466,2495.6376678347
3.62,0.01,1174.427364925,3299444823654.5,247.20160625827,2503.0544577014
3.63,0.01,1176.48570902,3331514497491.6,246.4294884658,2510.4480817178
3.64,0.01,1178.52545234,3363451106441.9,245.48794562509,2517.8134566241
3.65,0.01,1180.618227874,3395228288232.5,244.35847978153,2525.1449441663
3.66,0.01,1182.651555155,3426817536809,243.02483193341,2532.4364182717
3.67,0.01,1185.307900986,3458188597962.9,241.47317464479,2539.681338003
3.68,0.01,1187.944899852,3489309813257.6,239.6919175165,2546.8728146762
3.69,0.01,1190.58816764,3520148564131.4,237.67279646747,2554.0037116599
3.7,0.01,1192.632361449,3550671887390.2,235.41124548921,2561.0667553289
3.71,0.01,1194.696657594,3580847012816.6,232.90588007782,2568.0546305188
3.72,0.01,1197.344887252,3610641647805.6,230.15733240174,2574.9600410319
3.73,0.01,1199.406674912,3640024207970.9,227.16870554359,2581.7757837725
3.74,0.01,1201.453556496,3668964212975.1,223.945898424,2588.4948326301
3.75,0.01,1203.515856572,3697432648542.3,220.49705448617,2595.110405822
3.76,0.01,1205.570853908,3725402152375.1,216.83224739363,2601.6160238056
3.77,0.01,1207.624935003,3752847293308.2,212.96380618903,2608.0055769466
3.78,0.01,1209.692624815,3779744741601.8,208.90444655417,2614.2733371192
3.79,0.01,1211.751374449,3806073363062.7,204.66963201585,2620.41404015
3.8,0.01,1214.40544399,3831814436708.3,200.27607717612,2626.4229233536
3.81,0.01,1216.461163191,3856951840553.4,195.74265284359,2632.2957902256
3.82,0.01,1219.085778311,3881472172940.6,191.08842594361,2638.0290163265
3.83,0.01,1221.147677225,3905364789802.3,186.33425501221,2643.6196030355
3.8333,0.003300000000007,1223.194270865,3913180815503.7,184.7569519436,2645.4488797875
3.8383,0.005,1240.38866712,3913180815503.7,184.73299925498,2648.2201519035
