time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.79,0.01,487.004485337,871554999565.38,177.05577209049,576.4522892052
0.8,0.01,490.044983499,893154090067.6,168.97792975539,581.52213408235
0.81,0.01,493.066524659,913683429327.86,160.73138938531,586.3445580063
0.82,0.01,532.363241037,933139987064.72,152.41735672907,590.91753600597
0.83,0.01,536.251023698,951533131413.32,144.13586410728,595.24204438003
0.8333,0.0032999999999996,539.998174466,957487893813.02,141.41466193562,596.64218954771
0.83455,0.00125,592.074663019,957487893813.02,141.44254347121,597.17265213198
0.8358,0.00125,594.402466744,957487893813.02,141.44253154913,597.70311467155
0.8383,0.0025,596.7313934,957487893813.02,141.4373821708,598.76400112647
0.8433,0.005,599.051890614,957487893813.02,141.42385416077,600.88557109588
0.8533,0.01,601.393346365,957487893813.02,141.39429767516,605.12782425145
0.8633,0.01,603.718068327,957487893813.02,141.36404888905,609.36916985268
0.8733,0.01,606.047555205,957487893813.02,141.33360659127,613.60960209365
0.8833,0.01,608.383663492,957487893813.02,141.30314371456,617.84912035691
0.8933,0.01,610.685437586,957487893813.02,141.27272230766,622.08772588669
0.9033,0.01,613.026930258,957487893813.02,141.24236070728,626.32542047737
0.9133,0.01,615.342437081,957487893813.02,141.21206150091,630.56220600095
0.9233,0.01,617.003091334,957487893813.02,141.18181848194,634.79808414322
0.9333,0.01,619.303644135,957487893813.02,141.1516239804,639.03305635986
0.9433,0.01,621.606245275,957487893813.02,141.12146735898,643.26712378737
0.9533,0.01,623.24402312,957487893813.02,141.09133798643,647.50028724331
0.9633,0.01,624.876414334,957487893813.02,141.061227065,651.73254728126
0.9733,0.01,626.526102379,957487893813.02,141.0311262104,655.96390420326
0.9833,0.01,628.210709941,957487893813.02,141.00102785775,660.19435808438
0.9933,0.01,629.852021754,957487893813.02,140.97092539314,664.42390880125
1,0.0066999999999999,631.538032971,957487893813.02,140.95075334031,667.25730228274
1.0003125,0.0003125,732.34168478,957487893813.02,250,667.49170072258
1.000625,0.0003125,735.995967863,957487893813.02,250,667.72609916243
1.00125,0.000625,739.59726879,957487893813.02,250,668.19489604211
1.0025,0.00125,743.220312705,957487893813.02,250,669.13248980149
1.005,0.0025,747.906794033,957487893813.02,250,671.00767732024
1.0075,0.0025,844.523690281,957487893813.02,250,672.88286483899
1.01,0.0025,850.535140665,957487893813.02,250,674.75805235775
1.0125,0.0025,871.589526728,957487893813.02,250,676.6332398765
1.015,0.0025,875.674342898,957487893813.02,250,678.50842739525
1.0175,0.0025,906.857811663,957487893813.02,250,680.383614914
1.02,0.0025,911.586270954,957487893813.02,250,682.25880243275
1.0225,0.0025,995.96552086,957487893813.02,250,684.13398995151
1.025,0.0025,998.980089607,957487893813.02,250,686.00917747026
1.03,0.005,1007.677132166,957487893813.02,250,689.75955250776
1.035,0.005,1061.900885689,957487893813.02,250,693.50992754526
1.04,0.005,1065.631411076,957487893813.02,250,697.26030258277
1.045,0.005,1092.232725674,957487893813.02,250,701.01067762027
1.05,0.005,1095.989514577,957487893813.02,250,704.76105265778
1.055,0.005,1235.396751083,957487893813.02,250,708.51142769528
1.06,0.005,1239.156031216,957487893813.02,250,712.26180273278
1.065,0.005,1353.464568623,957487893813.02,250,716.01217777029
1.07,0.005,1357.162303332,957487893813.02,250,719.76255280779
1.08,0.01,1362.564225132,957487893813.02,250,727.2633028828
1.085,0.005,1437.490769287,957487893813.02,250,731.0136779203
1.09,0.005,1440.490122779,957487893813.02,250,734.76405295781
1.1,0.01,1444.827350663,957487893813.02,250,742.26480303281
1.11,0.01,1449.230280411,957487893813.02,250,749.76555310782
1.12,0.01,1453.971494525,957487893813.02,250,757.26630318283
1.13,0.01,1458.72415045,957487893813.02,250,764.76705325784
1.14,0.01,1462.408617411,957487893813.02,250,772.26780333284
1.15,0.01,1466.121752741,957487893813.02,250,779.76855340785
1.16,0.01,1470.466911262,957487893813.02,250,787.26930348286
1.17,0.01,1474.154045313,957487893813.02,250,794.77005355787
1.18,0.01,1477.874255052,957487893813.02,250,802.27080363287
1.19,0.01,1481.560141122,957487893813.02,250,809.77155370788
1.2,0.01,1484.598782146,957487893813.02,250,817.27230378289
1.21,0.01,1488.300442841,957487893813.02,250,824.7730538579
1.22,0.01,1491.307078763,957487893813.02,250,832.2738039329
1.23,0.01,1494.319941864,957487893813.02,250,839.77455400791
1.24,0.01,1497.357160551,957487893813.02,250,847.27530408292
1.25,0.01,1500.372728767,957487893813.02,250,854.77605415793
1.26,0.01,1503.399701187,957487893813.02,250,862.27680423293
1.27,0.01,1506.415158361,957487893813.02,250,869.77755430794
1.28,0.01,1509.477531944,957487893813.02,250,877.27830438295
1.29,0.01,1512.498972106,957487893813.02,250,884.77905445796
1.3,0.01,1515.517422253,957487893813.02,250,892.27980453296
1.31,0.01,1518.564099045,957487893813.02,250,899.78055460797
1.32,0.01,1521.575028675,957487893813.02,250,907.28130468298
1.33,0.01,1524.615868534,957487893813.02,250,914.78205475799
1.3333,0.0033000000000014,1527.636935274,957487893813.02,250,917.25730228274
1.3433,0.01,1530.655962751,957487893813.02,249.90687078342,924.75525820184
1.3533,0.01,1533.711204268,957487893813.02,249.86289571592,932.25189473697
1.3633,0.01,1536.760255393,957487893813.02,249.82277075948,939.74732740302
1.3733,0.01,1539.145530201,957487893813.02,249.78401110229,947.24159716306
1.3833,0.01,1541.500363306,957487893813.02,249.74597663709,954.73472577504
1.3933,0.01,1543.86754737,957487893813.02,249.70841020222,962.22672728125
1.4033,0.01,1546.219761352,957487893813.02,249.6711819098,969.717611827
1.4133,0.01,1548.600771845,957487893813.02,249.6342155124,977.20738726992
1.4233,0.01,1550.968789267,957487893813.02,249.59746388511,984.69606005375
1.4333,0.01,1553.351023226,957487893813.02,249.56089737072,992.18363573244
1.4433,0.01,1555.684454329,957487893813.02,249.52449771493,999.67011931225
1.4533,0.01,1558.068047923,957487893813.02,249.48825196531,1007.1555154108
1.4633,0.01,1560.410580938,957487893813.02,249.4521490891,1014.6398283148
1.4733,0.01,1562.77328687,957487893813.02,249.41618191145,1022.1230620955
1.4833,0.01,1565.148634307,957487893813.02,249.38034560688,1029.6052206796
1.4933,0.01,1567.516761448,957487893813.02,249.34463579441,1037.0863078621
1.5,0.0066999999999999,1569.891408874,957487893813.02,249.32076702975,1042.0981564643
1.51,0.01,1577.461029294,989925700561.23,249.04063680229,1049.570122765
1.52,0.01,1585.836108237,1022341700814.3,248.88768737197,1057.0375001239
1.53,0.01,1594.087675745,1054737222787.3,248.74358123286,1064.5005538662
1.54,0.01,1603.929124423,1087112353994.2,248.59978766161,1071.95929337
1.55,0.01,1608.385589963,1119466688065.7,248.45288059835,1079.4136252212
1.56,0.01,1614.310112083,1151799283034.1,248.29911416156,1086.8633436178
1.57,0.01,1618.05875159,1184108543121,248.1338973936,1094.3081050158
1.58,0.01,1623.282330586,1216391943807.7,247.95068053545,1101.7473693583
1.59,0.01,1627.018579549,1248645674080.6,247.74038849312,1109.1803243086
1.6,0.01,1631.848537861,1280864146849.8,247.49051268222,1116.6057822348
1.61,0.01,1634.932831589,1313039410881.3,247.18445347901,1124.0220574667
1.62,0.01,1637.993063898,1345160461152.2,246.80069608269,1131.4268188254
1.63,0.01,1642.415348402,1377212582825,246.31309011501,1138.816950542
1.64,0.01,1645.456936122,1409176594308.4,245.69005697849,1146.1883893952
1.65,0.01,1648.492904288,1441028228894.6,244.89557845229,1153.535991509
1.66,0.01,1651.517784611,1472737735237,243.89046920523,1160.8534373297
1.67,0.01,1654.581465103,1504269694402.4,242.63368392949,1168.1331758215
1.68,0.01,1657.619970483,1535583022782.7,241.08363398479,1175.3664081642
1.69,0.01,1664.965610945,1566631199950.6,239.19937717375,1182.5431071494
1.7,0.01,1668.012656549,1597362781940.8,236.94299972661,1189.6521080412
1.71,0.01,1671.748601896,1627722469441.8,234.28325267219,1196.6813085415
1.72,0.01,1674.816291546,1657652401037,231.19561545802,1203.6178706614
1.73,0.01,1677.887626543,1687093296137.6,227.66498645947,1210.4485033185
1.74,0.01,1683.395499825,1715985913685.1,223.68607920004,1217.1597568198
1.75,0.01,1687.139877449,1744271530175.2,219.25552027812,1223.7380802605
1.76,0.01,1690.864376272,1771892836554.4,214.37749634449,1230.1700483476
1.77,0.01,1694.593786303,1798795386474.9,209.06641728297,1236.4426681281
1.78,0.01,1698.301144294,1824928956683.2,203.34749492307,1242.5437030793
1.79,0.01,1701.372926132,1850248852135.5,197.25795556493,1248.4620335793
1.8,0.01,1704.397923712,1874716368153.3,190.83868177895,1254.187766606
1.81,0.01,1708.128966055,1898299242032.9,184.13575286999,1259.7123916546
1.82,0.01,1711.139624454,1920972716255.2,177.2056378307,1265.0290924596
1.83,0.01,1714.178518164,1942720242894.3,170.11064187284,1270.1329220987
1.8333,0.0032999999999996,1717.205840051,1949795918312.2,167.75706682975,1271.7938831564
1.8433,0.01,1720.921322494,1949795918312.2,167.7740788942,1276.8276088958
1.8533,0.01,1723.273760803,1949795918312.2,167.74907155124,1281.8605843399
1.8633,0.01,1725.603134586,1949795918312.2,167.72198208549,1286.8927470188
1.8733,0.01,1727.926235264,1949795918312.2,167.69438443955,1291.9240816854
1.8833,0.01,1730.27215832,1949795918312.2,167.66663546339,1296.9545837995
1.8933,0.01,1731.918346138,1949795918312.2,167.63885663297,1301.9842524654
1.9033,0.01,1734.219613815,1949795918312.2,167.61109278972,1307.0130881326
1.9133,0.01,1735.838832149,1949795918312.2,167.58335702799,1312.0410916438
1.9233,0.01,1738.128095953,1949795918312.2,167.55565091053,1317.0682638884
1.9333,0.01,1739.744828306,1949795918312.2,167.52796759927,1322.0946055505
1.9433,0.01,1741.403190337,1949795918312.2,167.50030099048,1327.1201171314
1.9533,0.01,1743.031597055,1949795918312.2,167.47264135167,1332.1447988401
1.9633,0.01,1745.323862941,1949795918312.2,167.44498064888,1337.1686506448
1.9733,0.01,1747.607042147,1949795918312.2,167.41730950287,1342.191672232
1.9833,0.01,1749.908416408,1949795918312.2,167.3896203644,1347.213863062
1.9933,0.01,1752.230554443,1949795918312.2,167.36190656527,1352.2352223949
2,0.0066999999999997,1754.528754116,1949795918312.2,167.34332552995,1355.5991596318
2.000625,0.000625,1831.642228628,1949795918312.2,250,1356.0679565115
2.00125,0.000625,1835.248282996,1949795918312.2,250,1356.5367533912
2.0025,0.00125,1839.488184425,1949795918312.2,250,1357.4743471505
2.005,0.0025,1844.158412107,1949795918312.2,250,1359.3495346693
2.0075,0.0025,1866.824797489,1949795918312.2,250,1361.224722188
2.01,0.0025,1870.455045743,1949795918312.2,250,1363.0999097068
2.0125,0.0025,1891.274762788,1949795918312.2,250,1364.9750972255
2.015,0.0025,1896.204461489,1949795918312.2,250,1366.8502847443
2.02,0.005,1908.801889505,1949795918312.2,250,1370.6006597818
2.0225,0.0025,2082.040712804,1949795918312.2,250,1372.4758473005
2.025,0.0025,2085.010090318,1949795918312.2,250,1374.3510348193
2.03,0.005,2104.355010023,1949795918312.2,250,1378.1014098568
2.035,0.005,2138.6799839,1949795918312.2,250,1381.8517848943
2.04,0.005,2142.932992623,1949795918312.2,250,1385.6021599318
2.045,0.005,2232.808905201,1949795918312.2,250,1389.3525349693
2.05,0.005,2237.535235896,1949795918312.2,250,1393.1029100068
2.055,0.005,2273.246509227,1949795918312.2,250,1396.8532850443
2.06,0.005,2277.529277685,1949795918312.2,250,1400.6036600818
2.065,0.005,2386.49032164,1949795918312.2,250,1404.3540351193
2.07,0.005,2391.810165029,1949795918312.2,250,1408.1044101568
2.075,0.005,2516.733803398,1949795918312.2,250,1411.8547851943
2.08,0.005,2519.670686518,1949795918312.2,250,1415.6051602318
2.09,0.01,2524.591465525,1949795918312.2,250,1423.1059103068
2.1,0.01,2528.207262393,1949795918312.2,250,1430.6066603819
2.11,0.01,2532.474582372,1949795918312.2,250,1438.1074104569
2.12,0.01,2536.754995759,1949795918312.2,250,1445.6081605319
2.13,0.01,2541.062350039,1949795918312.2,250,1453.1089106069
2.14,0.01,2544.682751417,1949795918312.2,250,1460.6096606819
2.15,0.01,2548.307336835,1949795918312.2,250,1468.1104107569
2.16,0.01,2551.930937527,1949795918312.2,250,1475.6111608319
2.17,0.01,2555.534949874,1949795918312.2,250,1483.1119109069
2.18,0.01,2559.160576806,1949795918312.2,250,1490.6126609819
2.19,0.01,2562.776937341,1949795918312.2,250,1498.1134110569
2.2,0.01,2566.401070034,1949795918312.2,250,1505.6141611319
2.21,0.01,2570.058444334,1949795918312.2,250,1513.1149112069
2.22,0.01,2573.676031311,1949795918312.2,250,1520.6156612819
2.23,0.01,2576.652308139,1949795918312.2,250,1528.116411357
2.24,0.01,2579.608221763,1949795918312.2,250,1535.617161432
2.25,0.01,2582.575348385,1949795918312.2,250,1543.117911507
2.26,0.01,2585.545799737,1949795918312.2,250,1550.618661582
2.27,0.01,2588.520473049,1949795918312.2,250,1558.119411657
2.28,0.01,2591.483565775,1949795918312.2,250,1565.620161732
2.29,0.01,2594.472476754,1949795918312.2,250,1573.120911807
2.3,0.01,2597.455473947,1949795918312.2,250,1580.621661882
2.31,0.01,2600.439571193,1949795918312.2,250,1588.122411957
2.32,0.01,2603.443653076,1949795918312.2,250,1595.623162032
2.33,0.01,2606.421897804,1949795918312.2,250,1603.123912107
2.3333,0.003300000000007,2608.736760241,1949795918312.2,250,1605.5991596318
2.3433,0.01,2611.69877547,1949795918312.2,249.91428144537,1613.097337893
2.3533,0.01,2614.678702906,1949795918312.2,249.87702870798,1620.5943984603
2.3633,0.01,2617.658487785,1949795918312.2,249.84357226404,1628.0904552339
2.3733,0.01,2619.960877402,1949795918312.2,249.81143679642,1635.585547847
2.3833,0.01,2622.280823596,1949795918312.2,249.7799836174,1643.0796967704
2.3933,0.01,2624.60474721,1949795918312.2,249.74895150935,1650.5729146375
2.4033,0.01,2626.900917388,1949795918312.2,249.71821147944,1658.0652102114
2.4133,0.01,2629.232594481,1949795918312.2,249.68769071248,1665.5565900708
2.4233,0.01,2631.530522238,1949795918312.2,249.65734321864,1673.0470594143
2.4333,0.01,2633.825500139,1949795918312.2,249.62713875339,1680.5366225332
2.4433,0.01,2636.142491871,1949795918312.2,249.59705682265,1688.0252831039
2.4533,0.01,2638.452221763,1949795918312.2,249.56708343075,1695.513044383
2.4633,0.01,2640.761270265,1949795918312.2,249.5372093334,1702.9999093495
2.4733,0.01,2643.066851495,1949795918312.2,249.50742988288,1710.4858808431
2.4833,0.01,2645.357945217,1949795918312.2,249.47774041483,1717.9709615636
2.4933,0.01,2647.650823104,1949795918312.2,249.44813571872,1725.4551540545
2.5,0.0067000000000035,2649.927885585,1949795918312.2,249.42833737518,1730.4691650368
2.51,0.01,2660.966170417,1982254348074.1,249.18625715621,1737.945500385
2.52,0.01,2666.282356497,2014694138310.1,249.0557029171,1745.4179187144
2.53,0.01,2674.71577551,2047116364444.2,248.9323334283,1752.8866355889
2.54,0.01,2680.438551093,2079521048465.5,248.80890168475,1760.3516491408
2.55,0.01,2688.94463438,2111907804171.2,248.68256640878,1767.8128722554
2.56,0.01,2695.291806312,2144275832066.9,248.55042394931,1775.2701306997
2.57,0.01,2701.313125923,2176623801714.2,248.4087412418,1782.7231382377
2.58,0.01,2707.276029518,2208949652051.8,248.25238402031,1790.17145459
2.59,0.01,2711.542526042,2241250288496.8,248.07408023099,1797.6144212936
2.6,0.01,2714.468887091,2273521202273.5,247.86386469511,1805.0510809004
2.61,0.01,2719.146477632,2305756002803.5,247.60850422374,1812.4800789269
2.62,0.01,2723.798152864,2337945843310.1,247.29072708335,1819.8995426858
2.63,0.01,2728.085653282,2370078911810.2,246.88970602994,1827.3069746098
2.64,0.01,2734.941171173,2402139775595.6,246.37984305481,1834.6991091149
2.65,0.01,2737.887332766,2434108909302.7,245.73212674732,1842.0718101875
2.66,0.01,2740.868359133,2465962257399.8,244.91439263701,1849.4199767832
2.67,0.01,2743.808593042,2497670966872.4,243.89218882787,1856.7374741978
2.68,0.01,2746.736710603,2529201296030.3,242.62990421075,1864.0170992866
2.69,0.01,2750.344091925,2560514731852.9,241.092287627,1871.2505912647
2.7,0.01,2753.28750157,2591568433551.1,239.24628182236,1878.42869753
2.71,0.01,2756.196420725,2622315984227.5,237.06392317948,1885.5413264882
2.72,0.01,2759.160844224,2652708548990.3,234.52482979923,1892.5777750271
2.73,0.01,2762.100114237,2682695870875.6,231.61378814979,1899.5268835824
2.74,0.01,2765.696138965,2712226638586.4,228.31883830563,1906.3771337566
2.75,0.01,2769.941705297,2741249440115.8,224.63499408155,1913.1168575514
2.76,0.01,2773.539538699,2769713605867.4,220.56169353654,1919.7343701088
2.77,0.01,2776.48622217,2797570125670.3,216.10623160611,1926.2182054405
2.78,0.01,2780.082540055,2824772729617.2,211.28372395447,1932.5573510737
2.79,0.01,2783.048696192,2851279003783.3,206.11780669829,1938.7415036899
2.8,0.01,2785.983059304,2877051045847,200.63850564624,1944.761260835
2.81,0.01,2788.880080867,2902055591724.8,194.8778741235,1950.6081817508
2.82,0.01,2792.466732801,2926264646679.1,188.87310043346,1956.2749414398
2.83,0.01,2795.397132392,2949656083247.6,182.66751739185,1961.7555150189
2.8333,0.003300000000007,2797.642341678,2957285781023.8,180.60240561555,1963.5436576487
2.83455,0.00125,2848.330237482,2957285781023.8,180.63438417277,1964.2211043341
2.8358,0.00125,2850.596414782,2957285781023.8,180.63625905974,1964.8985580509
2.8383,0.0025,2852.855090789,2957285781023.8,180.63349138121,1966.2534447249
2.8433,0.005,2855.147167993,2957285781023.8,180.62363729204,1968.9630702469
2.8533,0.01,2857.439371375,2957285781023.8,180.6003135581,1974.3816215087
2.8633,0.01,2859.676734977,2957285781023.8,180.57581014516,1979.7994375947
2.8733,0.01,2861.918210713,2957285781023.8,180.55082504936,1985.2165040528
2.8833,0.01,2864.18940734,2957285781023.8,180.52562046439,1990.6328142978
2.8933,0.01,2865.803834857,2957285781023.8,180.50030821231,1996.0483650992
2.9033,0.01,2868.073725409,2957285781023.8,180.47493816999,2001.4631547233
2.9133,0.01,2869.676435983,2957285781023.8,180.44953417662,2006.8771821513
2.9233,0.01,2871.919710231,2957285781023.8,180.42410579546,2012.2904466517
2.9333,0.01,2873.560547356,2957285781023.8,180.39865389062,2017.7029475185
2.9433,0.01,2875.164070288,2957285781023.8,180.37317640145,2023.1146839841
2.9533,0.01,2877.429224436,2957285781023.8,180.34767156747,2028.5256552283
2.9633,0.01,2879.681496973,2957285781023.8,180.3221344446,2033.9358602821
2.9733,0.01,2881.932309865,2957285781023.8,180.29656058365,2039.3452980434
2.9833,0.01,2884.195747444,2957285781023.8,180.27094584799,2044.7539672858
2.9933,0.01,2886.468548412,2957285781023.8,180.24528639375,2050.1618666675
3,0.0067000000000026,2888.074846973,2957285781023.8,180.22807329481,2053.7848132354
3.000625,0.000625,2962.576831486,2957285781023.8,250,2054.2536101151
3.00125,0.000625,2966.093536856,2957285781023.8,250,2054.7224069948
3.0025,0.00125,2969.626434362,2957285781023.8,250,2055.6600007542
3.005,0.0025,2974.564921946,2957285781023.8,250,2057.5351882729
3.0075,0.0025,2997.616375166,2957285781023.8,250,2059.4103757917
3.01,0.0025,3001.15488736,2957285781023.8,250,2061.2855633104
3.0125,0.0025,3021.146007598,2957285781023.8,250,2063.1607508292
3.015,0.0025,3025.936862316,2957285781023.8,250,2065.0359383479
3.0175,0.0025,3097.267143255,2957285781023.8,250,2066.9111258667
3.02,0.0025,3100.789432828,2957285781023.8,250,2068.7863133854
3.025,0.005,3108.325999932,2957285781023.8,250,2072.5366884229
3.03,0.005,3137.546231588,2957285781023.8,250,2076.2870634604
3.035,0.005,3141.734325189,2957285781023.8,250,2080.0374384979
3.04,0.005,3164.70344162,2957285781023.8,250,2083.7878135355
3.045,0.005,3169.916977895,2957285781023.8,250,2087.538188573
3.05,0.005,3266.755032022,2957285781023.8,250,2091.2885636105
3.055,0.005,3269.685157407,2957285781023.8,250,2095.038938648
3.06,0.005,3342.454131105,2957285781023.8,250,2098.7893136855
3.065,0.005,3346.077348234,2957285781023.8,250,2102.539688723
3.07,0.005,3473.146706398,2957285781023.8,250,2106.2900637605
3.075,0.005,3476.748432405,2957285781023.8,250,2110.040438798
3.08,0.005,3595.106833038,2957285781023.8,250,2113.7908138355
3.085,0.005,3601.47530826,2957285781023.8,250,2117.541188873
3.09,0.005,3726.430296806,2957285781023.8,250,2121.2915639105
3.095,0.005,3730.099692408,2957285781023.8,250,2125.041938948
3.105,0.01,3735.777354047,2957285781023.8,250,2132.542689023
3.115,0.01,3739.42555964,2957285781023.8,250,2140.043439098
3.125,0.01,3744.095244042,2957285781023.8,250,2147.544189173
3.135,0.01,3747.710259138,2957285781023.8,250,2155.044939248
3.145,0.01,3751.332161463,2957285781023.8,250,2162.545689323
3.155,0.01,3754.966919591,2957285781023.8,250,2170.046439398
3.165,0.01,3758.565568698,2957285781023.8,250,2177.547189473
3.175,0.01,3762.226710491,2957285781023.8,250,2185.0479395481
3.185,0.01,3765.821442243,2957285781023.8,250,2192.5486896231
3.195,0.01,3768.797079097,2957285781023.8,250,2200.0494396981
3.205,0.01,3771.756955544,2957285781023.8,250,2207.5501897731
3.215,0.01,3774.750032158,2957285781023.8,250,2215.0509398481
3.225,0.01,3778.359192476,2957285781023.8,250,2222.5516899231
3.235,0.01,3781.324062633,2957285781023.8,250,2230.0524399981
3.245,0.01,3784.277531356,2957285781023.8,250,2237.5531900731
3.255,0.01,3787.253500735,2957285781023.8,250,2245.0539401481
3.265,0.01,3790.219880624,2957285781023.8,250,2252.5546902231
3.275,0.01,3793.218096889,2957285781023.8,250,2260.0554402981
3.285,0.01,3796.181595993,2957285781023.8,250,2267.5561903731
3.295,0.01,3799.152572961,2957285781023.8,250,2275.0569404481
3.305,0.01,3802.120392181,2957285781023.8,250,2282.5576905231
3.315,0.01,3805.094999964,2957285781023.8,250,2290.0584405982
3.325,0.01,3808.086263839,2957285781023.8,250,2297.5591906732
3.3333,0.0083000000000069,3811.061902586,2957285781023.8,250,2303.7848132354
3.3433,0.01,3814.022228501,2957285781023.8,249.91867589023,2311.2831233431
3.3533,0.01,3816.308786723,2957285781023.8,249.88529623259,2318.780431961
3.3633,0.01,3818.600733379,2957285781023.8,249.85568667205,2326.2768522032
3.3733,0.01,3820.917726741,2957285781023.8,249.82738085155,2333.7724231858
3.3833,0.01,3823.23815682,2957285781023.8,249.79974083739,2341.2671648851
