time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.0125,0.0025,864.397219709,1169613428753.6,300,811.11431290625
1.0175,0.005,893.391894445,1169613428753.6,300,815.61476295126
1.02,0.0025,1030.732765728,1169613428753.6,300,817.86498797376
1.0225,0.0025,1034.343421505,1169613428753.6,300,820.11521299626
1.0275,0.005,1047.211884118,1169613428753.6,300,824.61566304127
1.03,0.0025,1082.524650945,1169613428753.6,300,826.86588806377
1.0325,0.0025,1085.43662302,1169613428753.6,300,829.11611308627
1.0375,0.005,1111.790041055,1169613428753.6,300,833.61656313128
1.0425,0.005,1189.47991921,1169613428753.6,300,838.11701317628
1.0475,0.005,1194.060947205,1169613428753.6,300,842.61746322129
1.0525,0.005,1310.375642584,1169613428753.6,300,847.11791326629
1.0575,0.005,1313.94429445,1169613428753.6,300,851.61836331129
1.0625,0.005,1424.13936588,1169613428753.6,300,856.1188133563
1.0675,0.005,1427.764456582,1169613428753.6,300,860.6192634013
1.0775,0.01,1437.010864509,1169613428753.6,300,869.62016349131
1.0875,0.01,1441.932341356,1169613428753.6,300,878.62106358132
1.0975,0.01,1445.496868264,1169613428753.6,300,887.62196367133
1.1075,0.01,1449.082295868,1169613428753.6,300,896.62286376134
1.1175,0.01,1453.328673154,1169613428753.6,300,905.62376385135
1.1275,0.01,1457.599194336,1169613428753.6,300,914.62466394136
1.1375,0.01,1461.171016008,1169613428753.6,300,923.62556403137
1.1475,0.01,1464.8437315,1169613428753.6,300,932.62646412138
1.1575,0.01,1469.050343485,1169613428753.6,300,941.62736421139
1.1675,0.01,1472.68254919,1169613428753.6,300,950.62826430139
1.1775,0.01,1476.421294112,1169613428753.6,300,959.6291643914
1.1875,0.01,1480.047530691,1169613428753.6,300,968.63006448141
1.1975,0.01,1483.699636544,1169613428753.6,300,977.63096457142
1.2075,0.01,1486.663569007,1169613428753.6,300,986.63186466143
1.2175,0.01,1489.600974809,1169613428753.6,300,995.63276475144
1.2275,0.01,1492.511125864,1169613428753.6,300,1004.6336648414
1.2375,0.01,1495.465582288,1169613428753.6,300,1013.6345649315
1.2475,0.01,1498.38854092,1169613428753.6,300,1022.6354650215
1.2575,0.01,1501.395633575,1169613428753.6,300,1031.6363651115
1.2675,0.01,1504.386333919,1169613428753.6,300,1040.6372652015
1.2775,0.01,1507.362601479,1169613428753.6,300,1049.6381652915
1.2875,0.01,1510.311806497,1169613428753.6,300,1058.6390653815
1.2975,0.01,1513.233493425,1169613428753.6,300,1067.6399654715
1.3075,0.01,1516.153300207,1169613428753.6,300,1076.6408655615
1.3175,0.01,1519.141680847,1169613428753.6,300,1085.6417656515
1.3275,0.01,1522.119825555,1169613428753.6,300,1094.6426657415
1.3333,0.0058000000000011,1525.078579244,1169613428753.6,300,1099.8631877937
1.3433,0.01,1528.014006988,1169613428753.6,299.8813108206,1108.8605268523
1.3533,0.01,1531.004480158,1169613428753.6,299.82626965773,1117.8562145108
1.3633,0.01,1533.308206856,1169613428753.6,299.7764669168,1126.8504079376
1.3733,0.01,1535.622720609,1169613428753.6,299.72851342687,1135.8431626159
1.3833,0.01,1537.938273351,1169613428753.6,299.68153451671,1144.8345077859
1.3933,0.01,1540.210868683,1169613428753.6,299.63518076268,1153.8244622042
1.4033,0.01,1542.547061194,1169613428753.6,299.58926828539,1162.8130391105
1.4133,0.01,1544.80459679,1169613428753.6,299.54369588971,1171.8002487081
1.4233,0.01,1547.12905539,1169613428753.6,299.4983989408,1180.7860992614
1.4333,0.01,1549.466459795,1169613428753.6,299.45334127274,1189.7705979495
1.4433,0.01,1551.779275336,1169613428753.6,299.40849218234,1198.7537510302
1.4533,0.01,1554.103353057,1169613428753.6,299.36383327381,1207.7355642098
1.4633,0.01,1556.477880665,1169613428753.6,299.3193552367,1216.7160429147
1.4733,0.01,1558.780994539,1169613428753.6,299.27504633366,1225.6951922197
1.4833,0.01,1561.056121709,1169613428753.6,299.23089816195,1234.673016947
1.4933,0.01,1563.373433338,1169613428753.6,299.1869085871,1243.6495218551
1.5,0.0066999999999999,1565.683590318,1169613428753.6,299.15750638756,1249.6631891002
1.5025,0.0025,1608.367020344,1179645663907.6,298.96769401056,1251.9056710535
1.505,0.0025,1612.091409209,1189675060531.1,298.89735853419,1254.147625438
1.51,0.005,1616.487837864,1209725279463.1,298.79180386919,1258.6299507285
1.52,0.01,1623.381195558,1249795855658.9,298.60833525677,1267.5890967008
1.53,0.01,1627.746412505,1289837411924.4,298.42976559134,1276.5428850474
1.54,0.01,1633.255501961,1329849809014.4,298.24989364692,1285.491276696
1.55,0.01,1639.31855329,1369832258315,298.06466672166,1294.434110981
1.56,0.01,1646.452303948,1409783236888.4,297.86953256658,1303.371090656
1.57,0.01,1650.570282966,1449700177412.7,297.65813502099,1312.3017277704
1.58,0.01,1661.665788805,1489579044543,297.42148461959,1321.2252646626
1.59,0.01,1668.14825192,1529413660202.7,297.1465874999,1330.1405538165
1.6,0.01,1676.494504001,1569194930359.5,296.8159001534,1339.0459213579
1.61,0.01,1679.493951151,1608909810395.4,296.4055745919,1347.9389779013
1.62,0.01,1685.548346777,1648540375509,295.88624672208,1356.8164530505
1.63,0.01,1689.190284189,1688062747075.9,295.22157188789,1365.6739859604
1.64,0.01,1692.868916127,1727446362578.4,294.37040716724,1374.505981375
1.65,0.01,1695.891114463,1766653586979.4,293.28840901997,1383.3055135988
1.66,0.01,1698.82440964,1805639854529.7,291.93047985345,1392.0643038734
1.67,0.01,1701.8157872,1844354114985.4,290.25208452287,1400.7727372524
1.68,0.01,1704.816293636,1882739715960,288.213047991,1409.4199934178
1.69,0.01,1709.142583981,1920735697179.7,285.77765775975,1417.9941805693
1.7,0.01,1712.097646027,1958277958732.6,282.91523390729,1426.4824864171
1.71,0.01,1715.04540827,1995300676035,279.60267146452,1434.8714054529
1.72,0.01,1718.166192945,2031737756192.6,275.82370816815,1443.1469442519
1.73,0.01,1721.142898395,2067524212610.1,271.57276844813,1451.2949421051
1.74,0.01,1724.086092245,2102597477393.6,266.850594496,1459.3012605718
1.75,0.01,1727.033676322,2136897148631.8,261.65904782416,1467.1518170622
1.76,0.01,1730.707337885,2170365398093.1,256.00214477554,1474.8326494887
1.77,0.01,1733.660180439,2202947762684.1,249.89360402187,1482.3302073652
1.78,0.01,1738.335638594,2234594415940,243.35375221579,1489.6315500659
1.79,0.01,1741.27207956,2265260816036.4,236.41452443065,1496.7246951133
1.8,0.01,1744.253230361,2294908024904.4,229.11086557846,1503.598708482
1.81,0.01,1748.248891123,2323502573181.2,221.47889718411,1510.2437399007
1.82,0.01,1751.223219282,2351017516079.9,213.5663517428,1516.6513712161
1.83,0.01,1755.50581019,2377433223950.3,205.42803682892,1522.8148286667
1.8333,0.0032999999999999,1758.464912928,2386030675920.2,202.72474845126,1524.8220043939
1.8433,0.01,1762.110782645,2386030675920.2,202.7434436517,1530.9049159947
1.8533,0.01,1764.382436753,2386030675920.2,202.71618416444,1536.987009729
1.8633,0.01,1766.653496455,2386030675920.2,202.68612109373,1543.0682014809
1.8733,0.01,1768.905247242,2386030675920.2,202.65526359412,1549.1484674154
1.8833,0.01,1771.196436777,2386030675920.2,202.62408983692,1555.2277980435
1.8933,0.01,1773.57789271,2386030675920.2,202.59277120605,1561.3061890188
1.9033,0.01,1775.181036145,2386030675920.2,202.56137865814,1567.3836381235
1.9133,0.01,1776.878443074,2386030675920.2,202.52994335712,1573.4601440748
1.9233,0.01,1779.15644863,2386030675920.2,202.49847899331,1579.5357060008
1.9333,0.01,1781.47281794,2386030675920.2,202.46698589126,1585.6103230392
1.9433,0.01,1783.723071992,2386030675920.2,202.43546141028,1591.6839942486
1.9533,0.01,1785.984724428,2386030675920.2,202.40390072031,1597.7567185427
1.9633,0.01,1788.288409081,2386030675920.2,202.37229841962,1603.8284946729
1.9733,0.01,1790.613067405,2386030675920.2,202.34064919604,1609.8993212314
1.9833,0.01,1792.857819274,2386030675920.2,202.30894802432,1615.9691966597
1.9933,0.01,1795.127392369,2386030675920.2,202.27719038952,1622.0381192636
2,0.0066999999999997,1797.428582906,2386030675920.2,202.25588638908,1626.103869155
2.0003125,0.0003125,1890.949697867,2386030675920.2,300,1626.3851472829
2.000625,0.0003125,1893.852632641,2386030675920.2,300,1626.6664254107
2.00125,0.000625,1897.506271132,2386030675920.2,300,1627.2289816663
2.0025,0.00125,1901.091966767,2386030675920.2,300,1628.3540941775
2.005,0.0025,1906.802611351,2386030675920.2,300,1630.6043192001
2.0075,0.0025,1927.099447929,2386030675920.2,300,1632.8545442226
2.01,0.0025,1930.778072641,2386030675920.2,300,1635.1047692451
2.015,0.005,1950.333331402,2386030675920.2,300,1639.6052192901
2.0175,0.0025,2059.747453524,2386030675920.2,300,1641.8554443126
2.02,0.0025,2062.713435397,2386030675920.2,300,1644.1056693351
2.025,0.005,2079.372941102,2386030675920.2,300,1648.6061193801
2.03,0.005,2104.290200508,2386030675920.2,300,1653.1065694251
2.035,0.005,2108.930717497,2386030675920.2,300,1657.6070194701
2.04,0.005,2192.104530746,2386030675920.2,300,1662.1074695151
2.045,0.005,2195.686870186,2386030675920.2,300,1666.6079195601
2.05,0.005,2289.536000947,2386030675920.2,300,1671.1083696051
2.055,0.005,2294.797347762,2386030675920.2,300,1675.6088196501
2.06,0.005,2317.85620338,2386030675920.2,300,1680.1092696951
2.065,0.005,2322.046562553,2386030675920.2,300,1684.6097197401
2.07,0.005,2392.252350993,2386030675920.2,300,1689.1101697851
2.075,0.005,2395.818711152,2386030675920.2,300,1693.6106198301
2.08,0.005,2415.543941278,2386030675920.2,300,1698.1110698751
2.085,0.005,2418.452860868,2386030675920.2,300,1702.6115199201
2.095,0.01,2422.693916451,2386030675920.2,300,1711.6124200101
2.105,0.01,2427.617372957,2386030675920.2,300,1720.6133201001
2.115,0.01,2431.215520385,2386030675920.2,300,1729.6142201902
2.125,0.01,2434.834122399,2386030675920.2,300,1738.6151202802
2.135,0.01,2438.476302948,2386030675920.2,300,1747.6160203702
2.145,0.01,2442.08620038,2386030675920.2,300,1756.6169204602
2.155,0.01,2445.72962359,2386030675920.2,300,1765.6178205502
2.165,0.01,2449.379032445,2386030675920.2,300,1774.6187206402
2.175,0.01,2452.993889012,2386030675920.2,300,1783.6196207302
2.185,0.01,2455.927703768,2386030675920.2,300,1792.6205208202
2.195,0.01,2458.904846405,2386030675920.2,300,1801.6214209102
2.205,0.01,2462.57279369,2386030675920.2,300,1810.6223210002
2.215,0.01,2466.19418727,2386030675920.2,300,1819.6232210902
2.225,0.01,2469.871119516,2386030675920.2,300,1828.6241211803
2.235,0.01,2472.83051741,2386030675920.2,300,1837.6250212703
2.245,0.01,2475.806652624,2386030675920.2,300,1846.6259213603
2.255,0.01,2478.798969956,2386030675920.2,300,1855.6268214503
2.265,0.01,2481.787832641,2386030675920.2,300,1864.6277215403
2.275,0.01,2484.792479272,2386030675920.2,300,1873.6286216303
2.285,0.01,2487.790922922,2386030675920.2,300,1882.6295217203
2.295,0.01,2491.522003532,2386030675920.2,300,1891.6304218103
2.305,0.01,2494.529909492,2386030675920.2,300,1900.6313219003
2.315,0.01,2498.105751376,2386030675920.2,300,1909.6322219903
2.325,0.01,2501.066793817,2386030675920.2,300,1918.6331220803
2.3333,0.0083000000000069,2504.03477514,2386030675920.2,300,1926.1038691551
2.3433,0.01,2506.980078413,2386030675920.2,299.89067614438,1935.1014892014
2.3533,0.01,2509.320725563,2386030675920.2,299.84397584011,1944.0977080985
2.3633,0.01,2511.605697586,2386030675920.2,299.80244983645,1953.0926810909
2.3733,0.01,2513.920360242,2386030675920.2,299.76272301517,1962.0864621594
2.3833,0.01,2516.185294809,2386030675920.2,299.72392223915,1971.0790790883
2.3933,0.01,2518.476290888,2386030675920.2,299.68569092779,1980.0705489631
2.4033,0.01,2520.783075901,2386030675920.2,299.64785414123,1989.0608836208
2.4133,0.01,2523.068128289,2386030675920.2,299.61030564979,1998.0500917111
2.4233,0.01,2525.407557744,2386030675920.2,299.57298320807,2007.0381800162
2.4333,0.01,2527.692851669,2386030675920.2,299.53584514403,2016.0251540679
2.4433,0.01,2529.972105462,2386030675920.2,299.49886694969,2025.0110186629
2.4533,0.01,2532.251955177,2386030675920.2,299.46203179861,2033.9957780928
2.4633,0.01,2534.636580258,2386030675920.2,299.42532470342,2042.9794361997
2.4733,0.01,2536.922076428,2386030675920.2,299.38873384015,2051.9619964709
2.4833,0.01,2539.266388835,2386030675920.2,299.3522533702,2060.9434622186
2.4933,0.01,2541.571588166,2386030675920.2,299.31587856579,2069.923836613
2.5,0.0067000000000035,2543.863899656,2386030675920.2,299.291553585,2075.9401984763
2.505,0.005,2563.992264856,2406103590922.1,299.07114584663,2080.4267143156
2.51,0.005,2568.349134103,2426168871490.3,298.97676741596,2084.9118143368
2.52,0.01,2573.721873036,2466273678230.7,298.81877589415,2093.8772741596
2.53,0.01,2577.393328662,2506353534863,298.66580245584,2102.8381443203
2.54,0.01,2581.036491442,2546408293945.3,298.51172952049,2111.7943918307
2.55,0.01,2584.005739941,2586437269782.9,298.35313708514,2120.7458810921
2.56,0.01,2586.977723611,2626439194431.2,298.18640589102,2129.6923679176
2.57,0.01,2591.345000793,2666412012116.1,298.00669530067,2138.6334628861
2.58,0.01,2597.424195979,2706352520254.8,297.80702226046,2147.5685670643
2.59,0.01,2602.255006926,2746255903211.2,297.57763790049,2156.4967890235
2.6,0.01,2609.834737196,2786115103335.6,297.30496838991,2165.4168300793
2.61,0.01,2612.889362531,2825920031121.4,296.97071964942,2174.3268426701
2.62,0.01,2617.924718757,2865656801005.1,296.55206718793,2183.2242944309
2.63,0.01,2620.92596966,2905306807170.1,296.02042556932,2192.105795348
2.64,0.01,2624.607478442,2944846088844.1,295.34306931321,2200.9669735453
2.65,0.01,2627.59668561,2984244843126,294.48364159416,2209.8023663324
2.66,0.01,2630.601202424,3023467315986.7,293.40443901714,2218.6053798042
2.67,0.01,2633.650483563,3062471992504.5,292.06748681782,2227.3682806988
2.68,0.01,2636.605007887,3101212012197.9,290.43551464193,2236.0822175318
2.69,0.01,2640.981915472,3139635958355.2,288.47523446892,2244.7373400781
2.7,0.01,2644.015741798,3177689111218.3,286.15820329988,2253.3229447376
2.71,0.01,2647.033719823,3215314718613.7,283.46239963132,2261.8276671988
2.72,0.01,2650.059486064,3252455283855.2,280.37309830041,2270.2397013512
2.73,0.01,2653.052115664,3289053849646.8,276.8827512932,2278.5470146213
2.74,0.01,2656.061745478,3325054570896.3,272.98751651256,2286.7374591611
2.75,0.01,2660.418355795,3360403230623.9,268.68660720413,2294.7988635177
2.76,0.01,2663.405929272,3395047344638.5,263.97977942489,2302.719048919
2.77,0.01,2666.435127232,3428936899857,258.87441316856,2310.4860580149
2.78,0.01,2669.447113958,3462025063124.3,253.38298195501,2318.0883076986
2.79,0.01,2673.117228338,3494269206789.9,247.52712073569,2325.5148639763
2.8,0.01,2676.757491194,3525631097441.1,241.33064476408,2332.7555073835
2.81,0.01,2679.727232309,3556076631462.7,234.81973196005,2339.800803872
2.82,0.01,2682.684445326,3585576324305.5,228.02417433758,2346.642213243
2.83,0.01,2687.408088962,3614105754712.8,220.97951653041,2353.2722617438
2.8333,0.003300000000007,2689.731358869,3623414528905.5,218.63303465143,2355.4369452552
2.833925,0.000625,2757.687244097,3623414528905.5,218.66746555851,2355.8469877574
2.83455,0.000625,2759.956398375,3623414528905.5,218.67216675675,2356.2570390752
2.8358,0.00125,2762.274111598,3623414528905.5,218.67363537222,2357.0771472186
2.8383,0.0025,2764.573781815,3623414528905.5,218.67091663754,2358.717343113
2.8433,0.005,2766.868051746,3623414528905.5,218.66058495421,2361.997579911
2.8533,0.01,2769.171035697,3623414528905.5,218.63535408732,2368.5572965053
2.8633,0.01,2771.482221296,3623414528905.5,218.60853444703,2375.1162084299
2.8733,0.01,2773.780616248,3623414528905.5,218.58102301625,2381.674294929
2.8833,0.01,2776.077076138,3623414528905.5,218.55316542691,2388.2315456169
2.8933,0.01,2778.381733514,3623414528905.5,218.5251120526,2394.7879546194
2.9033,0.01,2780.668691816,3623414528905.5,218.49693668944,2401.3435182764
2.9133,0.01,2782.972130555,3623414528905.5,218.4686751973,2407.8982340039
2.9233,0.01,2785.250042579,3623414528905.5,218.440344744,2414.4520997328
2.9333,0.01,2787.583258323,3623414528905.5,218.41195259115,2421.0051136119
2.9433,0.01,2789.880890072,3623414528905.5,218.38350064512,2427.5572738473
2.9533,0.01,2792.155907557,3623414528905.5,218.35498802808,2434.1085786186
2.9633,0.01,2794.51940121,3623414528905.5,218.32641252021,2440.659026039
2.9733,0.01,2796.804720903,3623414528905.5,218.29777127841,2447.2086141361
2.9833,0.01,2799.134909203,3623414528905.5,218.26906148073,2453.7573408532
2.9933,0.01,2801.425670932,3623414528905.5,218.24028024816,2460.305204047
3,0.006700000000003,2803.077308138,3623414528905.5,218.22096363634,2464.6918840841
3.0003125,0.0003125,2896.190135389,3623414528905.5,300,2464.9731622119
3.000625,0.0003125,2899.124988019,3623414528905.5,300,2465.2544403397
3.00125,0.000625,2902.064384167,3623414528905.5,300,2465.8169965954
3.0025,0.00125,2905.712845714,3623414528905.5,300,2466.9421091066
3.005,0.0025,2910.378537679,3623414528905.5,300,2469.1923341291
3.0075,0.0025,2928.951630013,3623414528905.5,300,2471.4425591516
3.01,0.0025,2932.602217364,3623414528905.5,300,2473.6927841741
3.015,0.005,2946.515436201,3623414528905.5,300,2478.1932342191
3.02,0.005,2982.613858161,3623414528905.5,300,2482.6936842641
3.0225,0.0025,3032.649243438,3623414528905.5,300,2484.9439092866
3.025,0.0025,3036.263466007,3623414528905.5,300,2487.1941343091
3.03,0.005,3054.709589449,3623414528905.5,300,2491.6945843541
3.035,0.005,3089.5832021,3623414528905.5,300,2496.1950343991
3.04,0.005,3094.52380435,3623414528905.5,300,2500.6954844441
3.045,0.005,3181.189274607,3623414528905.5,300,2505.1959344891
3.05,0.005,3184.18165455,3623414528905.5,300,2509.6963845341
3.055,0.005,3287.056884438,3623414528905.5,300,2514.1968345791
3.06,0.005,3291.432236555,3623414528905.5,300,2518.6972846242
3.065,0.005,3393.102285608,3623414528905.5,300,2523.1977346692
3.07,0.005,3396.772193841,3623414528905.5,300,2527.6981847142
3.075,0.005,3506.235798604,3623414528905.5,300,2532.1986347592
3.08,0.005,3509.196321258,3623414528905.5,300,2536.6990848042
3.085,0.005,3598.557177228,3623414528905.5,300,2541.1995348492
3.09,0.005,3601.495679062,3623414528905.5,300,2545.6999848942
3.1,0.01,3606.479953073,3623414528905.5,300,2554.7008849842
3.11,0.01,3611.131218902,3623414528905.5,300,2563.7017850742
3.12,0.01,3615.468668775,3623414528905.5,300,2572.7026851642
3.13,0.01,3619.037555122,3623414528905.5,300,2581.7035852542
3.14,0.01,3621.981562044,3623414528905.5,300,2590.7044853442
3.15,0.01,3625.590034971,3623414528905.5,300,2599.7053854342
3.16,0.01,3628.515358354,3623414528905.5,300,2608.7062855242
3.17,0.01,3632.1592858,3623414528905.5,300,2617.7071856143
3.18,0.01,3635.848017071,3623414528905.5,300,2626.7080857043
3.19,0.01,3638.79810321,3623414528905.5,300,2635.7089857943
3.2,0.01,3641.79224295,3623414528905.5,300,2644.7098858843
3.21,0.01,3644.749297033,3623414528905.5,300,2653.7107859743
3.22,0.01,3647.6969972,3623414528905.5,300,2662.7116860643
3.23,0.01,3650.640534029,3623414528905.5,300,2671.7125861543
3.24,0.01,3653.565700557,3623414528905.5,300,2680.7134862443
3.25,0.01,3656.502680092,3623414528905.5,300,2689.7143863343
3.26,0.01,3660.066211086,3623414528905.5,300,2698.7152864243
3.27,0.01,3663.023725732,3623414528905.5,300,2707.7161865143
3.28,0.01,3665.919034354,3623414528905.5,300,2716.7170866044
3.29,0.01,3668.856505429,3623414528905.5,300,2725.7179866944
3.3,0.01,3671.789895625,3623414528905.5,300,2734.7188867844
3.31,0.01,3674.775299035,3623414528905.5,300,2743.7197868744
