time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.605,0.01,1937.031964152,1013878971973.4,197.33553850405,894.19078787871
1.615,0.01,1939.849109964,1039114947336.9,196.92373596172,900.09909078785
1.625,0.01,1942.054787038,1064278192404.8,196.38380002962,905.99119399906
1.635,0.01,1944.267722544,1089348699729.3,195.69325402736,911.86257875836
1.645,0.01,1946.486748309,1114303594571.3,194.83034155999,917.70807355464
1.655,0.01,1948.73540089,1139117322776.5,193.77451581628,923.52189041081
1.665,0.01,1951.583306782,1163761912213.1,192.5070513696,929.29767953081
1.675,0.01,1953.784394723,1188207299618.3,191.01156577578,935.02859959609
1.685,0.01,1956.626725246,1212421703440.9,189.27417422362,940.70739270211
1.695,0.01,1959.446438638,1236372022764.8,187.28382996723,946.32646950881
1.705,0.01,1962.266192037,1260024255861.8,185.03249191448,951.87799941923
1.715,0.01,1964.517908798,1283343949309.5,182.51597945784,957.35402640567
1.725,0.01,1966.724697,1306296644338.5,179.73154317719,962.74651194954
1.735,0.01,1968.94128517,1328848226188.9,176.68043186735,968.04745499986
1.745,0.01,1971.150977761,1350965572484.1,173.36888543553,973.2490417216
1.755,0.01,1973.372181456,1372617016159.4,169.80642166368,978.34374384172
1.765,0.01,1975.576578985,1393772809016.4,166.00622207879,983.32442857256
1.775,0.01,1977.785966817,1414405666267.5,161.98717054504,988.18452969902
1.785,0.01,1979.992575358,1434491131105.9,157.76760110889,992.91803108243
1.795,0.01,1982.178162596,1454007797964.2,153.3714276693,997.51963407281
1.805,0.01,1984.40667064,1472937925394.4,148.82631250599,1001.9848699716
1.815,0.01,1986.595234594,1491267850058,144.16387373896,1006.3102187186
1.825,0.01,1989.436640065,1508988345966.7,139.41857017123,1010.4931941213
1.8333,0.0083000000000009,1991.658455532,1523273545835.5,135.44300003869,1013.8660621091
1.8358,0.0025,2030.947970119,1523273545835.5,135.85196462036,1014.8850537429
1.8383,0.0025,2035.71533158,1523273545835.5,135.92263095256,1015.9045754272
1.8433,0.005,2037.945079244,1523273545835.5,135.96898850018,1017.9443142286
1.8533,0.01,2041.027535424,1523273545835.5,135.98153738421,1022.0241683355
1.8633,0.01,2043.33400442,1523273545835.5,135.96557835198,1026.1035436236
1.8733,0.01,2045.532434069,1523273545835.5,135.93621407726,1030.1820378953
1.8833,0.01,2047.784451915,1523273545835.5,135.89939828464,1034.2594275828
1.8933,0.01,2049.964489561,1523273545835.5,135.85797807323,1038.3355745397
1.9033,0.01,2052.162910194,1523273545835.5,135.8135041315,1042.4103871449
1.9133,0.01,2054.390631968,1523273545835.5,135.76690215713,1046.4838015511
1.9233,0.01,2056.588330361,1523273545835.5,135.71876390684,1050.5557716653
1.9333,0.01,2058.787020347,1523273545835.5,135.6694874262,1054.6262633373
1.9433,0.01,2060.99143477,1523273545835.5,135.61935145743,1058.6952507797
1.9533,0.01,2063.188048633,1523273545835.5,135.56855745008,1062.7627142496
1.9633,0.01,2065.411897687,1523273545835.5,135.51725461377,1066.8286384804
1.9733,0.01,2067.606285154,1523273545835.5,135.46555567947,1070.8930115881
1.9833,0.01,2069.811862806,1523273545835.5,135.41354722563,1074.9558242862
1.9933,0.01,2072.015815223,1523273545835.5,135.36129645391,1079.0170693043
2,0.0066999999999999,2074.24512468,1523273545835.5,135.32619714723,1081.7373978998
2.005,0.005,2102.609186364,1523273545835.5,200,1084.7376979298
2.01,0.005,2106.067218259,1523273545835.5,200,1087.7379979598
2.015,0.005,2244.379929746,1523273545835.5,200,1090.7382979898
2.02,0.005,2247.804939486,1523273545835.5,200,1093.7385980198
2.03,0.01,2254.068062418,1523273545835.5,200,1099.7391980798
2.04,0.01,2257.526641736,1523273545835.5,200,1105.7397981398
2.05,0.01,2260.984322544,1523273545835.5,200,1111.7403981998
2.06,0.01,2263.779651176,1523273545835.5,200,1117.7409982598
2.07,0.01,2267.806504481,1523273545835.5,200,1123.7415983198
2.08,0.01,2270.612131257,1523273545835.5,200,1129.7421983798
2.09,0.01,2273.45705517,1523273545835.5,200,1135.7427984398
2.1,0.01,2276.248347694,1523273545835.5,200,1141.7433984999
2.11,0.01,2279.096497362,1523273545835.5,200,1147.7439985599
2.12,0.01,2281.925174448,1523273545835.5,200,1153.7445986199
2.13,0.01,2284.741277509,1523273545835.5,200,1159.7451986799
2.14,0.01,2287.567516575,1523273545835.5,200,1165.7457987399
2.15,0.01,2291.020348174,1523273545835.5,200,1171.7463987999
2.16,0.01,2293.833102777,1523273545835.5,200,1177.7469988599
2.17,0.01,2296.661675039,1523273545835.5,200,1183.7475989199
2.18,0.01,2299.47786917,1523273545835.5,200,1189.7481989799
2.19,0.01,2301.657153026,1523273545835.5,200,1195.7487990399
2.2,0.01,2304.475412277,1523273545835.5,200,1201.7493990999
2.21,0.01,2307.298555134,1523273545835.5,200,1207.7499991599
2.22,0.01,2309.4876512,1523273545835.5,200,1213.7505992199
2.23,0.01,2311.672216391,1523273545835.5,200,1219.7511992799
2.24,0.01,2313.854715254,1523273545835.5,200,1225.7517993399
2.25,0.01,2316.686254287,1523273545835.5,200,1231.7523993999
2.26,0.01,2319.518207683,1523273545835.5,200,1237.75299946
2.27,0.01,2321.726821792,1523273545835.5,200,1243.75359952
2.28,0.01,2323.917787333,1523273545835.5,200,1249.75419958
2.29,0.01,2326.101157739,1523273545835.5,200,1255.75479964
2.3,0.01,2328.315612793,1523273545835.5,200,1261.7553997
2.31,0.01,2331.120436766,1523273545835.5,200,1267.75599976
2.32,0.01,2333.344801286,1523273545835.5,200,1273.75659982
2.33,0.01,2335.542606351,1523273545835.5,200,1279.75719988
2.3333,0.003300000000007,2337.739494225,1523273545835.5,200,1281.7373978998
2.3433,0.01,2340.551899938,1523273545835.5,199.40243066053,1287.7200690867
2.3533,0.01,2342.740401306,1523273545835.5,199.27731681889,1293.698986483
2.3633,0.01,2344.936743654,1523273545835.5,199.20807322522,1299.6758263638
2.3733,0.01,2347.136350869,1523273545835.5,199.16139264487,1305.6512656871
2.3833,0.01,2349.354065053,1523273545835.5,199.12653050385,1311.6256590415
2.3933,0.01,2351.587457118,1523273545835.5,199.09879149639,1317.5992201425
2.4033,0.01,2353.789199143,1523273545835.5,199.07574665618,1323.5720898292
2.4133,0.01,2355.977180508,1523273545835.5,199.0559929408,1329.5443668451
2.4233,0.01,2358.17128646,1523273545835.5,199.03865415653,1335.5161236455
2.4333,0.01,2360.370093832,1523273545835.5,199.02315031021,1341.4874152839
2.4433,0.01,2363.265987389,1523273545835.5,199.00907965634,1347.4582847606
2.4533,0.01,2365.475778605,1523273545835.5,198.99615363049,1353.4287664177
2.4633,0.01,2367.708500472,1523273545835.5,198.984158662,1359.3988881897
2.4733,0.01,2369.900139001,1523273545835.5,198.97293286557,1365.3686731542
2.4833,0.01,2372.106906702,1523273545835.5,198.96235105562,1371.3381406326
2.4933,0.01,2374.288790696,1523273545835.5,198.95231467403,1377.3073069894
2.5,0.0067000000000035,2376.509275899,1523273545835.5,198.94581003174,1381.3065176921
2.505,0.005,2493.738234673,1536013429133.6,198.58669929177,1384.2856160914
2.51,0.005,2495.955074892,1548747300497.7,198.52900565364,1387.2638489995
2.515,0.005,2611.777700974,1561477275103.8,198.49044689786,1390.2415034684
2.52,0.005,2615.252424523,1574204364688.1,198.46155803295,1393.218724561
2.53,0.01,2623.144091176,1599649213009.1,198.41116114436,1399.1716546883
2.54,0.01,2632.129125263,1625085446173.7,198.36130468101,1405.1230889722
2.55,0.01,2645.578273726,1650512895169.8,198.30731398837,1411.0729033733
2.56,0.01,2676.01636336,1675930161888.7,198.24097143232,1417.0207272986
2.565,0.005,2782.494264752,1688635990713,198.2035210553,1419.9940774495
2.57,0.005,2790.737973039,1701338712336.6,198.16123039221,1422.9667931769
2.58,0.01,2794.250103879,1726727706400.1,198.04562231051,1428.9087560425
2.59,0.01,2802.694196395,1752094472449.8,197.8859838475,1434.8459292753
2.5925,0.0025,3065.973870174,1758434621838.8,197.84142967359,1436.3298883937
2.595,0.0025,3068.164666587,1764773207651.2,197.79620206511,1437.8135082712
2.6,0.005,3070.391277229,1777443072970.7,197.68986018484,1440.7791527384
2.61,0.01,3072.61903336,1802743338841.2,197.39999613793,1446.7017448818
2.62,0.01,3074.871937768,1827991757488.6,197.01688142083,1452.6128424342
2.63,0.01,3077.102211462,1853173504125.5,196.52219355084,1458.5090978662
2.64,0.01,3079.316948221,1878271299956.3,195.89744085886,1464.3866088431
2.65,0.01,3081.54075709,1903265542520.7,195.1250079178,1470.2409445142
2.66,0.01,3083.739381286,1928134463593.9,194.18832609412,1476.0671769203
2.67,0.01,3085.93353478,1952854335423.1,193.0722314951,1481.8599231397
2.68,0.01,3088.808403448,1977399735067.7,191.76347726708,1487.6134028057
2.69,0.01,3091.658603422,2001743842404,190.25090673739,1493.3215008176
2.7,0.01,3093.867937246,2025858763355.3,188.52559156013,1498.9778341978
2.71,0.01,3096.076925378,2049715839113,186.58076368202,1504.5758169065
2.72,0.01,3098.325017001,2073285941431,184.41210836341,1510.1087334491
2.73,0.01,3100.549641971,2096539878340.8,182.01826397206,1515.5698274776
2.74,0.01,3102.75889145,2119448807005.4,179.3995195567,1520.9523513167
2.75,0.01,3104.978558024,2141984552321.8,176.56029552074,1526.2496899162
2.76,0.01,3107.18533663,2164119982417.2,173.50741333564,1531.4554328906
2.77,0.01,3109.417016897,2185829356561.1,170.25031773438,1536.5634532246
2.78,0.01,3111.627400141,2207088576294.5,166.80042616102,1541.5679664608
2.79,0.01,3113.82134278,2227875425035.7,163.1721644348,1546.4636209593
2.8,0.01,3116.064339325,2248170039710.2,159.38146644758,1551.2455431449
2.81,0.01,3118.904286413,2267955011907.6,155.44690116627,1555.9094165673
2.82,0.01,3121.135787325,2287215727961.2,151.38975584833,1560.4515634574
2.83,0.01,3123.360702499,2305940584616.1,147.23308563185,1564.8689977698
2.8333,0.003300000000007,3125.57227991,2312061138992.6,145.85245460223,1566.3130814787
2.8358,0.0025,3160.500845351,2312061138992.6,146.26858410353,1567.4102055719
2.8383,0.0025,3162.675575162,2312061138992.6,146.3438013486,1568.5078938509
2.8433,0.005,3164.869337374,2312061138992.6,146.39778559813,1570.7040802535
2.8533,0.01,3167.066813247,2312061138992.6,146.42224142327,1575.0971868068
2.8633,0.01,3169.277325859,2312061138992.6,146.41656945523,1579.4901231841
2.8733,0.01,3171.506279234,2312061138992.6,146.39662304574,1583.8824611093
2.8833,0.01,3173.736851503,2312061138992.6,146.36870072151,1588.2739612809
2.8933,0.01,3175.952693512,2312061138992.6,146.33582606549,1592.6644751143
2.9033,0.01,3178.148625232,2312061138992.6,146.2996487584,1597.0539035199
2.9133,0.01,3180.405274859,2312061138992.6,146.26115510192,1601.4421770003
2.9233,0.01,3183.251578343,2312061138992.6,146.22097577373,1605.8292449803
2.9333,0.01,3185.429810313,2312061138992.6,146.17953536278,1610.2150696236
2.9433,0.01,3187.642904753,2312061138992.6,146.13713140443,1614.599622021
2.9533,0.01,3189.87374592,2312061138992.6,146.093979116,1618.9828797203
2.9633,0.01,3192.061264814,2312061138992.6,146.05023797102,1623.3648250539
2.9733,0.01,3194.269845536,2312061138992.6,146.00602899638,1627.7454439857
2.9833,0.01,3196.481438304,2312061138992.6,145.96144526532,1632.1247252718
2.9933,0.01,3199.591021148,2312061138992.6,145.91655927888,1636.5026598436
3,0.006700000000003,3201.792755333,2312061138992.6,145.88636879222,1639.4352691173
3.005,0.005,3228.379408743,2312061138992.6,200,1642.4355691473
3.01,0.005,3231.830185612,2312061138992.6,200,1645.4358691773
3.02,0.01,3237.136233478,2312061138992.6,200,1651.4364692373
3.03,0.01,3239.943769224,2312061138992.6,200,1657.4370692973
3.04,0.01,3243.752079227,2312061138992.6,200,1663.4376693573
3.05,0.01,3247.558007095,2312061138992.6,200,1669.4382694173
3.06,0.01,3251.657431104,2312061138992.6,200,1675.4388694773
3.07,0.01,3255.735134073,2312061138992.6,200,1681.4394695373
3.08,0.01,3259.179169791,2312061138992.6,200,1687.4400695973
3.09,0.01,3262.617428229,2312061138992.6,200,1693.4406696573
3.1,0.01,3266.04136928,2312061138992.6,200,1699.4412697173
3.11,0.01,3270.494990346,2312061138992.6,200,1705.4418697773
3.12,0.01,3273.329425627,2312061138992.6,200,1711.4424698374
3.13,0.01,3275.524913226,2312061138992.6,200,1717.4430698974
3.14,0.01,3278.340549372,2312061138992.6,200,1723.4436699574
3.15,0.01,3281.138872166,2312061138992.6,200,1729.4442700174
3.16,0.01,3283.969572486,2312061138992.6,200,1735.4448700774
3.17,0.01,3286.144584805,2312061138992.6,200,1741.4454701374
3.18,0.01,3288.333591034,2312061138992.6,200,1747.4460701974
3.19,0.01,3291.159747901,2312061138992.6,200,1753.4466702574
3.2,0.01,3293.96399872,2312061138992.6,200,1759.4472703174
3.21,0.01,3296.152824957,2312061138992.6,200,1765.4478703774
3.22,0.01,3298.334717234,2312061138992.6,200,1771.4484704374
3.23,0.01,3300.515862499,2312061138992.6,200,1777.4490704974
3.24,0.01,3303.346969035,2312061138992.6,200,1783.4496705574
3.25,0.01,3305.515386132,2312061138992.6,200,1789.4502706174
3.26,0.01,3307.717598583,2312061138992.6,200,1795.4508706774
3.27,0.01,3309.885981646,2312061138992.6,200,1801.4514707374
3.28,0.01,3312.107176162,2312061138992.6,200,1807.4520707975
3.29,0.01,3314.945730937,2312061138992.6,200,1813.4526708575
3.3,0.01,3317.776272867,2312061138992.6,200,1819.4532709175
3.31,0.01,3321.954240441,2312061138992.6,200,1825.4538709775
3.32,0.01,3324.134023231,2312061138992.6,200,1831.4544710375
3.33,0.01,3326.331557185,2312061138992.6,200,1837.4550710975
3.3333,0.003300000000007,3328.524972875,2312061138992.6,200,1839.4352691173
3.3433,0.01,3331.344489738,2312061138992.6,199.4105038882,1845.4181825253
3.3533,0.01,3333.536371841,2312061138992.6,199.28794340909,1851.3974187512
3.3633,0.01,3335.739507656,2312061138992.6,199.22006283371,1857.3746183561
3.3733,0.01,3337.928375975,2312061138992.6,199.17440765129,1863.3504481687
3.3833,0.01,3340.147546321,2312061138992.6,199.14044053112,1869.3252588657
3.3933,0.01,3342.355592391,2312061138992.6,199.11353324356,1875.2992622633
3.4033,0.01,3344.568599484,2312061138992.6,199.09128401788,1881.2725981174
3.4133,0.01,3346.793778808,2312061138992.6,199.07230268897,1887.2453644747
3.4233,0.01,3349.46849392,2312061138992.6,199.05571995007,1893.2176333001
3.4333,0.01,3353.126788126,2312061138992.6,199.04095970135,1899.1894592738
3.4433,0.01,3355.326416824,2312061138992.6,199.027622576,1905.1608850936
3.4533,0.01,3357.527529304,2312061138992.6,199.01542158608,1911.1319448472
3.4633,0.01,3359.724747496,2312061138992.6,199.00414431118,1917.1026662487
3.4733,0.01,3361.89441579,2312061138992.6,198.99362966295,1923.0730721791
3.4833,0.01,3364.095328812,2312061138992.6,198.98375291102,1929.0431817774
3.4933,0.01,3366.335320917,2312061138992.6,198.97441581823,1935.0130112349
3.5,0.0067000000000035,3368.529548779,2312061138992.6,198.96837715924,1939.0126755823
3.505,0.005,3485.834169382,2324803136577.4,198.61759528487,1941.9922374677
3.51,0.005,3488.150862775,2337539409517.4,198.56358142839,1944.9709890643
3.515,0.005,3584.812608805,2350271958691.9,198.52733643951,1947.9491969317
3.52,0.005,3587.660969972,2363001753123.8,198.50024753387,1950.9269984248
3.53,0.01,3596.268375996,2388452486099.4,198.45324340271,1956.8811911462
3.54,0.01,3602.13897429,2413895187343.3,198.4076544154,1962.8340160611
3.545,0.005,3629.835846601,2426614569101.6,198.38456090433,1965.8100820813
3.55,0.005,3632.032301757,2439331980564.7,198.36079517031,1968.7857915798
3.555,0.005,3651.75343412,2452047359492.6,198.3355775373,1971.761122776
3.56,0.005,3654.615153771,2464760548267.9,198.30757628705,1974.7360339114
3.565,0.005,3674.391664265,2477471369779.3,198.27657166635,1977.710479931
3.57,0.005,3676.654414217,2490179508817.6,198.24054939754,1980.6843855625
