time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.52,0.01,254.782364981,64629087197.308,247.66797344789,389.76920539131
0.53,0.01,258.688428526,96714483195.964,246.49357428614,397.16475217457
0.54,0.01,262.588459735,128614796692.76,245.13903157049,404.51965861233
0.55,0.01,265.879209613,160307761698.77,243.61408335724,411.82881202839
0.56,0.01,269.165149847,191769961390.27,241.91185507392,419.08689348876
0.57,0.01,271.8760277,222975288985.86,240.01347152593,426.28801774696
0.58,0.01,275.180565004,253894638443.07,237.89714015457,433.42564571439
0.59,0.01,278.477980413,284496188406.71,235.54277611852,440.49263569695
0.6,0.01,281.168501832,314745967139.56,232.93398341405,447.48135407121
0.61,0.01,283.874776646,344608432259.44,230.05833625011,454.38379440274
0.62,0.01,288.472178059,374047268605.08,226.90887577505,461.1917414707
0.63,0.01,291.211521805,403026380400.56,223.4858495617,467.89698748215
0.64,0.01,293.922544395,431510698196.99,219.79541951388,474.49150951977
0.65,0.01,296.600421193,459466909030.62,215.84890320568,480.96762422741
0.66,0.01,299.278635707,486864222334.65,211.66344555234,487.31816264783
0.67,0.01,301.953901009,513674910935.39,207.26028403273,493.53659301185
0.68,0.01,304.671154764,539874778625.45,202.66438167001,499.6171325159
0.69,0.01,307.349556199,565443498375.96,197.90340999897,505.55482858547
0.7,0.01,310.037671489,590364859958.57,193.00728401468,511.34562618567
0.71,0.01,312.746230874,614626889921.18,188.00714463955,516.9864046027
0.72,0.01,315.451971697,638221857528.54,182.93468667063,522.47499406176
0.73,0.01,318.14473086,661146214845.48,177.82147629943,527.81017186853
0.74,0.01,320.842185865,683400455703.95,172.69843583474,532.99164309069
0.75,0.01,323.543087665,704988903761.93,167.59523935962,538.02000310748
0.76,0.01,326.22786945,725919413440.17,162.53961413621,542.89667919918
0.77,0.01,328.929651749,746203069115.01,157.55725287542,547.62386950447
0.78,0.01,331.622928465,765853806961.1,152.67112250913,552.20446123892
0.79,0.01,334.352191075,784888028256.16,147.90140530896,556.64194714678
0.8,0.01,337.04260646,803324135681.36,143.26479263724,560.94032076326
0.81,0.01,339.726722801,821182097389.13,138.77472517026,565.10397888418
0.82,0.01,342.42134078,838483118652.59,134.4420572335,569.13764396769
0.83,0.01,345.12541155,855249286089.09,130.27485265116,573.04628041087
0.8333,0.0032999999999996,347.212384736,860724796266.24,128.91953213446,574.3227114221
0.8358,0.0025,373.422970247,860724796266.24,128.82915258255,575.289026698
0.8383,0.0025,375.489615334,860724796266.24,128.72339195075,576.25454868983
0.8433,0.005,377.560986988,860724796266.24,128.51062394928,578.18240083428
0.8533,0.01,379.642801671,860724796266.24,128.08890867457,582.02545239968
0.8633,0.01,381.712943604,860724796266.24,127.67211235324,585.85599882492
0.8733,0.01,383.789282416,860724796266.24,127.26039117024,589.67419237938
0.8833,0.01,385.852485885,860724796266.24,126.85371756874,593.48018450565
0.8933,0.01,387.927131663,860724796266.24,126.4520154977,597.27412436457
0.9033,0.01,389.998839124,860724796266.24,126.05521073106,601.05615888995
0.9133,0.01,392.065829743,860724796266.24,125.66319425463,604.82643174488
0.9233,0.01,394.162096102,860724796266.24,125.27586008402,608.58508341257
0.9333,0.01,396.250817947,860724796266.24,124.89311799701,612.3322516693
0.9433,0.01,398.321505199,860724796266.24,124.51488215883,616.06807171607
0.9533,0.01,400.399364161,860724796266.24,124.14109059205,619.79267689435
0.9633,0.01,402.466787661,860724796266.24,123.77167648023,623.50619854092
0.9733,0.01,404.561460807,860724796266.24,123.40657248522,627.20876597222
0.9833,0.01,406.637843788,860724796266.24,123.04570673289,630.90050634825
0.9933,0.01,408.774087993,860724796266.24,122.6890183082,634.58154500136
1,0.0066999999999999,410.850933891,860724796266.24,122.45191093965,637.0430745642
1.000625,0.000625,490.405219103,860724796266.24,250,637.51187144389
1.00125,0.000625,493.079193084,860724796266.24,250,637.98066832358
1.0025,0.00125,498.532768507,860724796266.24,250,638.91826208295
1.005,0.0025,503.978455718,860724796266.24,250,640.7934496017
1.0075,0.0025,523.068141717,860724796266.24,250,642.66863712046
1.01,0.0025,526.370313691,860724796266.24,250,644.54382463921
1.015,0.005,530.934560145,860724796266.24,250,648.29419967671
1.02,0.005,549.959284656,860724796266.24,250,652.04457471422
1.025,0.005,553.267970813,860724796266.24,250,655.79494975172
1.035,0.01,566.176326247,860724796266.24,250,663.29569982673
1.045,0.01,588.452021497,860724796266.24,250,670.79644990173
1.055,0.01,595.431184412,860724796266.24,250,678.29719997674
1.065,0.01,598.732787198,860724796266.24,250,685.79795005175
1.075,0.01,602.023740808,860724796266.24,250,693.29870012676
1.085,0.01,605.29943062,860724796266.24,250,700.79945020176
1.095,0.01,609.199646799,860724796266.24,250,708.30020027677
1.105,0.01,613.084039632,860724796266.24,250,715.80095035178
1.115,0.01,616.354131482,860724796266.24,250,723.30170042679
1.125,0.01,619.661166831,860724796266.24,250,730.80245050179
1.135,0.01,622.923973625,860724796266.24,250,738.3032005768
1.145,0.01,626.215504537,860724796266.24,250,745.80395065181
1.155,0.01,628.916859063,860724796266.24,250,753.30470072682
1.165,0.01,631.610843073,860724796266.24,250,760.80545080182
1.175,0.01,634.297978262,860724796266.24,250,768.30620087683
1.185,0.01,636.994726887,860724796266.24,250,775.80695095184
1.195,0.01,639.66729187,860724796266.24,250,783.30770102685
1.205,0.01,642.32706805,860724796266.24,250,790.80845110185
1.215,0.01,645.009444568,860724796266.24,250,798.30920117686
1.225,0.01,647.689516721,860724796266.24,250,805.80995125187
1.235,0.01,650.38341169,860724796266.24,250,813.31070132688
1.245,0.01,653.085443335,860724796266.24,250,820.81145140189
1.255,0.01,655.758290803,860724796266.24,250,828.31220147689
1.265,0.01,658.44520462,860724796266.24,250,835.8129515519
1.275,0.01,661.728100414,860724796266.24,250,843.31370162691
1.285,0.01,664.422916165,860724796266.24,250,850.81445170192
1.295,0.01,667.109843165,860724796266.24,250,858.31520177692
1.305,0.01,669.807543171,860724796266.24,250,865.81595185193
1.315,0.01,672.508517928,860724796266.24,250,873.31670192694
1.325,0.01,675.2155708,860724796266.24,250,880.81745200195
1.3333,0.0083000000000002,677.900070668,860724796266.24,250,887.0430745642
1.3433,0.01,681.227190252,860724796266.24,249.94936401962,894.54230540787
1.3533,0.01,683.929119069,860724796266.24,249.92541568244,902.04081772958
1.3633,0.01,686.056786115,860724796266.24,249.90315427399,909.53866214224
1.3733,0.01,688.737530167,860724796266.24,249.88079112646,917.03583559338
1.3833,0.01,691.433153739,860724796266.24,249.85799421186,924.53232506868
1.3933,0.01,694.13269063,860724796266.24,249.83455074848,932.02811116975
1.4033,0.01,696.229158031,860724796266.24,249.8102426685,939.52316795548
1.4133,0.01,698.973563578,860724796266.24,249.78485289003,947.01746297168
1.4233,0.01,701.092796597,860724796266.24,249.75815140093,954.5109568631
1.4333,0.01,703.819483845,860724796266.24,249.72987941559,962.00360251013
1.4433,0.01,705.942332091,860724796266.24,249.69973924764,969.4953438617
1.4533,0.01,708.639077637,860724796266.24,249.6673881794,976.98611458415
1.4633,0.01,710.757341012,860724796266.24,249.63243266491,984.47583653629
1.4733,0.01,712.843249298,860724796266.24,249.5944291935,991.96441827027
1.4833,0.01,715.5557945,860724796266.24,249.55281079977,999.45175132757
1.4933,0.01,717.666452665,860724796266.24,249.50702524291,1006.9377106808
1.5,0.0066999999999999,719.763114853,860724796266.24,249.47428489916,1011.9526453007
1.51,0.01,723.717841158,893115122808.64,248.69743330093,1019.4143144667
1.52,0.01,728.921840024,925356608550.25,247.62736120196,1026.8438782591
1.53,0.01,734.42919824,957419929374.77,246.33172629674,1034.2345691171
1.54,0.01,740.612667257,989280059867.76,244.84233685994,1041.5805738234
1.55,0.01,743.949452096,1020914107243.7,243.17707470801,1048.8766156688
1.56,0.01,747.280434148,1052297356078.9,241.32413706944,1056.1170638257
1.57,0.01,749.974305054,1083402425654.5,239.2647924821,1063.2957254663
1.58,0.01,752.694047945,1114199452412,236.98099049571,1070.4058661953
1.59,0.01,755.996305312,1144656556001.3,234.45774497267,1077.440301988
1.6,0.01,760.689479686,1174740362201.9,231.68332814717,1084.3914969519
1.61,0.01,763.455778025,1204416998190.1,228.65319510166,1091.2517788332
1.62,0.01,766.189290967,1233652986288.1,225.3692075013,1098.0135312335
1.63,0.01,770.32553336,1262415970139.7,221.83834890988,1104.6693472824
1.64,0.01,773.081900853,1290675552068.5,218.07383017498,1111.2122164745
1.65,0.01,775.790688154,1318403938780.7,214.09351454071,1117.6356642555
1.66,0.01,778.535829675,1345576542404.6,209.91995974402,1123.9338928707
1.67,0.01,781.241234507,1372172402946.7,205.57898843448,1130.1018793224
1.68,0.01,783.976595882,1398174524371.6,201.09928439847,1136.1354612125
1.69,0.01,786.70702592,1423570052585.2,196.51100015884,1142.0313808093
1.7,0.01,789.449202778,1448350357305.9,191.84542968223,1147.7873192936
1.71,0.01,792.182251025,1472511006759.5,187.1339880764,1153.401900394
1.72,0.01,794.909823118,1496051649122.8,182.40759014232,1158.8746753757
1.73,0.01,797.641272688,1518975793946.4,177.69585582195,1164.2060841913
1.74,0.01,799.802126745,1541290562194.1,173.02681081517,1169.3974076481
1.75,0.01,802.515265635,1563006400117.7,168.42660231526,1174.4507110479
1.76,0.01,804.654746522,1584136626313.4,163.91815489212,1179.3687474983
1.77,0.01,807.973430989,1604696965273.1,159.52100838056,1184.1548563606
1.78,0.01,811.315349255,1624705153871,155.2518327306,1188.8128771446
1.79,0.01,813.439446942,1644180679989,151.12530913792,1193.34708984
1.8,0.01,815.55060698,1663144382479.1,147.15304200837,1197.7621226035
1.81,0.01,817.65947195,1681618011002.9,143.34322574142,1202.0628494484
1.82,0.01,819.78641635,1699623818731.1,139.70087770206,1206.2542949241
1.83,0.01,822.496733259,1717184211433.4,136.22826527566,1210.341551608
1.8333,0.0032999999999996,824.625490084,1722931524907.1,135.10191820243,1211.6791943625
1.8358,0.0025,850.729743416,1722931524907.1,135.00086791035,1212.6918021326
1.8383,0.0025,852.873394163,1722931524907.1,134.88396587682,1213.7035330497
1.8433,0.005,854.954293046,1722931524907.1,134.64882407116,1215.7234674042
1.8533,0.01,857.071393706,1722931524907.1,134.18318096915,1219.7493654231
1.8633,0.01,859.168419441,1722931524907.1,133.72339130275,1223.7614683725
1.8733,0.01,861.28536414,1722931524907.1,133.26954137126,1227.7599544622
1.8833,0.01,863.402095364,1722931524907.1,132.82159681037,1231.7450008712
1.8933,0.01,865.499916378,1722931524907.1,132.37941760762,1235.7167805774
1.9033,0.01,867.600859082,1722931524907.1,131.94286954582,1239.675462532
1.9133,0.01,869.714879467,1722931524907.1,131.51182749123,1243.6212119316
1.9233,0.01,871.806908832,1722931524907.1,131.08614017007,1247.5541894345
1.9333,0.01,873.912406346,1722931524907.1,130.66572138436,1251.4745531124
1.9433,0.01,876.025310452,1722931524907.1,130.25047429482,1255.3824581317
1.9533,0.01,878.12986811,1722931524907.1,129.84029683818,1259.2780565967
1.9633,0.01,880.224989224,1722931524907.1,129.43510559032,1263.1614981086
1.9733,0.01,882.357780774,1722931524907.1,129.03481012078,1267.0329295554
1.9833,0.01,884.471295226,1722931524907.1,128.63934093738,1270.8924957401
1.9933,0.01,886.564780331,1722931524907.1,128.24862267294,1274.7403392046
2,0.0066999999999999,888.737931866,1722931524907.1,127.98897677135,1277.3131749213
2.000625,0.000625,968.185376506,1722931524907.1,250,1277.781971801
2.00125,0.000625,970.861201698,1722931524907.1,250,1278.2507686807
2.0025,0.00125,976.002578193,1722931524907.1,250,1279.1883624401
2.005,0.0025,982.027160578,1722931524907.1,250,1281.0635499588
2.0075,0.0025,1000.904149027,1722931524907.1,250,1282.9387374776
2.01,0.0025,1004.213575348,1722931524907.1,250,1284.8139249963
2.015,0.005,1008.745118917,1722931524907.1,250,1288.5643000338
2.02,0.005,1029.161094319,1722931524907.1,250,1292.3146750713
2.025,0.005,1033.072408967,1722931524907.1,250,1296.0650501088
2.035,0.01,1044.771140817,1722931524907.1,250,1303.5658001838
2.045,0.01,1054.328345561,1722931524907.1,250,1311.0665502588
2.055,0.01,1059.420217795,1722931524907.1,250,1318.5673003339
2.065,0.01,1062.730094937,1722931524907.1,250,1326.0680504089
2.075,0.01,1066.015559252,1722931524907.1,250,1333.5688004839
2.085,0.01,1069.27978558,1722931524907.1,250,1341.0695505589
2.095,0.01,1072.536167441,1722931524907.1,250,1348.5703006339
2.105,0.01,1075.809293616,1722931524907.1,250,1356.0710507089
2.115,0.01,1079.06588262,1722931524907.1,250,1363.5718007839
2.125,0.01,1081.745871357,1722931524907.1,250,1371.0725508589
2.135,0.01,1085.012169969,1722931524907.1,250,1378.5733009339
2.145,0.01,1087.696025877,1722931524907.1,250,1386.0740510089
2.155,0.01,1090.342975883,1722931524907.1,250,1393.5748010839
2.165,0.01,1093.043424033,1722931524907.1,250,1401.0755511589
2.175,0.01,1096.282978809,1722931524907.1,250,1408.5763012339
2.185,0.01,1099.56597074,1722931524907.1,250,1416.077051309
2.195,0.01,1102.827786904,1722931524907.1,250,1423.577801384
2.205,0.01,1105.507239588,1722931524907.1,250,1431.078551459
2.215,0.01,1108.162935323,1722931524907.1,250,1438.579301534
2.225,0.01,1110.84439195,1722931524907.1,250,1446.080051609
2.235,0.01,1113.507139384,1722931524907.1,250,1453.580801684
2.245,0.01,1116.164994725,1722931524907.1,250,1461.081551759
2.255,0.01,1118.838913466,1722931524907.1,250,1468.582301834
2.265,0.01,1121.515243521,1722931524907.1,250,1476.083051909
2.275,0.01,1124.210095793,1722931524907.1,250,1483.583801984
2.285,0.01,1126.885025395,1722931524907.1,250,1491.084552059
2.295,0.01,1129.563706353,1722931524907.1,250,1498.585302134
2.305,0.01,1132.238909857,1722931524907.1,250,1506.086052209
2.315,0.01,1134.906665894,1722931524907.1,250,1513.5868022841
2.325,0.01,1137.580862962,1722931524907.1,250,1521.0875523591
2.3333,0.0083000000000069,1140.242495646,1722931524907.1,250,1527.3131749213
2.3433,0.01,1143.533124658,1722931524907.1,249.95250212261,1534.8124999175
2.3533,0.01,1146.224767342,1722931524907.1,249.93114499061,1542.3111841356
2.3633,0.01,1148.919803347,1722931524907.1,249.91140079843,1549.8092759688
2.3733,0.01,1151.601859703,1722931524907.1,249.89158882111,1557.3067733831
2.3833,0.01,1154.325414478,1722931524907.1,249.87136543962,1564.8036640354
2.3933,0.01,1156.415370806,1722931524907.1,249.8504950243,1572.2999285126
2.4033,0.01,1158.492594288,1722931524907.1,249.8287624617,1579.7955409477
2.4133,0.01,1161.16159594,1722931524907.1,249.80595904085,1587.2904692117
2.4233,0.01,1163.230191925,1722931524907.1,249.78185683958,1594.7846743374
2.4333,0.01,1165.329103796,1722931524907.1,249.75619986115,1602.2781096768
2.4433,0.01,1167.416651614,1722931524907.1,249.72869394703,1609.7707197562
2.4533,0.01,1169.485444761,1722931524907.1,249.6989987307,1617.26243889
2.4633,0.01,1171.565116332,1722931524907.1,249.66672280899,1624.7531896494
2.4733,0.01,1173.661412837,1722931524907.1,249.63142217124,1632.2428812837
2.4833,0.01,1175.749011902,1722931524907.1,249.59259648372,1639.7314080309
2.4933,0.01,1177.854009698,1722931524907.1,249.54968802634,1647.2186473956
2.5,0.0067000000000035,1179.921935111,1722931524907.1,249.51891190529,1652.2344791081
2.51,0.01,1185.056165628,1755323953104.4,248.71247723064,1659.696599637
2.52,0.01,1190.17405177,1787561053994,247.59549857861,1667.1252074552
2.53,0.01,1194.407282416,1819612095337.4,246.24173149098,1674.513198199
2.54,0.01,1197.705128575,1851451665257.2,244.69081755699,1681.8546568716
2.55,0.01,1201.016263897,1883055943221.9,242.95691760031,1689.1440933432
2.56,0.01,1203.722862554,1914399032393,241.02640443904,1696.3756086279
2.57,0.01,1207.631197388,1945452278048.1,238.8798750991,1703.5427215922
2.58,0.01,1210.337761271,1976184578272.3,236.49950409839,1710.6384162846
2.59,0.01,1213.658803676,2006562869809.2,233.87050666539,1717.6552331663
2.6,0.01,1216.393178368,2036552896106.1,230.98329517419,1724.5854250407
2.61,0.01,1219.08968998,2066120412786.1,227.83703042661,1731.4212195329
2.62,0.01,1221.806204884,2095231929041.9,224.43599461389,1738.1549727467
2.63,0.01,1224.509448852,2123855634065.7,220.79131556367,1744.7793746538
2.64,0.01,1227.219216747,2151962191805.9,216.91981208643,1751.2876198409
2.65,0.01,1229.925938651,2179525418623.2,212.84349062769,1757.673563154
2.66,0.01,1232.653944358,2206522823625.6,208.58848589772,1763.931843559
2.67,0.01,1235.351007208,2232936047817.4,204.18458455517,1770.0579937107
2.68,0.01,1238.048787447,2258751103363.9,199.66353380161,1776.0484987752
2.69,0.01,1240.744954567,2283958509272.8,195.05863580677,1781.9008430839
2.7,0.01,1243.451167246,2308553288725,190.40347985764,1787.6135187472
2.71,0.01,1245.563336548,2332534864605.8,185.73140057581,1793.1860180144
2.72,0.01,1248.273832253,2355906870260.5,181.07459157305,1798.6187990397
2.73,0.01,1251.006325697,2378676796201.5,176.46301182907,1803.9132188365
2.74,0.01,1253.709504487,2400855580735.9,171.92382560484,1809.0714494277
2.75,0.01,1256.413697045,2422457131973.8,167.48082253075,1814.0963765964
2.76,0.01,1260.076602591,2443498029339.4,163.15565298027,1818.9915357017
2.77,0.01,1262.174154934,2463997162187.8,158.96728157933,1823.7610310986
2.78,0.01,1264.898824417,2483975242516.6,154.93099618122,1828.4094258235
2.79,0.01,1266.990402813,2503454272523.4,151.0580337538,1832.9416200555
2.8,0.01,1269.705628522,2522457103507.4,147.35623440669,1837.3627492007
2.81,0.01,1272.403669313,2541007028163.3,143.83016170073,1841.6780855853
2.82,0.01,1274.49468543,2559127421179.4,140.48151803153,1845.892952613
2.83,0.01,1276.603942244,2576841469641.1,137.30984263288,1850.0126598627
2.8333,0.003300000000007,1278.684802966,2582643756392.9,136.28338355682,1851.3620002939
2.8358,0.0025,1305.007827534,2582643756392.9,136.18008258971,1852.3834530586
2.8383,0.0025,1307.101175939,2582643756392.9,136.06031946029,1853.40400751
2.8433,0.005,1309.182614097,2582643756392.9,135.81942953011,1855.4415027025
2.8533,0.01,1311.283932162,2582643756392.9,135.34277853704,1859.5021921276
2.8633,0.01,1313.36582804,2582643756392.9,134.87257265615,1863.5487739654
2.8733,0.01,1315.433195464,2582643756392.9,134.40885239986,1867.5814428043
2.8833,0.01,1317.507583115,2582643756392.9,133.95151350997,1871.6003901043
2.8933,0.01,1319.581011644,2582643756392.9,133.50042806726,1875.6058034877
2.9033,0.01,1321.656903597,2582643756392.9,133.05539241866,1879.5978644663
2.9133,0.01,1323.732223861,2582643756392.9,132.6162658956,1883.5767503318
2.9233,0.01,1325.810637504,2582643756392.9,132.1829143386,1887.5426343504
2.9333,0.01,1327.894487144,2582643756392.9,131.75518849347,1891.4956853103
2.9433,0.01,1329.981766692,2582643756392.9,131.33297780731,1895.4360686828
2.9533,0.01,1332.0544891,2582643756392.9,130.9161633672,1899.3639463716
2.9633,0.01,1334.1333539,2582643756392.9,130.50462875679,1903.2794767873
2.9733,0.01,1336.19519714,2582643756392.9,130.0982774034,1907.1828154433
2.9833,0.01,1338.284497548,2582643756392.9,129.6970223302,1911.0741152432
2.9933,0.01,1340.399209813,2582643756392.9,129.3007743657,1914.9535264153
3,0.006700000000003,1342.460378577,2582643756392.9,129.0375315927,1917.5474401917
3.000625,0.000625,1421.5564469,2582643756392.9,250,1918.0162370714
3.00125,0.000625,1424.218651884,2582643756392.9,250,1918.4850339511
3.0025,0.00125,1429.305491592,2582643756392.9,250,1919.4226277104
3.005,0.0025,1435.336495201,2582643756392.9,250,1921.2978152292
3.0075,0.0025,1454.131815896,2582643756392.9,250,1923.1730027479
3.01,0.0025,1458.031425889,2582643756392.9,250,1925.0481902667
3.015,0.005,1462.507393081,2582643756392.9,250,1928.7985653042
3.02,0.005,1482.188149331,2582643756392.9,250,1932.5489403417
3.025,0.005,1485.452666267,2582643756392.9,250,1936.2993153792
3.035,0.01,1496.941969737,2582643756392.9,250,1943.8000654542
3.045,0.01,1502.371960663,2582643756392.9,250,1951.3008155292
3.055,0.01,1506.871372428,2582643756392.9,250,1958.8015656042
3.065,0.01,1511.73675418,2582643756392.9,250,1966.3023156792
3.075,0.01,1515.016274244,2582643756392.9,250,1973.8030657542
3.085,0.01,1518.337582258,2582643756392.9,250,1981.3038158292
3.095,0.01,1521.640819334,2582643756392.9,250,1988.8045659043
3.105,0.01,1524.926766292,2582643756392.9,250,1996.3053159793
3.115,0.01,1528.198922476,2582643756392.9,250,2003.8060660543
3.125,0.01,1531.448445366,2582643756392.9,250,2011.3068161293
3.135,0.01,1534.108696573,2582643756392.9,250,2018.8075662043
3.145,0.01,1537.996233582,2582643756392.9,250,2026.3083162793
3.155,0.01,1540.677790812,2582643756392.9,250,2033.8090663543
3.165,0.01,1543.357766097,2582643756392.9,250,2041.3098164293
3.175,0.01,1546.664403465,2582643756392.9,250,2048.8105665043
3.185,0.01,1549.359085966,2582643756392.9,250,2056.3113165793
3.195,0.01,1552.028349709,2582643756392.9,250,2063.8120666543
3.205,0.01,1555.331959633,2582643756392.9,250,2071.3128167293
3.215,0.01,1558.047221244,2582643756392.9,250,2078.8135668043
3.225,0.01,1560.745851529,2582643756392.9,250,2086.3143168794
3.235,0.01,1563.422216047,2582643756392.9,250,2093.8150669544
3.245,0.01,1566.095059324,2582643756392.9,250,2101.3158170294
3.255,0.01,1568.808018808,2582643756392.9,250,2108.8165671044
3.265,0.01,1571.492486313,2582643756392.9,250,2116.3173171794
3.275,0.01,1574.172863699,2582643756392.9,250,2123.8180672544
3.285,0.01,1576.87065916,2582643756392.9,250,2131.3188173294
3.295,0.01,1579.570778999,2582643756392.9,250,2138.8195674044
3.305,0.01,1582.289335596,2582643756392.9,250,2146.3203174794
3.315,0.01,1584.984946341,2582643756392.9,250,2153.8210675544
3.325,0.01,1587.685178125,2582643756392.9,250,2161.3218176294
3.3333,0.0083000000000069,1590.4265341,2582643756392.9,250,2167.5474401917
3.3433,0.01,1593.75424827,2582643756392.9,249.9543358188,2175.0468202043
3.3533,0.01,1596.481113871,2582643756392.9,249.9343971785,2182.5456019978
3.3633,0.01,1599.218217993,2582643756392.9,249.91603179522,2190.0438327747
3.3733,0.01,1601.952803107,2582643756392.9,249.89761877979,2197.5415111059
3.3833,0.01,1604.666928543,2582643756392.9,249.87880471983,2205.0386249589
3.3933,0.01,1606.773870608,2582643756392.9,249.85934504101,2212.5351549632
3.4033,0.01,1609.484466094,2582643756392.9,249.83903045504,2220.0310754689
3.4133,0.01,1611.620280752,2582643756392.9,249.81765232092,2227.5263545664
3.4233,0.01,1614.331898598,2582643756392.9,249.79498436242,2235.0209535572
3.4333,0.01,1616.453311198,2582643756392.9,249.7707720144,2242.5148261049
3.4433,0.01,1618.551592392,2582643756392.9,249.74472378436,2250.0079171275
3.4533,0.01,1620.66320316,2582643756392.9,249.71650161384,2257.5001614003
3.4633,0.01,1622.76842803,2582643756392.9,249.68571531835,2264.9914819919
3.4733,0.01,1624.860773881,2582643756392.9,249.65192163049,2272.4817886715
3.4833,0.01,1626.971998559,2582643756392.9,249.61462072159,2279.9709762119
3.4933,0.01,1629.086867651,2582643756392.9,249.57325377129,2287.4589226197
3.5,0.0067000000000035,1631.177566124,2582643756392.9,249.54351753813,2292.4752489549
3.51,0.01,1635.11695691,2615037019205.7,248.71840840422,2299.9375474368
3.52,0.01,1639.072746964,2647271007320.7,247.57283715893,2307.3654753444
3.53,0.01,1644.35760221,2679314177185.8,246.18397391965,2314.7517331878
3.54,0.01,1647.719135409,2711140925542.2,244.59626280959,2322.0903549342
3.55,0.01,1650.433170705,2742726833634.6,242.82099456872,2329.3757133071
3.56,0.01,1654.422875089,2774045242626.4,240.84339210328,2336.6017376727
3.57,0.01,1657.14297767,2805066678381.4,238.64362071317,2343.7617622965
3.58,0.01,1660.484610913,2835759231694.5,236.20390061125,2350.8485879974
3.59,0.01,1665.503970643,2866089039596.9,233.50937289323,2357.8545697824
3.6,0.01,1668.218470574,2896021327693.9,230.55250274792,2364.7718365915
3.61,0.01,1670.955470323,2925521493725.9,227.3335362163,2371.5925247468
3.62,0.01,1674.668611657,2954555965575,223.85868164764,2378.3089568395
3.63,0.01,1677.405033703,2983093188191.4,220.14145594481,2384.9138610082
3.64,0.01,1680.118950007,3011104380615.3,216.20083100199,2391.4005346056
3.65,0.01,1682.848462482,3038564235134.2,212.06114874737,2397.7630053151
3.66,0.01,1685.583517179,3065451470330.2,207.75108595717,2403.9961612094
